date,open,high,low,close,volume
2025-04-23,3.2054782500,3.2350672800,3.1463001900,3.1561632000,50292042
2025-04-24,3.1463001900,3.1660262100,3.0772591200,3.1167111600,36672087
2025-04-25,3.1364371800,3.1857522300,3.1265741700,3.1660262100,29397702
2025-04-28,3.1660262100,3.1758892200,3.0772591200,3.0772591200,29183153
2025-04-29,3.0673961100,3.1364371800,3.0575331000,3.1167111600,22137302
2025-04-30,3.1167111600,3.1758892200,3.1068481500,3.1364371800,22498535
2025-05-06,3.1660262100,3.2745193200,3.1660262100,3.2547933000,51779889
2025-05-07,3.2745193200,3.3041083500,3.2153412600,3.2252042700,57800101
2025-05-08,3.2153412600,3.2745193200,3.2054782500,3.2547933000,32916038
2025-05-09,3.2449302900,3.2646563100,3.1660262100,3.1857522300,31051586
2025-05-12,3.2153412600,3.2252042700,3.1758892200,3.2054782500,30303035
2025-05-13,3.2252042700,3.5309575800,3.2054782500,3.3534234000,149355685
2025-05-14,3.3139713600,3.3435603900,3.2646563100,3.3238343700,96556504
2025-05-15,3.3632864100,3.3731494200,3.2646563100,3.2843823300,61400348
2025-05-16,3.2646563100,3.3435603900,3.2547933000,3.2942453400,47760920
2025-05-19,3.2843823300,3.3435603900,3.2449302900,3.3238343700,46583729
2025-05-20,3.3139713600,3.3435603900,3.2942453400,3.3238343700,35995300
2025-05-21,3.3139713600,3.3336973800,3.2449302900,3.2646563100,37238600
2025-05-22,3.2745193200,3.3928754400,3.2252042700,3.2547933000,66350554
2025-05-23,3.2449302900,3.2942453400,3.1561632000,3.1660262100,43277924
2025-05-26,3.1660262100,3.2054782500,3.1463001900,3.2054782500,26530690
2025-05-27,3.2054782500,3.2350672800,3.1660262100,3.2153412600,23075000
2025-05-28,3.2054782500,3.2942453400,3.1758892200,3.2350672800,36427850
2025-05-29,3.2153412600,3.2646563100,3.2054782500,3.2449302900,33222500
2025-05-30,3.2252042700,3.2745193200,3.1364371800,3.2646563100,54128358
2025-06-03,3.2350672800,3.3435603900,3.2350672800,3.2646563100,49279200
2025-06-04,3.2646563100,3.3336973800,3.2547933000,3.3238343700,49652400
2025-06-05,3.3336973800,3.3435603900,3.2646563100,3.2745193200,35385800
2025-06-06,3.2942453400,3.3731494200,3.2942453400,3.3435603900,58494700
2025-06-09,3.3435603900,3.3731494200,3.3336973800,3.3534234000,41253890
2025-06-10,3.3632864100,3.3632864100,3.2547933000,3.2843823300,45487300
2025-06-11,3.2942453400,3.3041083500,3.2745193200,3.2942453400,23531132
2025-06-12,3.2843823300,3.3928754400,3.2745193200,3.3928754400,71523564
2025-06-13,3.4126014600,3.4520535000,3.3435603900,3.4520535000,74524573
2025-06-16,3.4717795200,3.5013685500,3.3830124300,3.4126014600,48835550
2025-06-17,3.4027384500,3.5802726300,3.3731494200,3.5013685500,66196550
2025-06-18,3.4816425300,3.5408205900,3.4520535000,3.5112315600,48397138
2025-06-19,3.4915055400,3.6986287500,3.4224644700,3.6986287500,108498594
2025-06-20,3.6493137000,4.0536971100,3.6098616600,3.6690397200,139222934
2025-06-23,3.6197246700,3.8268478800,3.6098616600,3.7479438000,87509306
2025-06-24,3.7084917600,3.7578068100,3.6394506900,3.7578068100,74136923
2025-06-25,3.7479438000,3.7479438000,3.6197246700,3.6690397200,63811884
2025-06-26,3.6295876800,3.6789027300,3.5408205900,3.5408205900,65734875
2025-06-27,3.5309575800,3.6295876800,3.5309575800,3.5999986500,40767959
2025-06-30,3.6100000000,3.6400000000,3.5600000000,3.6200000000,36855736
2025-07-01,3.6200000000,3.6300000000,3.5500000000,3.5800000000,37537162
2025-07-02,3.5600000000,3.6900000000,3.5600000000,3.6300000000,64281615
2025-07-03,3.6100000000,3.6800000000,3.6000000000,3.6200000000,50132787
2025-07-04,3.6000000000,3.7200000000,3.5500000000,3.5500000000,57568450
2025-07-07,3.5200000000,3.6800000000,3.4700000000,3.6500000000,55547150
2025-07-08,3.6400000000,3.7400000000,3.6400000000,3.7200000000,52128130
2025-07-09,3.7100000000,3.7300000000,3.6700000000,3.7000000000,40442550
2025-07-10,3.6800000000,3.8400000000,3.6800000000,3.7600000000,73538920
2025-07-11,3.7300000000,3.8100000000,3.7200000000,3.7800000000,58985800
2025-07-14,3.7700000000,3.8200000000,3.7500000000,3.8000000000,41702906
2025-07-15,3.7800000000,3.8200000000,3.6900000000,3.7200000000,41785000
2025-07-16,3.7400000000,3.7400000000,3.6200000000,3.6500000000,33484053
2025-07-17,3.6500000000,3.6700000000,3.6200000000,3.6600000000,22945401
2025-07-18,3.6500000000,3.6800000000,3.6100000000,3.6300000000,20779400
2025-07-21,3.9800000000,3.9900000000,3.9000000000,3.9900000000,110568514
2025-07-22,3.9600000000,4.3300000000,3.8200000000,4.1000000000,209599752
2025-07-23,4.2100000000,4.2900000000,3.9000000000,3.9500000000,144731513
2025-07-24,3.9000000000,3.9300000000,3.8500000000,3.9000000000,76276346
2025-07-25,3.9100000000,3.9300000000,3.8400000000,3.8800000000,51299293
2025-07-28,3.8700000000,3.8900000000,3.7900000000,3.8600000000,43283400
2025-07-29,3.8600000000,3.8700000000,3.7700000000,3.8300000000,37311084
2025-07-30,3.8300000000,3.8500000000,3.7700000000,3.8000000000,28349985
2025-07-31,3.7800000000,3.8000000000,3.6800000000,3.7100000000,41883854
2025-08-01,3.7000000000,3.7500000000,3.6800000000,3.7500000000,28013050
2025-08-04,3.7200000000,3.7600000000,3.7000000000,3.7600000000,25136250
2025-08-05,3.7600000000,3.8100000000,3.7600000000,3.8000000000,27900021
2025-08-06,3.8000000000,3.8100000000,3.7700000000,3.8000000000,17731634
2025-08-07,3.8000000000,3.8600000000,3.7900000000,3.8500000000,33872350
2025-08-08,3.8400000000,4.0500000000,3.8300000000,3.9200000000,64369039
2025-08-11,3.9600000000,4.1400000000,3.8900000000,3.9400000000,46535884
2025-08-12,3.9200000000,3.9300000000,3.8400000000,3.8500000000,30922547
2025-08-13,3.8400000000,3.8600000000,3.8200000000,3.8600000000,28685656
2025-08-14,3.8600000000,3.8900000000,3.7500000000,3.7700000000,33959823
2025-08-15,3.7500000000,3.8200000000,3.7500000000,3.8200000000,25540322
2025-08-18,3.8200000000,3.8700000000,3.8000000000,3.8700000000,26997995
2025-08-19,3.8700000000,3.8900000000,3.8200000000,3.8900000000,31470329
2025-08-20,3.8800000000,3.9100000000,3.8400000000,3.8900000000,24182974
2025-08-21,3.8900000000,3.9300000000,3.8800000000,3.9000000000,33001118
2025-08-22,3.9100000000,3.9100000000,3.8300000000,3.8600000000,27998600
2025-08-25,3.8600000000,3.8900000000,3.8400000000,3.8700000000,30830398
2025-08-26,3.8700000000,3.8900000000,3.8400000000,3.8800000000,26325847
2025-08-27,3.8600000000,3.8800000000,3.7300000000,3.7300000000,42698800
2025-08-28,3.7500000000,3.8000000000,3.6300000000,3.8000000000,34518841
2025-08-29,3.8000000000,3.8000000000,3.7200000000,3.7300000000,24225955
2025-09-01,3.7000000000,3.7500000000,3.6800000000,3.7400000000,21884993
2025-09-02,3.7300000000,3.7900000000,3.7300000000,3.7500000000,30903330
2025-09-03,3.7600000000,3.8300000000,3.7100000000,3.7200000000,26473674
2025-09-04,3.7100000000,3.7200000000,3.5500000000,3.6000000000,34233441
2025-09-05,3.6100000000,3.7700000000,3.6100000000,3.7700000000,39032512
2025-09-08,3.7900000000,3.8000000000,3.7300000000,3.7500000000,22627782
2025-09-09,3.7600000000,3.8400000000,3.7200000000,3.7800000000,39823524
2025-09-10,3.7500000000,3.7800000000,3.6800000000,3.7600000000,30359917
2025-09-11,3.7600000000,3.7600000000,3.7000000000,3.7500000000,29476050
2025-09-12,3.7500000000,3.7800000000,3.7200000000,3.7400000000,26548513
2025-09-15,3.7400000000,3.7500000000,3.7000000000,3.7100000000,22706765
2025-09-16,3.7100000000,3.7600000000,3.7000000000,3.7300000000,25026800
2025-09-17,3.7300000000,3.7600000000,3.7000000000,3.7300000000,21959950
2025-09-18,3.7300000000,3.7400000000,3.6200000000,3.6700000000,47213217
2025-09-19,3.6700000000,3.6800000000,3.6100000000,3.6700000000,22662775
2025-09-22,3.6400000000,3.7500000000,3.6100000000,3.6700000000,30782546
2025-09-23,3.6500000000,3.7000000000,3.6000000000,3.6200000000,24516504
2025-09-24,3.6300000000,3.7600000000,3.5900000000,3.7500000000,39464413
2025-09-25,3.7400000000,3.8700000000,3.6700000000,3.8500000000,74404000
2025-09-26,3.8300000000,3.8800000000,3.7600000000,3.8700000000,48886247
2025-09-29,3.9700000000,4.2000000000,3.9000000000,3.9000000000,90486855
2025-09-30,3.9000000000,3.9500000000,3.8300000000,3.8800000000,44762901
2025-10-09,3.9300000000,3.9500000000,3.8700000000,3.9000000000,41016442
2025-10-10,3.8800000000,3.9600000000,3.8400000000,3.9300000000,47999201
2025-10-13,3.8100000000,3.9800000000,3.7800000000,3.9600000000,47202600
2025-10-14,3.9900000000,4.0600000000,3.9300000000,3.9600000000,45853750
2025-10-15,3.9400000000,4.0100000000,3.9300000000,3.9900000000,34748506
2025-10-16,3.9700000000,4.1500000000,3.9700000000,4.0600000000,63517200
2025-10-17,4.0800000000,4.1800000000,4.0100000000,4.0600000000,61523322
2025-10-20,4.0000000000,4.0700000000,3.9500000000,4.0300000000,37747104
2025-10-21,4.0600000000,4.1300000000,4.0000000000,4.1100000000,36824706
2025-10-22,4.0700000000,4.1000000000,4.0000000000,4.0100000000,30907756
2025-10-23,4.0100000000,4.0200000000,3.9000000000,4.0000000000,34329562
2025-10-24,3.9900000000,4.0000000000,3.9000000000,3.9100000000,27250700
2025-10-27,3.9300000000,4.0000000000,3.9100000000,3.9200000000,26862749
2025-10-28,3.9100000000,3.9400000000,3.8800000000,3.9100000000,19355150
2025-10-29,3.8900000000,3.9100000000,3.8000000000,3.8400000000,32768695
2025-10-30,3.8300000000,3.8500000000,3.7800000000,3.7900000000,23052602
2025-10-31,3.8000000000,3.8800000000,3.7800000000,3.8600000000,31695650
2025-11-03,3.8600000000,3.8700000000,3.7800000000,3.8100000000,26330305
2025-11-04,3.8000000000,3.8200000000,3.7200000000,3.7500000000,24834700
2025-11-05,3.7400000000,3.8400000000,3.7200000000,3.8300000000,27091306
2025-11-06,3.8300000000,3.8300000000,3.8000000000,3.8100000000,15610370
2025-11-07,3.8100000000,4.0200000000,3.8000000000,3.9600000000,57076653
2025-11-10,3.9700000000,4.2000000000,3.9600000000,4.1200000000,82524301
2025-11-11,4.1200000000,4.1600000000,4.0700000000,4.1500000000,66879762
2025-11-12,4.1400000000,4.1400000000,4.0100000000,4.0500000000,34318750
2025-11-13,4.0700000000,4.4600000000,4.0700000000,4.3100000000,164178473
2025-11-14,4.2500000000,4.3200000000,4.1900000000,4.2200000000,111470358
2025-11-17,4.4300000000,4.4300000000,4.2300000000,4.2600000000,99423106
2025-11-18,4.2600000000,4.3000000000,4.0700000000,4.1000000000,58937578
2025-11-19,4.0900000000,4.1500000000,3.9600000000,4.0900000000,57903356
2025-11-20,4.1000000000,4.1800000000,4.0100000000,4.0200000000,39494500
2025-11-21,3.9500000000,3.9900000000,3.6200000000,3.6400000000,85608820
2025-11-24,3.6700000000,3.6900000000,3.5700000000,3.6400000000,36663300
2025-11-25,3.6400000000,3.7000000000,3.6300000000,3.6900000000,26306300
2025-11-26,3.6800000000,3.7200000000,3.6400000000,3.6500000000,24010700
2025-11-27,3.6500000000,3.7300000000,3.6200000000,3.6900000000,29737800
2025-11-28,3.6900000000,3.7200000000,3.6600000000,3.7100000000,21146559
2025-12-01,3.7200000000,3.7800000000,3.7000000000,3.7300000000,25967200
2025-12-02,3.7300000000,3.7400000000,3.6600000000,3.7100000000,19691100
2025-12-03,3.6900000000,3.7200000000,3.6500000000,3.6600000000,21504659
2025-12-04,3.6700000000,3.6900000000,3.6100000000,3.6100000000,17787800
2025-12-05,3.6100000000,3.6600000000,3.5900000000,3.6500000000,21308650
2025-12-08,3.6400000000,3.6500000000,3.4800000000,3.4900000000,60063900
2025-12-09,3.4900000000,3.5000000000,3.4300000000,3.4400000000,28709269
2025-12-10,3.4300000000,3.4500000000,3.3700000000,3.4000000000,27494583
2025-12-11,3.4100000000,3.4100000000,3.3500000000,3.3500000000,22042165
2025-12-12,3.3700000000,3.4200000000,3.3500000000,3.4000000000,21996700
2025-12-15,3.4000000000,3.5300000000,3.4000000000,3.4700000000,29101724
2025-12-16,3.4700000000,3.4800000000,3.3600000000,3.3600000000,24148270
2025-12-17,3.3600000000,3.4000000000,3.3100000000,3.4000000000,18019904
2025-12-18,3.3800000000,3.4600000000,3.3800000000,3.4300000000,19022450
2025-12-19,3.4300000000,3.4800000000,3.4100000000,3.4800000000,17822430
2025-12-22,3.4900000000,3.5300000000,3.4800000000,3.5200000000,19667500
2025-12-23,3.5300000000,3.6100000000,3.5200000000,3.5700000000,34349198
2025-12-24,3.5700000000,3.7100000000,3.5600000000,3.6900000000,39147920
2025-12-25,3.6900000000,3.7000000000,3.6100000000,3.6200000000,24803325
2025-12-26,3.6300000000,3.6500000000,3.5900000000,3.6200000000,20973420
2025-12-29,3.6200000000,3.6300000000,3.5800000000,3.5800000000,15754100
2025-12-30,3.5700000000,3.6200000000,3.5400000000,3.5800000000,16637800
2025-12-31,3.5700000000,3.6000000000,3.5300000000,3.5500000000,15047845
2026-01-05,3.5500000000,3.5700000000,3.4900000000,3.5000000000,24997300
2026-01-06,3.5000000000,3.6100000000,3.5000000000,3.5800000000,36560752
2026-01-07,3.5900000000,3.5900000000,3.5000000000,3.5100000000,33322155
2026-01-08,3.5200000000,3.5500000000,3.5000000000,3.5200000000,27532950
2026-01-09,3.5100000000,3.5500000000,3.5000000000,3.5400000000,29493123
2026-01-12,3.5400000000,3.6600000000,3.5400000000,3.6600000000,50131946
2026-01-13,3.6800000000,3.6800000000,3.5800000000,3.6200000000,42119305
2026-01-14,3.6200000000,3.6800000000,3.5700000000,3.6400000000,37726000
2026-01-15,3.6200000000,3.6500000000,3.5800000000,3.6000000000,22178700
2026-01-16,3.6200000000,3.6700000000,3.6100000000,3.6500000000,27753337
2026-01-19,3.6500000000,3.7800000000,3.6200000000,3.7800000000,51222740
2026-01-20,3.8000000000,3.8100000000,3.7200000000,3.7700000000,32806161
2026-01-21,3.7800000000,3.9300000000,3.7400000000,3.8900000000,53110336
2026-01-22,3.8500000000,3.9800000000,3.8300000000,3.9200000000,44426487
2026-01-23,3.9200000000,4.0700000000,3.9200000000,4.0500000000,55682127
2026-01-26,4.0500000000,4.1000000000,4.0100000000,4.0800000000,60677524
2026-01-27,4.0400000000,4.1000000000,3.9800000000,4.0500000000,48333750
