date,open,high,low,close,volume
2025-04-15,13.7059595100,14.1506373600,13.3897441500,14.1506373600,4292600
2025-04-16,13.9727662200,14.2395729300,13.8443037300,14.0221748700,3700100
2025-04-17,14.1308739000,14.4866161800,13.9134758400,14.2494546600,3786300
2025-04-18,14.4174440700,14.5261431000,13.8838306500,14.0617017900,2570900
2025-04-21,14.0814652500,14.2296912000,13.8937123800,14.0518200600,2531000
2025-04-22,14.1012287100,14.2692181200,13.8838306500,14.0221748700,2168900
2025-04-23,14.0617017900,14.4964979100,14.0617017900,14.4470892600,3705300
2025-04-24,14.4767344500,14.6051969400,14.1506373600,14.3779171500,3210200
2025-04-25,14.3285085000,14.4767344500,14.0122931400,14.0320566000,2790472
2025-04-28,14.2296912000,14.4174440700,13.7850133500,14.1209921700,2963400
2025-04-29,14.3779171500,14.7731863500,14.1012287100,14.6644873200,4431100
2025-04-30,14.6447238600,14.8522401900,14.4174440700,14.4964979100,2950700
2025-05-06,14.5755517500,14.8225950000,14.5063796400,14.7929498100,3074057
2025-05-07,14.9214123000,15.2870363100,14.7830680800,14.9312940300,3446521
2025-05-08,15.0004661400,15.6625420500,14.7929498100,15.3858536100,4412200
2025-05-09,15.3463266900,15.5241978300,15.1981007400,15.2573911200,2639200
2025-05-12,15.5933699400,15.7811228100,15.1091651700,15.3166815000,3314200
2025-05-13,15.5538430200,16.0578112500,15.1289286300,15.7119507000,6361400
2025-05-14,15.8700583800,18.8543408400,15.7218324300,18.0835659000,18825094
2025-05-15,17.2930275000,19.7239330800,17.1349198200,17.2238553900,22198847
2025-05-16,16.9175217600,17.1942102000,15.9194670300,16.3641448800,15403442
2025-05-19,16.5518977500,16.8582313800,15.7020689700,16.3542631500,12758227
2025-05-20,16.3048545000,16.7495323500,15.9688756800,16.5222525600,10042100
2025-05-21,16.5518977500,16.9669304100,16.0578112500,16.0874564400,8068800
2025-05-22,15.8404131900,16.2949727700,15.7317141600,15.8404131900,6317301
2025-05-23,16.0578112500,16.2060372000,15.4352622600,15.4352622600,5111300
2025-05-26,15.5143161000,16.0874564400,15.5143161000,15.8107680000,4617727
2025-05-27,15.8305314600,16.8088227300,15.5143161000,16.5518977500,9175800
2025-05-28,16.3443814200,16.8977583000,16.0578112500,16.2060372000,6684400
2025-05-29,16.0182843300,16.2752093100,15.8799401100,16.1072199000,4377700
2025-05-30,16.1862737400,16.2356823900,15.6427785900,15.7317141600,3758800
2025-06-03,15.4352622600,15.9985208700,15.4352622600,15.9491122200,3061401
2025-06-04,15.9491122200,16.4135535300,15.8107680000,16.3641448800,3690100
2025-06-05,16.3246179600,16.4530804500,16.1072199000,16.2752093100,2698200
2025-06-06,16.2060372000,16.6902419700,16.1171016300,16.3839083400,2938300
2025-06-09,16.4629621800,16.6704785100,16.3937900700,16.5321342900,2241400
2025-06-10,16.4827256400,16.5222525600,15.8898218400,16.1368650900,3598200
2025-06-11,16.3937900700,16.6013064000,16.2258006600,16.3147362300,3088400
2025-06-12,16.3147362300,16.9965756000,16.0676929800,16.7100054300,5737500
2025-06-13,16.4300000000,16.5900000000,15.9500000000,16.1400000000,3804000
2025-06-16,16.0400000000,16.4800000000,16.0400000000,16.2000000000,2545600
2025-06-17,16.2100000000,16.3200000000,15.9200000000,16.0400000000,2437600
2025-06-18,16.0000000000,16.1300000000,15.6600000000,15.8300000000,2026900
2025-06-19,15.8400000000,15.9100000000,15.2300000000,15.3000000000,2309814
2025-06-20,15.2900000000,15.5000000000,15.1100000000,15.1200000000,1717300
2025-06-23,15.1000000000,15.4900000000,15.0200000000,15.4200000000,1935800
2025-06-24,15.5000000000,15.9700000000,15.4200000000,15.8500000000,2129800
2025-06-25,16.0000000000,16.3500000000,15.8900000000,16.1400000000,3155100
2025-06-26,16.1900000000,16.2800000000,15.9700000000,16.0000000000,1576800
2025-06-27,16.0500000000,16.2100000000,15.9800000000,16.0700000000,1479400
2025-06-30,16.1000000000,16.4500000000,16.0500000000,16.4400000000,2049300
2025-07-01,16.4300000000,16.8000000000,16.3800000000,16.5700000000,2192700
2025-07-02,16.6500000000,16.6900000000,16.4000000000,16.6100000000,2052700
2025-07-03,16.6200000000,16.6600000000,16.4200000000,16.5900000000,1634300
2025-07-04,16.5900000000,16.6000000000,16.2400000000,16.3100000000,2195505
2025-07-07,16.2300000000,16.5900000000,16.1600000000,16.5300000000,1884518
2025-07-08,16.3700000000,16.6600000000,16.3700000000,16.6400000000,2613905
2025-07-09,16.6200000000,16.8200000000,16.5200000000,16.7000000000,2206790
2025-07-10,16.7000000000,16.9700000000,16.5400000000,16.9200000000,2323833
2025-07-11,16.8600000000,17.0400000000,16.5200000000,16.6900000000,2238500
2025-07-14,16.7000000000,16.9600000000,16.6000000000,16.9300000000,1982500
2025-07-15,16.9200000000,16.9500000000,16.3900000000,16.5600000000,1842700
2025-07-16,16.6300000000,16.8600000000,16.4400000000,16.8100000000,2306800
2025-07-17,16.8700000000,17.5300000000,16.6400000000,16.9500000000,3220800
2025-07-18,17.1500000000,17.6500000000,17.0000000000,17.5800000000,5013500
2025-07-21,17.5900000000,17.9200000000,17.4200000000,17.6800000000,4427705
2025-07-22,17.6500000000,17.9900000000,17.5000000000,17.8600000000,3864300
2025-07-23,18.0900000000,18.3900000000,17.7000000000,17.8100000000,3412200
2025-07-24,17.8100000000,18.2500000000,17.6000000000,17.8400000000,2718100
2025-07-25,17.8600000000,18.2000000000,17.7800000000,18.0600000000,2293500
2025-07-28,18.0600000000,18.2000000000,17.8500000000,17.9000000000,1910789
2025-07-29,17.9900000000,18.1000000000,17.6100000000,17.8500000000,2746089
2025-07-30,17.8500000000,18.1300000000,17.6100000000,17.7800000000,2614700
2025-07-31,17.8600000000,17.9200000000,17.4700000000,17.6000000000,2743000
2025-08-01,17.5900000000,18.0700000000,17.5000000000,18.0200000000,2552720
2025-08-04,18.0300000000,18.2400000000,17.7200000000,18.1500000000,2449300
2025-08-05,18.1500000000,18.8500000000,18.1500000000,18.6300000000,3124700
2025-08-06,18.6200000000,19.4600000000,18.5000000000,19.3100000000,3979254
2025-08-07,19.5500000000,19.5600000000,18.9400000000,19.3100000000,3601000
2025-08-08,19.2900000000,19.4500000000,18.9400000000,19.3900000000,2034400
2025-08-11,19.4800000000,20.6000000000,19.2200000000,20.3800000000,5008231
2025-08-12,20.4500000000,22.1800000000,19.9400000000,21.3100000000,7417541
2025-08-13,21.5000000000,21.9700000000,20.9300000000,21.8000000000,6559553
2025-08-14,22.1100000000,22.4900000000,21.1200000000,21.2400000000,6114239
2025-08-15,21.3800000000,22.2300000000,20.9800000000,21.9800000000,4416397
2025-08-18,21.9700000000,23.1500000000,21.6300000000,23.0100000000,6066379
2025-08-19,23.0100000000,23.4900000000,22.6600000000,23.1400000000,5712600
2025-08-20,22.9300000000,23.5600000000,22.9300000000,23.2600000000,3979000
2025-08-21,23.2600000000,23.4200000000,22.6600000000,22.7700000000,3234222
2025-08-22,22.7700000000,24.2000000000,22.6300000000,23.9500000000,4844893
2025-08-25,24.7300000000,24.7300000000,22.7400000000,24.2000000000,5726700
2025-08-26,24.0700000000,25.3000000000,23.7500000000,24.5900000000,4389622
2025-08-27,24.6000000000,24.8400000000,23.3100000000,23.5200000000,4673863
2025-08-28,23.8200000000,23.8200000000,22.1600000000,22.8400000000,4347866
2025-08-29,23.0000000000,25.1600000000,23.0000000000,24.2500000000,5014633
2025-09-01,24.2000000000,25.1800000000,23.8400000000,24.8400000000,4513800
2025-09-02,24.8500000000,25.3500000000,24.0000000000,24.9200000000,3125055
2025-09-03,25.0200000000,26.7500000000,24.7100000000,26.5000000000,5286457
2025-09-04,26.2400000000,26.2400000000,24.9600000000,25.8900000000,4776900
2025-09-05,25.6100000000,28.4300000000,24.6100000000,28.0300000000,5088349
2025-09-08,27.7000000000,28.3900000000,26.7100000000,27.1900000000,3489503
2025-09-09,27.1900000000,27.1900000000,26.2100000000,26.4400000000,3202000
2025-09-10,26.4400000000,27.8400000000,26.2200000000,26.8500000000,2770406
2025-09-11,26.7800000000,27.5000000000,25.9100000000,27.3700000000,2926803
2025-09-12,27.3900000000,27.5000000000,26.3900000000,26.5200000000,2337235
2025-09-15,26.5900000000,28.9900000000,26.3800000000,28.3300000000,4174790
2025-09-16,28.3700000000,29.0000000000,27.4400000000,27.9900000000,3327190
2025-09-17,27.8100000000,28.1300000000,26.2700000000,26.3300000000,3941390
2025-09-18,26.2100000000,26.4500000000,24.7800000000,25.0600000000,3561361
2025-09-19,25.0900000000,25.4000000000,24.2000000000,25.1700000000,2681900
2025-09-22,25.2900000000,25.2900000000,24.2600000000,24.3900000000,2965900
2025-09-23,24.5500000000,24.5800000000,22.8100000000,23.7000000000,3146936
2025-09-24,23.6800000000,23.9500000000,23.1400000000,23.6200000000,1797000
2025-09-25,23.6000000000,23.8100000000,23.0100000000,23.2000000000,1467600
2025-09-26,23.2800000000,23.6600000000,22.9100000000,23.2800000000,1364000
2025-09-29,23.1600000000,23.5800000000,22.8000000000,22.9600000000,2522377
2025-09-30,23.0600000000,23.7100000000,23.0200000000,23.0800000000,3295448
2025-10-09,23.0800000000,24.5800000000,23.0800000000,23.8100000000,3420800
2025-10-10,24.6800000000,24.6800000000,23.7100000000,23.8400000000,2120662
2025-10-13,21.6600000000,23.9600000000,21.6600000000,23.4600000000,2413900
2025-10-14,23.8500000000,23.9300000000,22.8500000000,23.0900000000,1556155
2025-10-15,23.0900000000,23.6300000000,22.9000000000,23.5200000000,1664411
2025-10-16,23.1500000000,23.8700000000,22.9100000000,22.9900000000,1407000
2025-10-17,23.0500000000,23.4500000000,22.6300000000,22.6400000000,1767700
2025-10-20,22.5900000000,23.5000000000,22.5900000000,23.1100000000,1503400
2025-10-21,23.2600000000,23.7500000000,22.9800000000,23.7400000000,1488062
2025-10-22,23.7400000000,23.8000000000,23.2700000000,23.5600000000,894698
2025-10-23,23.4900000000,23.7600000000,23.0500000000,23.7000000000,1204898
2025-10-24,23.7000000000,23.9700000000,23.3500000000,23.7500000000,979600
2025-10-27,23.9900000000,24.3900000000,23.4000000000,24.0900000000,2027100
2025-10-28,23.9000000000,25.5900000000,23.8500000000,25.2900000000,2588000
2025-10-29,25.3100000000,25.4400000000,24.6100000000,24.6900000000,2650978
2025-10-30,24.0200000000,25.5000000000,24.0100000000,25.1800000000,2737400
2025-10-31,25.0400000000,25.5200000000,24.6700000000,24.9100000000,2028900
2025-11-03,24.9200000000,25.4000000000,24.5500000000,24.8300000000,2521885
2025-11-04,24.7700000000,25.2800000000,24.0200000000,24.2700000000,1913754
2025-11-05,24.0700000000,24.4500000000,24.0000000000,24.1000000000,2881500
2025-11-06,24.0000000000,24.4800000000,23.8800000000,24.3600000000,1334400
2025-11-07,24.3500000000,26.6900000000,24.2200000000,26.2300000000,3421300
2025-11-10,26.1500000000,26.2300000000,25.2500000000,25.5100000000,2523953
2025-11-11,25.5100000000,25.9100000000,25.2600000000,25.9100000000,1571573
2025-11-12,25.7800000000,27.5000000000,25.5200000000,27.4200000000,5970700
2025-11-13,27.6800000000,27.9000000000,26.9000000000,27.8100000000,2732200
2025-11-14,27.8900000000,33.3200000000,27.8100000000,31.0400000000,9068394
2025-11-17,30.0700000000,30.6200000000,29.3200000000,30.5000000000,6292321
2025-11-18,29.4500000000,31.4400000000,28.5700000000,30.9100000000,7980950
2025-11-19,30.9200000000,33.3000000000,30.6000000000,30.7600000000,7175473
2025-11-20,31.0700000000,32.2000000000,29.5300000000,30.7600000000,6298866
2025-11-21,30.4600000000,31.4100000000,28.1500000000,28.1500000000,4556550
2025-11-24,28.7800000000,29.1100000000,26.7700000000,27.8400000000,4633500
2025-11-25,28.2800000000,28.6000000000,27.1300000000,27.3100000000,2774827
2025-11-26,27.0500000000,27.8100000000,26.8200000000,27.4900000000,2398200
2025-11-27,27.8300000000,30.5000000000,27.5000000000,29.6500000000,5906700
2025-11-28,29.7600000000,30.7200000000,28.8000000000,29.0500000000,4365921
2025-12-01,29.0900000000,30.2700000000,29.0900000000,29.6600000000,2751800
2025-12-02,29.3800000000,30.4000000000,29.1100000000,30.0600000000,2167200
2025-12-03,30.0000000000,30.6700000000,29.5000000000,29.7800000000,2204517
2025-12-04,29.7800000000,30.8100000000,29.4000000000,29.9700000000,2846700
2025-12-05,30.0000000000,30.5000000000,29.1000000000,30.2100000000,2434400
2025-12-08,30.2200000000,30.5000000000,29.4500000000,29.6000000000,2100100
2025-12-09,28.3500000000,30.9000000000,28.3500000000,29.7500000000,3163821
2025-12-10,29.6900000000,29.9900000000,28.6000000000,29.0000000000,1637700
2025-12-11,28.9900000000,28.9900000000,27.8000000000,27.9300000000,1780300
2025-12-12,27.9000000000,28.6800000000,27.5600000000,28.6800000000,2135921
2025-12-15,28.6500000000,30.0300000000,28.2200000000,28.9000000000,2418100
2025-12-16,28.9600000000,28.9600000000,27.2200000000,27.8300000000,1431650
2025-12-17,28.2300000000,28.2300000000,26.8200000000,27.5800000000,1556500
2025-12-18,28.0600000000,28.3000000000,26.9800000000,27.3900000000,1787856
2025-12-19,27.3400000000,30.4200000000,27.3000000000,29.8900000000,3158000
2025-12-22,30.4100000000,30.9000000000,29.4000000000,29.5400000000,2968000
2025-12-23,30.3800000000,30.3800000000,29.0400000000,30.0200000000,2111600
2025-12-24,30.1700000000,30.6000000000,29.3800000000,29.9800000000,3979000
2025-12-25,30.3300000000,31.8600000000,29.6300000000,31.5500000000,4314650
2025-12-26,31.6600000000,32.8800000000,31.2200000000,32.2200000000,3112600
2025-12-29,32.7500000000,34.3400000000,31.7700000000,33.5100000000,4242220
2025-12-30,33.8000000000,34.9900000000,32.7700000000,34.5300000000,4545175
2025-12-31,34.5300000000,38.5000000000,34.1000000000,36.1200000000,8327273
2026-01-05,35.9000000000,36.5000000000,32.7600000000,33.7600000000,8044174
2026-01-06,34.2000000000,36.4900000000,33.9900000000,35.8500000000,5554641
2026-01-07,35.8800000000,37.5800000000,34.3000000000,36.9100000000,6123887
2026-01-08,37.2300000000,38.6700000000,36.5200000000,38.0800000000,4467449
2026-01-09,38.1800000000,40.1900000000,37.1600000000,39.9400000000,5080567
2026-01-12,40.0000000000,40.0000000000,37.9200000000,38.3000000000,5125567
2026-01-13,38.7100000000,39.8000000000,37.5000000000,37.5200000000,4340251
2026-01-14,37.6100000000,38.8000000000,36.7700000000,38.4000000000,4047177
2026-01-15,38.2800000000,39.5200000000,37.7800000000,38.7300000000,2855700
2026-01-16,38.7400000000,39.4400000000,37.8400000000,38.2900000000,3578920
2026-01-19,38.7900000000,41.8900000000,38.2900000000,39.9400000000,5272110
2026-01-20,40.2000000000,40.6800000000,38.3000000000,38.6300000000,3446732
2026-01-21,38.5000000000,39.7000000000,37.5900000000,38.4900000000,2184828
2026-01-22,38.4900000000,40.2600000000,38.2600000000,39.6400000000,3095150
2026-01-23,39.6400000000,39.9600000000,37.8300000000,38.2100000000,3261562
2026-01-26,38.2100000000,38.9600000000,37.6100000000,37.6900000000,2753771
2026-01-27,37.7900000000,38.2600000000,36.7200000000,37.3900000000,2507346
2026-01-28,37.0000000000,41.1000000000,37.0000000000,38.3800000000,4543096
2026-01-29,39.0900000000,39.0900000000,37.4000000000,37.9400000000,2205800
