date,open,high,low,close,volume
2025-06-13,16.7196624000,16.9585147200,16.2320055800,16.4210970000,4323900
2025-06-16,16.2718143000,16.8490407400,16.2718143000,16.7296145800,3709400
2025-06-17,16.7694233000,16.9684669000,16.5305709800,16.7097102200,2858010
2025-06-18,16.5902840600,16.7196624000,16.4210970000,16.4808100800,2323200
2025-06-19,16.4509535400,16.6101884200,16.1125794200,16.1722925000,2838900
2025-06-20,16.2718143000,17.1675105000,16.1424359600,16.7992798400,6699900
2025-06-23,16.5604275200,17.1277017800,16.2817664800,16.9684669000,6107674
2025-06-24,16.9684669000,17.0878930600,16.8291363800,17.0281799800,4964845
2025-06-25,17.0679887000,17.6352629600,16.9684669000,17.0779408800,6365329
2025-06-26,17.1973670400,17.4063628200,16.9784190800,17.0182278000,5190029
2025-06-27,17.0082756200,17.8940196400,17.0082756200,17.3964106400,8005895
2025-06-30,17.3167932000,17.4362193600,17.1376539600,17.3665541000,5233813
2025-07-01,17.3665541000,17.5655977000,17.1077974200,17.1973670400,4030025
2025-07-02,17.1277017800,17.2670323000,16.9386103600,17.1874148600,3692800
2025-07-03,17.1177496000,17.3068410200,17.0978452400,17.2073192200,2504500
2025-07-04,17.1774626800,17.6253107800,16.9585147200,17.0182278000,4592300
2025-07-07,16.9286581800,17.7845456600,16.8689451000,17.6054064200,7160407
2025-07-08,17.8144022000,17.8343065600,17.4660759000,17.6153586000,4842200
2025-07-09,17.5655977000,17.8144022000,17.5158368000,17.5655977000,3396307
2025-07-10,17.5556455200,17.6651195000,17.1973670400,17.4959324400,3923313
2025-07-11,17.4959324400,17.6153586000,17.1973670400,17.4461715400,3229500
2025-07-14,17.3765062800,17.8442587400,17.3765062800,17.6352629600,3406600
2025-07-15,17.5655977000,17.7845456600,17.2172714000,17.7845456600,4973800
2025-07-16,17.7148804000,17.8741152800,17.5058846200,17.6054064200,4570100
2025-07-17,17.6253107800,18.0134458000,17.5257889800,17.7646413000,5050540
2025-07-18,17.7646413000,17.8144022000,17.4959324400,17.6651195000,4321400
2025-07-21,21.1981434000,21.1981434000,21.1981434000,21.1981434000,5588507
2025-07-22,25.4377720800,25.4377720800,24.8804500000,25.4377720800,13288445
2025-07-23,29.7669703800,29.7669703800,23.9947059800,23.9947059800,40293341
2025-07-24,22.3824528200,26.3434204600,21.9445569000,24.3529844600,25953719
2025-07-25,23.7658058400,23.8852320000,21.9246525400,21.9744134400,20708119
2025-07-28,21.9246525400,22.8701096400,21.9246525400,22.6909704000,13771012
2025-07-29,22.7705878400,23.6264753200,21.8450351000,22.7904922000,18014965
2025-07-30,23.1985315800,25.3282981000,23.1985315800,23.8553754600,22413495
2025-07-31,22.9795836200,24.2037017600,22.9198705400,23.0094401600,14275389
2025-08-01,22.5715442400,22.6213051400,21.7952742000,21.8052263800,12909540
2025-08-04,21.9445569000,22.5118311600,21.7853220200,22.3725006400,9745783
2025-08-05,22.3924050000,22.7307791200,21.9644612600,22.2232179400,8849946
2025-08-06,22.0142221600,22.1734570400,21.8549872800,21.9047481800,8089479
2025-08-07,21.8748916400,21.9545090800,21.4867566200,21.6559436800,6548750
2025-08-08,21.6858002200,22.6810182200,21.5763262400,22.4819746200,14014315
2025-08-11,22.5516398800,22.6710660400,22.2331701200,22.4421659000,9694600
2025-08-12,22.3426441000,22.3426441000,21.8947960000,21.9943178000,6190839
2025-08-13,22.1635048600,22.1635048600,21.6957524000,21.9545090800,5787519
2025-08-14,21.9545090800,21.9744134400,21.2180477600,21.2479043000,7669500
2025-08-15,21.4369957200,21.7753698400,21.1782390400,21.7753698400,5600648
2025-08-18,22.2232179400,26.1344246800,22.0042699800,26.1344246800,28317767
2025-08-19,26.2339464800,28.3637130000,25.4079155400,25.7761462000,30476711
2025-08-20,24.9302109000,25.5671504200,24.1937495800,25.0794936000,15088054
2025-08-21,25.0894457800,25.4278199000,24.0942277800,24.3032235600,10747400
2025-08-22,24.1638930400,24.4624584400,24.0046581600,24.1638930400,8062393
2025-08-25,24.1240843200,24.3430322800,23.7259971200,24.0345147000,9413199
2025-08-26,24.0444668800,24.1340365000,23.6662840400,23.7060927600,6496800
2025-08-27,23.6065709600,23.9548972600,22.9596792600,23.0791054200,7313932
2025-08-28,22.9397749000,23.3279099200,21.7455133000,22.4919268000,9049917
2025-08-29,22.5416877000,22.5814964200,22.1436005000,22.3326919200,5173000
2025-09-01,22.5416877000,22.8701096400,22.3127875600,22.6710660400,7005700
2025-09-02,22.5615920600,22.6213051400,21.5663740600,21.8947960000,6345200
2025-09-03,22.0042699800,22.0938396000,21.4071391800,21.4270435400,3882200
2025-09-04,21.5066609800,21.9445569000,21.0986216000,21.2479043000,4179800
2025-09-05,21.2877130200,21.8848438200,20.9990998000,21.8848438200,3542044
2025-09-08,21.8848438200,22.1436005000,21.7057045800,22.0938396000,3571594
2025-09-09,22.0938396000,22.1037917800,21.6061827800,21.7156567600,2991234
2025-09-10,21.8748916400,22.0440787000,21.6957524000,21.7654176600,2288875
2025-09-11,21.6957524000,22.0639830600,21.4469479000,22.0142221600,3573300
2025-09-12,22.1037917800,22.1933614000,21.8549872800,21.9644612600,3034200
2025-09-15,21.9047481800,22.0440787000,21.6658958600,21.7952742000,1982500
2025-09-16,21.7156567600,22.1137439600,21.6957524000,22.0838874200,3342300
2025-09-17,22.0341265200,22.2630266600,21.9047481800,21.9445569000,2501100
2025-09-18,21.8549872800,22.0341265200,21.4967088000,21.5166131600,3808907
2025-09-19,21.4668522600,21.9644612600,21.2777608400,21.5663740600,2811900
2025-09-22,21.3971870000,21.6360393200,21.0886694200,21.2180477600,2766900
2025-09-23,21.1981434000,21.2976652000,20.2825428400,20.7701996600,4242318
2025-09-24,20.7303909400,20.8995780000,20.3422559200,20.8995780000,1949113
2025-09-25,20.8199605600,21.0090519800,20.5811082400,20.6010126000,2488700
2025-09-26,20.5811082400,20.7901040200,20.3323037400,20.3820646400,2096346
2025-09-29,20.3123993800,20.7602474800,20.0436905200,20.6010126000,2228900
2025-09-30,20.5811082400,20.7801518400,20.3721124600,20.3820646400,2150903
2025-10-09,20.2924950200,21.0588128800,20.2029254000,20.6408213200,3419000
2025-10-10,20.4616820800,20.7801518400,20.4119211800,20.5213951600,3188025
2025-10-13,19.9043600000,20.5512517000,19.2574683000,20.4517299000,2952559
2025-10-14,20.4517299000,20.8398649200,20.2626384800,20.3621602800,2885967
2025-10-15,20.3621602800,20.5910604200,20.3223515600,20.5711560600,2299106
2025-10-16,20.5811082400,20.6706778600,20.2427341200,20.2626384800,1939323
2025-10-17,20.3422559200,20.3522081000,19.8147903800,19.8247425600,1856000
2025-10-20,20.0237861600,20.2327819400,19.9939296200,20.2228297600,2244900
2025-10-21,20.2228297600,20.5910604200,20.2228297600,20.5711560600,2469280
2025-10-22,20.6010126000,20.7801518400,20.3522081000,20.5612038800,2146380
2025-10-23,20.4815864400,20.6010126000,20.1730688600,20.5910604200,2071723
2025-10-24,20.5313473400,20.8697214600,20.5213951600,20.7204387600,2962800
2025-10-27,20.6905822200,21.0389085200,20.5313473400,20.8498171000,2870800
2025-10-28,20.8498171000,21.8549872800,20.6806300400,21.3971870000,7271896
2025-10-29,21.4071391800,21.5066609800,20.6507735000,20.7801518400,5106233
2025-10-30,20.7801518400,20.9692432600,20.4218733600,20.4517299000,2887800
2025-10-31,20.4815864400,20.7403431200,20.3920168200,20.5910604200,1932079
2025-11-03,20.4915386200,20.9393867200,20.4915386200,20.8000562000,2131500
2025-11-04,20.8199605600,21.1384303200,20.6905822200,20.9990998000,2781541
2025-11-05,20.7303909400,21.1384303200,20.7204387600,21.1185259600,3226941
2025-11-06,21.3673304600,21.3673304600,20.8498171000,20.9692432600,2859300
2025-11-07,21.1185259600,21.1185259600,20.7801518400,20.8995780000,1653600
2025-11-10,20.8697214600,20.9990998000,20.6905822200,20.8100083800,2239400
2025-11-11,20.7900000000,21.0800000000,20.7000000000,20.8200000000,2018000
2025-11-12,20.8200000000,21.0600000000,20.5700000000,20.6400000000,2070929
2025-11-13,20.8000000000,20.9100000000,20.4500000000,20.8800000000,1905200
2025-11-14,20.6800000000,21.0500000000,20.6300000000,20.9500000000,1863800
2025-11-17,20.9000000000,21.1000000000,20.6400000000,21.0300000000,1719309
2025-11-18,21.0300000000,21.0700000000,20.5200000000,20.6000000000,2059600
2025-11-19,20.5900000000,20.6900000000,20.1000000000,20.1100000000,2332500
2025-11-20,20.1900000000,20.3900000000,19.9200000000,20.0700000000,1773991
2025-11-21,20.0000000000,20.0700000000,18.9300000000,19.1500000000,2790900
2025-11-24,19.3100000000,19.8400000000,19.1500000000,19.7100000000,1989900
2025-11-25,19.7400000000,20.0200000000,19.6800000000,19.7800000000,1579000
2025-11-26,19.7300000000,19.8800000000,19.1800000000,19.2100000000,2120500
2025-11-27,19.3000000000,19.3600000000,18.9800000000,19.1500000000,1915146
2025-11-28,19.1300000000,19.4900000000,19.0100000000,19.4600000000,1521000
2025-12-01,19.4600000000,19.6100000000,19.2000000000,19.2700000000,1875800
2025-12-02,19.3400000000,19.3400000000,19.0900000000,19.2200000000,1213046
2025-12-03,19.2600000000,19.3200000000,18.8100000000,18.9500000000,1536100
2025-12-04,18.9500000000,19.0900000000,18.6000000000,18.7200000000,1450700
2025-12-05,18.7200000000,19.0900000000,18.5300000000,19.0800000000,1445800
2025-12-08,19.1700000000,19.2500000000,19.0600000000,19.1400000000,1171015
2025-12-09,19.1100000000,19.2500000000,18.9700000000,19.0100000000,1226726
2025-12-10,19.0800000000,19.1500000000,18.8500000000,19.0700000000,1317900
2025-12-11,19.0700000000,19.0700000000,18.6200000000,18.6300000000,1444800
2025-12-12,18.6000000000,19.2600000000,18.5900000000,18.7100000000,1934200
2025-12-15,18.6100000000,18.8900000000,18.4500000000,18.6400000000,1490300
2025-12-16,18.6400000000,18.6400000000,18.2800000000,18.3100000000,1216600
2025-12-17,18.4800000000,18.5000000000,18.0200000000,18.4300000000,1716100
2025-12-18,18.2900000000,18.7800000000,18.2700000000,18.6600000000,1680800
2025-12-19,18.6700000000,18.9900000000,18.4200000000,18.9100000000,1269600
2025-12-22,19.0100000000,19.0700000000,18.8500000000,18.8600000000,1323300
2025-12-23,18.8600000000,18.9600000000,18.6100000000,18.6800000000,1445126
2025-12-24,18.6200000000,18.9500000000,18.5600000000,18.9200000000,1282100
2025-12-25,19.0500000000,19.1700000000,18.8500000000,19.0900000000,1417100
2025-12-26,19.1000000000,19.1000000000,18.8200000000,18.8800000000,1448691
2025-12-29,18.9000000000,18.9600000000,18.7200000000,18.8400000000,999151
2025-12-30,18.9400000000,19.0700000000,18.7500000000,18.8100000000,1372900
2025-12-31,18.9100000000,18.9100000000,18.6200000000,18.8000000000,1201300
2026-01-05,18.8000000000,19.0300000000,18.7800000000,18.9800000000,1543326
2026-01-06,19.0100000000,19.3200000000,19.0000000000,19.1000000000,1615042
2026-01-07,19.1800000000,19.1900000000,18.9800000000,19.0100000000,1312651
2026-01-08,19.0100000000,19.3900000000,18.9900000000,19.3800000000,1983300
2026-01-09,19.3200000000,19.6300000000,19.2300000000,19.4300000000,2132826
2026-01-12,19.6300000000,19.6500000000,19.4000000000,19.6100000000,1935300
2026-01-13,19.6100000000,20.1300000000,19.4700000000,19.7800000000,3568445
2026-01-14,19.6600000000,19.8700000000,19.2500000000,19.5000000000,3611200
2026-01-15,19.4400000000,19.6200000000,19.3500000000,19.5400000000,1474300
2026-01-16,19.6400000000,20.0200000000,19.4900000000,19.7000000000,2187800
2026-01-19,19.5800000000,20.0600000000,19.5800000000,20.0100000000,2141826
2026-01-20,20.0100000000,20.1400000000,19.7400000000,19.9000000000,2189600
2026-01-21,19.9500000000,20.0100000000,19.7700000000,19.9800000000,1524232
2026-01-22,19.9800000000,20.2700000000,19.9600000000,20.1500000000,1820580
2026-01-23,20.2500000000,20.2900000000,20.0000000000,20.2700000000,1846100
2026-01-26,20.3700000000,20.3800000000,19.9000000000,20.0500000000,2242251
2026-01-27,19.9200000000,20.0900000000,19.3400000000,20.0400000000,2318700
2026-01-28,20.1400000000,20.1600000000,19.4700000000,19.5000000000,2074500
2026-01-29,19.5900000000,19.7500000000,19.2500000000,19.3200000000,1861500
2026-01-30,19.3300000000,19.8200000000,19.1000000000,19.6900000000,2452332
