date,open,high,low,close,volume
2025-05-27,36.6300000000,36.7400000000,36.2700000000,36.3300000000,674093
2025-05-28,36.5000000000,36.6100000000,36.0200000000,36.3400000000,625907
2025-05-29,36.2400000000,37.1000000000,36.2200000000,36.8600000000,731346
2025-05-30,36.8600000000,36.9500000000,36.4000000000,36.5400000000,825610
2025-06-03,35.9900000000,35.9900000000,34.8300000000,35.1800000000,2452072
2025-06-04,35.2300000000,35.7700000000,35.2100000000,35.5900000000,1005078
2025-06-05,35.6700000000,36.4300000000,35.5900000000,36.2800000000,1172851
2025-06-06,36.3400000000,36.6600000000,36.2100000000,36.4100000000,917579
2025-06-09,36.5000000000,36.9300000000,36.2800000000,36.6900000000,899849
2025-06-10,36.7600000000,36.9500000000,36.0600000000,36.3600000000,1140885
2025-06-11,36.5200000000,37.6000000000,36.3500000000,36.5100000000,1346428
2025-06-12,36.8300000000,37.0900000000,36.2100000000,36.5200000000,921055
2025-06-13,36.4000000000,36.9000000000,35.8500000000,35.8500000000,954569
2025-06-16,35.6900000000,36.3500000000,35.6900000000,36.0700000000,891413
2025-06-17,36.1000000000,36.3500000000,35.9100000000,36.0700000000,755040
2025-06-18,35.9500000000,42.4400000000,35.8000000000,41.1100000000,8572496
2025-06-19,40.9200000000,42.5000000000,40.5300000000,41.6300000000,8197769
2025-06-20,41.4600000000,43.4400000000,41.3400000000,42.0300000000,6691583
2025-06-23,41.6500000000,42.3800000000,40.6000000000,42.1900000000,4547271
2025-06-24,41.9000000000,42.7100000000,41.6500000000,42.5200000000,4712618
2025-06-25,42.5800000000,43.0200000000,41.7600000000,42.4100000000,4144208
2025-06-26,42.1200000000,42.4900000000,41.4000000000,41.8800000000,3021300
2025-06-27,42.0000000000,43.8500000000,41.6200000000,42.1000000000,4926938
2025-06-30,42.0300000000,42.7800000000,41.7500000000,42.4700000000,3171855
2025-07-01,42.5000000000,44.2500000000,42.0100000000,42.6800000000,4107990
2025-07-02,42.3700000000,42.3700000000,41.1000000000,41.5900000000,2677530
2025-07-03,41.6300000000,44.2100000000,41.3000000000,43.6500000000,5090083
2025-07-04,43.7500000000,44.6800000000,43.0800000000,44.1000000000,5092487
2025-07-07,43.7300000000,46.0500000000,43.3200000000,45.2000000000,6506511
2025-07-08,44.8000000000,47.4500000000,44.2300000000,46.9800000000,7927211
2025-07-09,47.3800000000,47.9900000000,46.2800000000,46.9800000000,6169585
2025-07-10,46.5800000000,46.9800000000,45.5400000000,45.9300000000,5029165
2025-07-11,45.6700000000,46.2300000000,43.7700000000,44.5700000000,4065067
2025-07-14,44.4800000000,44.4800000000,43.8600000000,44.3800000000,2183829
2025-07-15,44.3600000000,45.2500000000,43.9000000000,44.0900000000,3097043
2025-07-16,44.4000000000,46.5700000000,44.0000000000,45.3000000000,5104377
2025-07-17,44.9800000000,47.4700000000,44.9700000000,46.9400000000,5006343
2025-07-18,47.0000000000,49.5000000000,46.6100000000,46.9600000000,5315452
2025-07-21,47.4800000000,51.4400000000,46.5900000000,50.7800000000,7818670
2025-07-22,50.0000000000,50.1900000000,48.4600000000,48.8000000000,4399863
2025-07-23,48.4900000000,51.3200000000,47.8800000000,50.6200000000,6307135
2025-07-24,51.4800000000,60.7400000000,50.8000000000,59.6500000000,19732802
2025-07-25,58.5800000000,58.9700000000,56.4000000000,57.6200000000,10245249
2025-07-28,58.5000000000,69.1400000000,58.5000000000,69.1400000000,16173618
2025-07-29,70.5100000000,73.7600000000,67.0000000000,71.1800000000,15557090
2025-07-30,69.0700000000,70.8800000000,66.3100000000,70.6100000000,11921423
2025-07-31,71.1000000000,82.9000000000,69.2000000000,77.5000000000,15120191
2025-08-01,74.5000000000,78.8800000000,73.0200000000,73.7300000000,11919473
2025-08-04,71.7600000000,73.8800000000,69.2000000000,73.1200000000,9540787
2025-08-05,74.8500000000,84.8700000000,74.6300000000,83.5000000000,15117667
2025-08-06,81.9600000000,89.1300000000,80.5000000000,88.0000000000,12552723
2025-08-07,87.9600000000,88.9800000000,83.5600000000,87.8300000000,9079493
2025-08-08,87.8000000000,95.0000000000,85.4000000000,93.3800000000,11065255
2025-08-11,95.0000000000,107.5000000000,94.9800000000,100.0000000000,13215465
2025-08-12,99.0000000000,101.1000000000,93.0100000000,95.8000000000,13627890
2025-08-13,94.8500000000,103.0000000000,93.3800000000,103.0000000000,11533371
2025-08-14,98.0000000000,101.8900000000,90.1500000000,90.4900000000,10188413
2025-08-15,91.0000000000,94.8000000000,90.4300000000,92.8700000000,7158128
2025-08-18,92.6300000000,94.7800000000,87.5000000000,89.6000000000,12015683
2025-08-19,89.8500000000,90.5100000000,87.9000000000,88.4200000000,9085923
2025-08-20,88.1100000000,89.4000000000,85.6100000000,88.5000000000,6449336
2025-08-21,88.5200000000,90.3900000000,85.1400000000,85.7100000000,6589170
2025-08-22,85.7200000000,91.3900000000,85.5000000000,88.1300000000,10737639
2025-08-25,91.0100000000,91.9100000000,86.1000000000,89.1700000000,12788703
2025-08-26,87.3000000000,87.4500000000,82.8400000000,84.6600000000,9269193
2025-08-27,84.1200000000,87.4000000000,83.4600000000,84.1800000000,7330405
2025-08-28,84.2000000000,92.4500000000,83.3500000000,91.6000000000,14568751
2025-08-29,90.1000000000,94.3700000000,88.0800000000,94.0600000000,10574688
2025-09-01,95.6000000000,98.0000000000,88.4500000000,90.7000000000,10157948
2025-09-02,90.0000000000,92.8800000000,83.4500000000,84.4700000000,7947778
2025-09-03,83.3500000000,87.3500000000,83.3500000000,86.4500000000,4850355
2025-09-04,86.5000000000,86.9800000000,79.7700000000,81.4000000000,7035844
2025-09-05,80.5200000000,86.3300000000,80.5200000000,85.5500000000,5563475
2025-09-08,86.0100000000,87.8000000000,83.3500000000,83.8000000000,4560954
2025-09-09,83.8500000000,95.0000000000,83.8500000000,91.3500000000,12111183
2025-09-10,90.5300000000,99.5000000000,90.0000000000,96.8900000000,11394547
2025-09-11,98.3000000000,116.2700000000,98.0100000000,114.7000000000,17928069
2025-09-12,114.7000000000,121.0000000000,112.5000000000,117.8800000000,13286639
2025-09-15,116.9900000000,118.7900000000,113.0000000000,115.1200000000,7940617
2025-09-16,113.1500000000,121.9700000000,113.1500000000,115.1500000000,9580441
2025-09-17,113.2700000000,117.0000000000,110.0000000000,112.9000000000,8965462
2025-09-18,110.7400000000,115.2700000000,109.6000000000,111.4000000000,7986723
2025-09-19,112.0100000000,114.3000000000,109.7600000000,113.8800000000,6726025
2025-09-22,113.8800000000,116.8800000000,110.1800000000,114.4600000000,7838395
2025-09-23,117.3200000000,119.8600000000,102.5500000000,106.1100000000,9874836
2025-09-24,104.2000000000,107.3000000000,102.7100000000,105.2900000000,5782874
2025-09-25,104.5300000000,105.7500000000,101.7100000000,102.8800000000,5212314
2025-09-26,102.5000000000,103.6000000000,97.2000000000,97.4900000000,5664848
2025-09-29,97.5000000000,99.3000000000,97.3300000000,98.7000000000,3589448
2025-09-30,98.0100000000,99.9500000000,97.3000000000,97.5600000000,3490391
2025-10-09,97.6500000000,100.5000000000,96.5900000000,96.7400000000,5090745
2025-10-10,97.0000000000,98.0000000000,93.0600000000,93.9000000000,3995093
2025-10-13,89.2800000000,93.8300000000,88.8000000000,92.6100000000,3657006
2025-10-14,93.8400000000,94.7400000000,87.5800000000,88.0500000000,4062068
2025-10-15,88.3000000000,91.8400000000,87.4200000000,91.8400000000,3274084
2025-10-16,90.5800000000,93.3000000000,90.3100000000,91.8000000000,2720162
2025-10-17,91.3000000000,94.3400000000,90.2200000000,91.3700000000,4761001
2025-10-20,93.5900000000,98.1900000000,91.5900000000,96.0600000000,7569021
2025-10-21,101.6000000000,105.0000000000,96.5000000000,100.2600000000,12054734
2025-10-22,99.5600000000,106.8800000000,97.5600000000,103.3900000000,9217385
2025-10-23,100.3900000000,113.6600000000,98.5500000000,110.6200000000,11282952
2025-10-24,111.7200000000,114.6000000000,108.0000000000,112.8000000000,9802752
2025-10-27,115.0000000000,122.8000000000,112.9100000000,117.0300000000,10341591
2025-10-28,113.5000000000,125.0000000000,113.4800000000,120.1900000000,9533001
2025-10-29,119.0000000000,133.0000000000,119.0000000000,133.0000000000,10561339
2025-10-30,128.0000000000,129.8500000000,122.5100000000,125.0000000000,10638258
2025-10-31,124.4000000000,125.0000000000,117.0400000000,117.2300000000,8976416
2025-11-03,116.7500000000,127.9200000000,115.0000000000,125.9000000000,10779136
2025-11-04,125.0900000000,125.0900000000,121.5000000000,122.8300000000,5189499
2025-11-05,117.0100000000,123.3000000000,117.0000000000,122.2500000000,3721547
2025-11-06,122.0000000000,125.0000000000,119.5200000000,124.1100000000,5005686
2025-11-07,121.4800000000,123.7200000000,119.2100000000,119.7400000000,3961031
2025-11-10,119.6000000000,121.5800000000,114.6300000000,120.6100000000,5086860
2025-11-11,122.0000000000,124.2000000000,115.8000000000,118.4000000000,3888165
2025-11-12,115.0300000000,120.9900000000,115.0300000000,119.5200000000,3309464
2025-11-13,118.4200000000,120.7400000000,116.0100000000,118.0600000000,2951042
2025-11-14,116.0700000000,118.5900000000,114.1100000000,114.5500000000,2899496
2025-11-17,115.2800000000,120.6700000000,114.1300000000,116.2300000000,3526655
2025-11-18,115.0300000000,117.2500000000,112.9000000000,113.8500000000,3298673
2025-11-19,109.6800000000,114.4000000000,109.5100000000,111.4300000000,2625032
2025-11-20,115.0000000000,115.6600000000,111.2200000000,111.9900000000,2160837
2025-11-21,109.9000000000,111.8000000000,104.7500000000,105.5000000000,3033294
2025-11-24,108.7500000000,110.4300000000,106.0300000000,106.3200000000,3500181
2025-11-25,107.3200000000,112.8800000000,106.7300000000,110.0700000000,4466228
2025-11-26,108.0900000000,113.9400000000,107.0000000000,110.8200000000,3828077
2025-11-27,109.3900000000,113.8800000000,109.3900000000,111.1800000000,3125763
2025-11-28,110.2000000000,115.0000000000,109.8500000000,113.0900000000,2643136
2025-12-01,113.9800000000,114.8000000000,110.6700000000,111.4600000000,3109078
2025-12-02,110.9800000000,111.4500000000,106.8700000000,107.3900000000,3219863
2025-12-03,108.0000000000,110.0000000000,103.0000000000,103.3700000000,3793707
2025-12-04,102.6200000000,104.5800000000,101.5700000000,102.4300000000,3672991
2025-12-05,102.4300000000,104.9900000000,101.3700000000,103.5800000000,2698231
2025-12-08,103.0700000000,111.0000000000,103.0000000000,109.9600000000,4843043
2025-12-09,110.3200000000,119.9900000000,108.8900000000,116.6900000000,6125580
2025-12-10,116.7500000000,118.5000000000,110.3000000000,114.0100000000,5475719
2025-12-11,114.6400000000,114.9800000000,111.0100000000,111.0600000000,3407213
2025-12-12,110.6200000000,114.3900000000,108.9000000000,114.3900000000,5900717
2025-12-15,111.8900000000,119.2200000000,109.2900000000,117.2600000000,6125262
2025-12-16,115.2100000000,122.3000000000,113.1000000000,113.3500000000,4885481
2025-12-17,113.6400000000,119.9900000000,113.4500000000,119.3000000000,4829666
2025-12-18,117.0100000000,118.0000000000,112.5000000000,112.7000000000,3907806
2025-12-19,114.1500000000,114.9900000000,110.8000000000,111.1600000000,2584297
2025-12-22,113.6000000000,119.4900000000,111.1200000000,119.0700000000,4996650
2025-12-23,117.8400000000,126.3800000000,117.8400000000,123.9800000000,6262314
2025-12-24,122.9900000000,124.6300000000,119.3100000000,124.3000000000,5156464
2025-12-25,123.1800000000,124.0000000000,120.3700000000,121.3600000000,3109020
2025-12-26,121.4000000000,122.5600000000,118.6700000000,120.1800000000,2816331
2025-12-29,120.2000000000,127.6000000000,119.9200000000,126.8800000000,5650531
2025-12-30,124.8800000000,126.3000000000,120.6200000000,122.4400000000,3747137
2025-12-31,122.5800000000,123.8800000000,118.3500000000,118.7700000000,2497413
2026-01-05,119.2600000000,126.8000000000,119.2500000000,124.8000000000,4315171
2026-01-06,124.8100000000,127.2100000000,122.3000000000,123.8800000000,3623923
2026-01-07,123.0600000000,139.0200000000,122.3600000000,134.4100000000,8036556
2026-01-08,130.0100000000,133.0400000000,127.6800000000,128.3500000000,4770712
2026-01-09,127.1100000000,134.5000000000,123.8000000000,130.8300000000,4868503
2026-01-12,130.8100000000,130.8100000000,122.2000000000,126.9800000000,5352093
2026-01-13,125.5500000000,128.6000000000,120.0100000000,120.6900000000,4164756
2026-01-14,126.7200000000,138.0000000000,126.7200000000,135.5600000000,9416276
2026-01-15,137.7300000000,142.0000000000,135.6100000000,140.0900000000,6381733
2026-01-16,140.6800000000,144.9900000000,138.0000000000,142.2200000000,6628350
2026-01-19,139.3800000000,144.5600000000,137.9200000000,138.4300000000,5029424
2026-01-20,140.0500000000,141.2000000000,132.5500000000,134.4500000000,4175957
2026-01-21,134.0000000000,161.3400000000,133.5500000000,161.3400000000,9293782
2026-01-22,164.8600000000,183.8900000000,163.0000000000,174.8000000000,11992009
2026-01-23,172.0000000000,174.0000000000,167.0000000000,169.1300000000,7009077
2026-01-26,168.7500000000,175.5000000000,165.3300000000,174.6000000000,7463748
2026-01-27,167.0000000000,182.0600000000,165.0000000000,176.1500000000,6804316
2026-01-28,173.9000000000,173.9000000000,164.0700000000,165.8500000000,5905434
2026-01-29,165.3000000000,167.8000000000,158.0000000000,158.5000000000,5093167
