date,open,high,low,close,volume
2025-02-21,12.6969639200,12.6969639200,12.4376462000,12.5336898000,2261000
2025-02-24,12.5336898000,12.6969639200,12.4856680000,12.6681508400,2055300
2025-02-25,12.4952723600,12.7065682800,12.4952723600,12.5528985200,1439600
2025-02-26,12.5432941600,12.7737988000,12.5432941600,12.7545900800,2154800
2025-02-27,12.7834031600,12.8410293200,12.6297334000,12.8218206000,1960900
2025-02-28,12.8122162400,12.8218206000,12.4184374800,12.4856680000,2403300
2025-03-03,12.4856680000,12.9466772800,12.4760636400,12.6681508400,3076213
2025-03-04,12.7065682800,12.7834031600,12.5817116000,12.7545900800,1516500
2025-03-05,12.7545900800,12.7545900800,12.4376462000,12.6105246800,1885743
2025-03-06,12.6009203200,12.8218206000,12.5336898000,12.7930075200,2372200
2025-03-07,12.8794467600,12.9658860000,12.6201290400,12.6681508400,2063700
2025-03-10,12.6489421200,12.8410293200,12.6297334000,12.7641944400,1595300
2025-03-11,12.6393377600,12.8314249600,12.5913159600,12.8026118800,1688700
2025-03-12,12.8314249600,12.8794467600,12.7737988000,12.8506336800,1770900
2025-03-13,12.8218206000,13.0331165200,12.7161726400,12.9754903600,3171300
2025-03-14,13.0235121600,13.5229388800,12.9754903600,13.4749170800,5604696
2025-03-17,13.6381912000,13.6958173600,13.3500604000,13.4268952800,4688036
2025-03-18,13.5229388800,13.5229388800,13.2636211600,13.3884778400,1899000
2025-03-19,13.3884778400,13.5133345200,13.2732255200,13.3596647600,2028200
2025-03-20,13.3500604000,13.3596647600,13.2059950000,13.3116429600,1963300
2025-03-21,13.2540168000,13.4557083600,13.0715339600,13.2252037200,2114200
2025-03-24,13.2348080800,13.3404560400,12.7065682800,12.8506336800,2217400
2025-03-25,12.8506336800,12.9466772800,12.7353813600,12.8794467600,1577100
2025-03-26,12.8986554800,13.2059950000,12.8602380400,13.1771819200,1835007
2025-03-27,13.1387644800,13.2732255200,12.9274685600,13.0619296000,1356800
2025-03-28,13.0331165200,13.1387644800,12.8602380400,12.8890511200,1393145
2025-03-31,12.8506336800,12.8698424000,12.5240854400,12.6105246800,1305100
2025-04-01,12.6297334000,13.0139078000,12.6297334000,12.7834031600,1839200
2025-04-02,12.7834031600,12.9562816400,12.7449857200,12.8410293200,1048800
2025-04-03,12.7353813600,12.8986554800,12.6681508400,12.8314249600,1033700
2025-04-07,12.3704156800,12.3704156800,10.3727088000,10.5071698400,3598445
2025-04-08,10.6608396000,11.4580014800,10.6608396000,11.1506619600,2818300
2025-04-09,10.9681791200,11.4676058400,10.3246870000,11.4195840400,2829800
2025-04-10,11.5636494400,11.8998020400,11.5636494400,11.7077148400,1817600
2025-04-11,11.5348363600,11.8229671600,11.5348363600,11.6885061200,1425800
2025-04-14,11.8421758800,12.2359546400,11.8133628000,12.0918892400,1816300
2025-04-15,12.0054500000,12.2935808000,11.9094064000,12.2359546400,1628500
2025-04-16,12.2743720800,12.9658860000,11.8901976800,12.9370729200,4979328
2025-04-17,12.6105246800,12.8698424000,12.4856680000,12.6681508400,4723800
2025-04-18,12.6201290400,12.6585464800,12.2359546400,12.2647677200,2638200
2025-04-21,12.2551633600,12.3512069600,12.1975372000,12.3416026000,1252975
2025-04-22,12.3512069600,12.6585464800,12.2839764400,12.4376462000,1673800
2025-04-23,12.4472505600,12.5336898000,12.3800200400,12.4760636400,1349375
2025-04-24,12.3223938800,12.5432941600,12.3127895200,12.4184374800,1227075
2025-04-25,12.5240854400,12.5240854400,12.3319982400,12.3416026000,1096100
2025-04-28,12.2935808000,12.3896244000,12.0342630800,12.1687241200,1244500
2025-04-29,12.0822848800,12.4088331200,12.0822848800,12.3223938800,1042100
2025-04-30,12.2743720800,12.5432941600,12.2743720800,12.3223938800,1310199
2025-05-06,12.4280418400,12.5528985200,12.4088331200,12.5048767200,1746900
2025-05-07,12.5144810800,12.7641944400,12.5144810800,12.6297334000,1991678
2025-05-08,12.7449857200,15.0020103200,12.5625028800,13.7150260800,11978207
2025-05-09,13.7150260800,16.1353248000,13.7150260800,14.6466490000,18622965
2025-05-12,14.2816833200,14.6274402800,13.6477955600,14.0511786800,14527051
2025-05-13,14.0031568800,14.5794184800,13.8110696800,14.2624746000,12427996
2025-05-14,13.9263220000,13.9263220000,13.3980822000,13.7534435200,9398265
2025-05-15,13.6958173600,14.2144528000,13.5997737600,13.6285868400,7919136
2025-05-16,13.5517519600,13.6381912000,13.2444124400,13.4653127200,6023824
2025-05-19,13.6189824800,13.6381912000,13.3020386000,13.5229388800,3707850
2025-05-20,13.4461040000,13.9839481600,13.4461040000,13.8975089200,6315734
2025-05-21,13.8686958400,14.0223656000,13.5613563200,13.6766086400,4147300
2025-05-22,13.4749170800,13.9839481600,13.4749170800,13.5805650400,4182773
2025-05-23,13.7054217200,13.7246304400,13.2540168000,13.2732255200,3279100
2025-05-26,13.3404560400,13.5517519600,13.1771819200,13.5037301600,2706776
2025-05-27,13.4749170800,13.9551350800,13.4172909200,13.7630478800,3783900
2025-05-28,13.7534435200,14.0799917600,13.6958173600,14.0223656000,5134300
2025-05-29,14.0031568800,14.1856397200,13.7630478800,13.9263220000,5466600
2025-05-30,13.8494871200,14.3104964000,13.7150260800,14.0127612400,4499200
2025-06-03,13.8206740400,14.3008920400,13.7726522400,14.2624746000,5337890
2025-06-04,14.4065400000,14.6658577200,14.0992004800,14.4737705200,7037240
2025-06-05,14.4065400000,14.8579449200,14.1184092000,14.1280135600,6232200
2025-06-06,14.0607830400,14.1664310000,13.8206740400,13.9263220000,4535600
2025-06-09,13.8975089200,14.0799917600,13.8975089200,14.0319699600,2181700
2025-06-10,13.9743438000,14.0703874000,13.6381912000,13.9167176400,2498600
2025-06-11,13.9359263600,14.0799917600,13.8590914800,13.9455307200,2165300
2025-06-12,13.9455307200,14.0703874000,13.8494871200,14.0223656000,2206934
2025-06-13,13.9359263600,14.0223656000,13.5421476000,13.5613563200,2555000
2025-06-16,13.5901694000,13.7822566000,13.5229388800,13.7246304400,1370400
2025-06-17,13.6766086400,13.8110696800,13.5517519600,13.6093781200,1441700
2025-06-18,13.6093781200,13.6189824800,13.3020386000,13.4845214400,1647000
2025-06-19,13.5142676700,13.5737582100,13.1474093400,13.1969847900,1519723
2025-06-20,13.2068998800,13.3258809600,13.0680886200,13.0780037100,991600
2025-06-23,13.0482584400,13.2068998800,12.9887679000,13.1870697000,975500
2025-06-24,13.2763055100,13.4746073100,13.1474093400,13.4349469500,1450400
2025-06-25,13.5241827600,13.5241827600,13.3060507800,13.4646922200,1340200
2025-06-26,13.4845224000,13.5043525800,13.3556262300,13.3655413200,1280500
2025-06-27,13.3853715000,13.4845224000,13.3258809600,13.4547771300,1075123
2025-06-30,13.4845224000,13.6530789300,13.4052016800,13.6332487500,1465334
2025-07-01,13.6332487500,13.6828242000,13.5142676700,13.6431638400,1498534
2025-07-02,13.6927392900,13.7125694700,13.5340978500,13.6530789300,1534900
2025-07-03,13.6530789300,13.7522298300,13.5737582100,13.7026543800,1528657
2025-07-04,13.6729091100,13.7323996500,13.5241827600,13.5539280300,1295257
2025-07-07,13.4746073100,13.7323996500,13.4646922200,13.7026543800,1377200
2025-07-08,13.7621449200,13.9604467200,13.7026543800,13.9307014500,1960200
2025-07-09,13.9901919900,13.9901919900,13.8612958200,13.9406165400,1225745
2025-07-10,13.8811260000,13.9604467200,13.7423147400,13.9406165400,1691600
2025-07-11,13.9406165400,13.9802769000,13.7819751000,13.8811260000,1164792
2025-07-14,13.8811260000,14.0496825300,13.8811260000,14.0199372600,1753300
2025-07-15,14.0199372600,14.0595976200,13.6629940200,13.8712109100,1754100
2025-07-16,13.8612958200,14.0199372600,13.7224845600,13.9802769000,1431500
2025-07-17,13.9802769000,14.0496825300,13.8811260000,13.9505316300,1105271
2025-07-18,14.0199372600,14.0595976200,13.9207863600,14.0199372600,1116471
2025-07-21,14.0199372600,14.3074748700,13.9802769000,14.2281541500,2217500
2025-07-22,14.2777296000,14.2777296000,14.0992579800,14.1686636100,1718500
2025-07-23,14.1686636100,14.2975597800,14.1091730700,14.2083239700,1548000
2025-07-24,14.2281541500,14.4264559500,14.1686636100,14.3867955900,2836003
2025-07-25,14.3768805000,14.7437388300,14.3273050500,14.6049275700,3611803
2025-07-28,14.6049275700,14.6148426600,14.3867955900,14.4363710400,2319803
2025-07-29,14.4363710400,14.5256068500,14.1785787000,14.2876446900,2426100
2025-07-30,14.2876446900,14.4859464900,14.2182390600,14.4760314000,2247700
2025-07-31,14.4958615800,14.4958615800,14.0397674400,14.0992579800,2476800
2025-08-01,14.3074748700,14.3768805000,14.1389183400,14.2975597800,1954600
2025-08-04,14.2281541500,14.5057766700,14.1984088800,14.4760314000,1839965
2025-08-05,14.5553521200,14.7833991900,14.5057766700,14.6545030200,2792400
2025-08-06,14.7239086500,14.7933142800,14.5454370300,14.7040784700,2081900
2025-08-07,14.6941633800,14.8131444600,14.6445879300,14.7437388300,2535200
2025-08-08,14.7734841000,14.7734841000,14.5553521200,14.6842482900,1990943
2025-08-11,14.7734841000,14.8131444600,14.6247577500,14.7338237400,1887592
2025-08-12,14.8032293700,14.8726350000,14.7040784700,14.7338237400,1531500
2025-08-13,14.7338237400,14.8230595500,14.5454370300,14.6148426600,2313100
2025-08-14,14.6346728400,14.6941633800,14.2777296000,14.2975597800,2177000
2025-08-15,14.2578994200,14.4760314000,14.2578994200,14.3471352300,2250800
2025-08-18,14.5057766700,14.5950124800,14.3570503200,14.3967106800,1928171
2025-08-19,14.4661163100,14.6644181100,14.3967106800,14.6247577500,2496100
2025-08-20,14.6247577500,14.7635690100,14.5751823000,14.7536539200,1616400
2025-08-21,14.8329746400,14.8528048200,14.6842482900,14.7536539200,1539523
2025-08-22,14.8627199100,15.0015311700,14.5751823000,14.7139935600,2418343
2025-08-25,14.6545030200,14.8726350000,14.6545030200,14.7239086500,1830643
2025-08-26,14.7833991900,15.0907669800,14.6743332000,14.9519557200,3581563
2025-08-27,14.9916160800,14.9916160800,14.3372201400,14.3471352300,3559148
2025-08-28,14.4760314000,14.6247577500,13.8018052800,14.1984088800,3140490
2025-08-29,14.1686636100,14.2777296000,14.1091730700,14.1488334300,1564000
2025-09-01,14.0794278000,14.3768805000,14.0100221700,14.2281541500,1694700
2025-09-02,14.1884937900,14.3372201400,13.8910410900,14.1190881600,1801962
2025-09-03,14.2083239700,14.2678145100,13.8811260000,13.9505316300,1494000
2025-09-04,13.9505316300,14.3372201400,13.8811260000,14.2281541500,2495740
2025-09-05,14.1587485200,14.3173899600,14.0100221700,14.2975597800,1404100
2025-09-08,14.3273050500,14.4562012200,14.2578994200,14.3867955900,1410500
2025-09-09,14.3471352300,14.4562012200,14.1984088800,14.2479843300,1410000
2025-09-10,14.2876446900,14.3669654100,14.1488334300,14.3471352300,1119900
2025-09-11,14.3471352300,14.4066257700,14.1389183400,14.3867955900,1529600
2025-09-12,14.4066257700,14.4264559500,14.2678145100,14.2876446900,1332300
2025-09-15,14.3967106800,14.3967106800,14.1389183400,14.2281541500,1403200
2025-09-16,14.2083239700,14.5652672100,14.2083239700,14.5454370300,2387600
2025-09-17,14.4859464900,14.5950124800,14.4165408600,14.4462861300,1608900
2025-09-18,14.5057766700,14.5057766700,14.1091730700,14.1587485200,1960400
2025-09-19,14.1686636100,14.2182390600,13.9703618100,14.0992579800,1396900
2025-09-22,14.1587485200,14.1884937900,13.8612958200,13.9207863600,1505500
2025-09-23,13.9207863600,13.9207863600,13.3357960500,13.6927392900,1903700
2025-09-24,13.6332487500,13.9703618100,13.6332487500,13.9703618100,1428900
2025-09-25,14.0001070800,14.0496825300,13.7423147400,13.8117203700,1170200
2025-09-26,13.7819751000,13.8712109100,13.6431638400,13.7224845600,986700
2025-09-29,13.7522298300,13.8712109100,13.4845224000,13.7621449200,1166300
2025-09-30,13.7621449200,13.8216354600,13.5935883900,13.5935883900,971800
2025-10-09,13.6332487500,13.6729091100,13.4547771300,13.6134185700,1564200
2025-10-10,13.6134185700,13.9108712700,13.6134185700,13.7720600100,1685200
2025-10-13,13.4845224000,13.8018052800,13.2663904200,13.7224845600,1606820
2025-10-14,13.7720600100,13.8910410900,13.7323996500,13.7720600100,1541100
2025-10-15,13.8117203700,14.1587485200,13.7522298300,14.0001070800,1747800
2025-10-16,14.0794278000,14.1091730700,13.8117203700,13.8414656400,1239100
2025-10-17,13.8117203700,13.9505316300,13.7026543800,13.7323996500,1040500
2025-10-20,13.8315505500,13.9009561800,13.6828242000,13.8414656400,1310900
2025-10-21,13.8910410900,14.2678145100,13.8018052800,14.2083239700,1820200
2025-10-22,14.2083239700,14.3074748700,14.1389183400,14.2281541500,1416023
2025-10-23,14.2678145100,14.3273050500,14.0695127100,14.3273050500,1339504
2025-10-24,14.4264559500,14.4264559500,14.1884937900,14.2083239700,1157600
2025-10-27,14.3273050500,14.3273050500,14.0893428900,14.1884937900,1260600
2025-10-28,14.1686636100,14.3273050500,14.1587485200,14.2678145100,1052953
2025-10-29,14.1488334300,14.2876446900,14.0001070800,14.1091730700,1242600
2025-10-30,14.0397674400,14.1091730700,13.9307014500,13.9505316300,1812000
2025-10-31,14.0397674400,14.2678145100,13.9505316300,14.2281541500,1850400
2025-11-03,14.2281541500,14.3173899600,14.0992579800,14.2380692400,1495800
2025-11-04,14.2876446900,14.3471352300,14.1785787000,14.3372201400,1870800
2025-11-05,14.5355219400,15.3683895000,14.3570503200,14.8528048200,9501310
2025-11-06,14.6445879300,15.2692386000,14.5355219400,14.8230595500,7451182
2025-11-07,14.7635690100,14.8131444600,14.5850973900,14.6445879300,3892489
2025-11-10,14.6445879300,14.7933142800,14.4264559500,14.7635690100,3536700
2025-11-11,14.7536539200,14.8230595500,14.6049275700,14.8032293700,2983675
2025-11-12,14.7734841000,15.4972856700,14.7239086500,15.1998329700,8780356
2025-11-13,15.2989838700,15.4080498600,14.9519557200,15.3188140500,6601637
2025-11-14,15.3188140500,15.5270309400,15.1700877000,15.1700877000,5981880
2025-11-17,15.1502575200,15.3783045900,15.0511066200,15.1800027900,4113989
2025-11-18,15.2300000000,15.6400000000,15.0600000000,15.3600000000,6626831
2025-11-19,15.5700000000,18.3900000000,15.4200000000,16.8400000000,19530721
2025-11-20,16.4000000000,16.7500000000,16.1000000000,16.4000000000,13313711
2025-11-21,16.2200000000,16.2200000000,15.0200000000,15.2000000000,12309754
2025-11-24,15.2000000000,15.3900000000,14.5600000000,14.8900000000,8033131
2025-11-25,15.0900000000,15.5400000000,15.0600000000,15.2500000000,6653607
2025-11-26,15.2100000000,15.4000000000,14.9000000000,15.0000000000,4770423
2025-11-27,14.9200000000,15.3200000000,14.9200000000,15.0100000000,3699980
2025-11-28,14.9200000000,15.2500000000,14.7300000000,15.2400000000,3331000
2025-12-01,15.1600000000,15.3600000000,14.8900000000,14.9800000000,3691414
2025-12-02,14.9800000000,15.0400000000,14.7200000000,14.9000000000,2687310
2025-12-03,14.9000000000,14.9900000000,14.6600000000,14.7700000000,2754541
2025-12-04,14.8100000000,14.8100000000,14.3500000000,14.5300000000,3485109
2025-12-05,14.4600000000,14.7700000000,14.4200000000,14.7000000000,2601510
2025-12-08,14.6500000000,15.0500000000,14.6500000000,14.8000000000,3006900
2025-12-09,14.7300000000,14.9300000000,14.5700000000,14.7700000000,3044108
2025-12-10,14.9300000000,15.2400000000,14.8300000000,14.9400000000,5857741
2025-12-11,14.8900000000,14.9500000000,14.4000000000,14.4700000000,4151700
2025-12-12,14.4000000000,14.5700000000,14.0000000000,14.0000000000,3261000
2025-12-15,13.9900000000,14.2900000000,13.9000000000,14.2000000000,2167590
2025-12-16,14.1600000000,14.3600000000,14.0000000000,14.0500000000,1647345
2025-12-17,14.0000000000,14.2800000000,13.8000000000,14.2700000000,2497200
2025-12-18,14.2900000000,14.6200000000,14.0500000000,14.3900000000,3227800
2025-12-19,14.4200000000,15.3500000000,14.3100000000,15.2800000000,6343784
2025-12-22,15.1700000000,16.5600000000,15.1700000000,16.5000000000,12395828
2025-12-23,17.0100000000,18.1300000000,16.6300000000,16.7600000000,17131855
2025-12-24,16.6900000000,17.2800000000,16.4200000000,16.5700000000,8573243
2025-12-25,16.5400000000,17.2800000000,16.4300000000,17.1600000000,6185709
2025-12-26,17.1700000000,17.5900000000,16.8200000000,17.3100000000,4575000
2025-12-29,17.4500000000,18.3300000000,17.1500000000,17.6500000000,6795100
2025-12-30,17.6500000000,17.7700000000,17.1800000000,17.2800000000,3985120
2025-12-31,17.3900000000,17.5800000000,17.1200000000,17.1500000000,4290255
2026-01-05,17.3200000000,17.6900000000,16.9000000000,16.9500000000,4034786
2026-01-06,16.9500000000,17.0100000000,16.5700000000,16.6500000000,3514040
2026-01-07,16.6800000000,16.7300000000,16.5100000000,16.6000000000,2285890
2026-01-08,16.6500000000,17.0600000000,16.2800000000,17.0400000000,4614832
2026-01-09,17.0600000000,18.8500000000,17.0000000000,18.2600000000,8921741
2026-01-12,18.4400000000,18.6000000000,17.4600000000,17.6800000000,6956181
2026-01-13,17.6800000000,19.6600000000,17.5600000000,18.2200000000,9916006
2026-01-14,17.9500000000,18.8700000000,17.9000000000,18.0200000000,6209417
2026-01-15,18.0100000000,18.0200000000,17.0000000000,17.1300000000,5323398
2026-01-16,17.1800000000,17.5100000000,17.0100000000,17.2400000000,3654347
2026-01-19,17.2900000000,17.9500000000,17.1500000000,17.3100000000,3439204
2026-01-20,17.3000000000,17.3000000000,16.9100000000,17.0900000000,2677796
2026-01-21,17.1800000000,17.8800000000,16.6600000000,17.7000000000,4270000
2026-01-22,17.6900000000,18.1000000000,17.3200000000,17.5100000000,4053500
2026-01-23,17.5000000000,17.7400000000,17.0000000000,17.0800000000,4312237
2026-01-26,17.0400000000,17.1300000000,16.6500000000,16.8000000000,3454900
2026-01-27,16.7000000000,16.8000000000,16.3300000000,16.4700000000,2979300
2026-01-28,16.3800000000,17.1000000000,16.3500000000,16.6500000000,4432700
2026-01-29,16.8000000000,17.4700000000,16.4900000000,16.9000000000,4150447
