date,open,high,low,close,volume
2025-08-27,3.0400000000,3.0400000000,2.9200000000,2.9300000000,19540100
2025-08-28,2.9300000000,2.9900000000,2.8800000000,2.9300000000,15295100
2025-08-29,2.9400000000,2.9500000000,2.8800000000,2.9000000000,13692553
2025-09-01,2.9100000000,2.9600000000,2.8800000000,2.9400000000,13637550
2025-09-02,2.9500000000,2.9800000000,2.9100000000,2.9600000000,15724516
2025-09-03,2.9600000000,2.9600000000,2.8900000000,2.9000000000,11240924
2025-09-04,2.9000000000,2.9700000000,2.8700000000,2.9400000000,19091475
2025-09-05,2.9200000000,3.0600000000,2.8800000000,3.0600000000,31071850
2025-09-08,3.0500000000,3.0600000000,2.9900000000,3.0100000000,16220600
2025-09-09,3.0300000000,3.3100000000,2.9900000000,3.3100000000,57738003
2025-09-10,3.3100000000,3.6400000000,3.1900000000,3.6400000000,133573154
2025-09-11,3.2800000000,3.6300000000,3.2800000000,3.4000000000,106262325
2025-09-12,3.3800000000,3.4000000000,3.2800000000,3.2900000000,61963327
2025-09-15,3.2500000000,3.3800000000,3.1900000000,3.3300000000,58506149
2025-09-16,3.2800000000,3.3300000000,3.2400000000,3.2700000000,34489334
2025-09-17,3.2700000000,3.2700000000,3.2000000000,3.2300000000,28929250
2025-09-18,3.2200000000,3.3900000000,3.2000000000,3.2500000000,45984725
2025-09-19,3.2000000000,3.2200000000,3.0900000000,3.1000000000,35548250
2025-09-22,3.1000000000,3.1000000000,3.0100000000,3.0300000000,22891150
2025-09-23,3.0200000000,3.0600000000,2.9600000000,2.9900000000,19622527
2025-09-24,2.9900000000,3.0400000000,2.9700000000,3.0300000000,12555550
2025-09-25,3.0200000000,3.0700000000,3.0000000000,3.0400000000,13891050
2025-09-26,3.0300000000,3.2300000000,3.0200000000,3.1100000000,36284800
2025-09-29,3.1200000000,3.2300000000,3.0800000000,3.1800000000,27743300
2025-09-30,3.1700000000,3.1800000000,3.1100000000,3.1300000000,18685100
2025-10-09,3.1400000000,3.1500000000,3.0600000000,3.1300000000,17929650
2025-10-10,3.1400000000,3.2600000000,3.1000000000,3.1900000000,26668735
2025-10-13,3.0800000000,3.1500000000,3.0400000000,3.1400000000,18363850
2025-10-14,3.1800000000,3.2000000000,3.1000000000,3.1100000000,19763600
2025-10-15,3.1300000000,3.1600000000,3.1000000000,3.1500000000,13048150
2025-10-16,3.1500000000,3.1900000000,3.1200000000,3.1600000000,15792252
2025-10-17,3.1500000000,3.2000000000,3.1300000000,3.1300000000,17247600
2025-10-20,3.1800000000,3.2100000000,3.1400000000,3.2000000000,18138200
2025-10-21,3.2200000000,3.2600000000,3.1900000000,3.2600000000,17413852
2025-10-22,3.2400000000,3.2900000000,3.2200000000,3.2500000000,14800250
2025-10-23,3.2600000000,3.2600000000,3.1800000000,3.2300000000,13799000
2025-10-24,3.2500000000,3.2500000000,3.1000000000,3.1900000000,19011070
2025-10-27,3.1800000000,3.2400000000,3.1500000000,3.2000000000,17654020
2025-10-28,3.1900000000,3.2100000000,3.1600000000,3.1800000000,11190150
2025-10-29,3.1700000000,3.1900000000,3.1200000000,3.1600000000,13733700
2025-10-30,3.1600000000,3.4800000000,3.1300000000,3.4800000000,30617400
2025-10-31,3.7400000000,3.8300000000,3.5500000000,3.5900000000,195460366
2025-11-03,3.4100000000,3.5200000000,3.3000000000,3.4900000000,137432463
2025-11-04,3.4400000000,3.5500000000,3.3700000000,3.3900000000,84872734
2025-11-05,3.3800000000,3.7300000000,3.3800000000,3.7300000000,53334308
2025-11-06,4.1000000000,4.1000000000,3.8100000000,3.8700000000,227216125
2025-11-07,3.7400000000,4.0700000000,3.6700000000,3.8000000000,160828268
2025-11-10,3.8000000000,3.8700000000,3.7000000000,3.8300000000,91400950
2025-11-11,3.8300000000,4.1000000000,3.7400000000,3.8100000000,89930000
2025-11-12,3.8900000000,4.1900000000,3.8400000000,4.0000000000,137267801
2025-11-13,3.9100000000,3.9500000000,3.7600000000,3.8600000000,96127438
2025-11-14,3.8400000000,3.8900000000,3.7100000000,3.7300000000,64064551
2025-11-17,3.6900000000,3.7700000000,3.6500000000,3.6900000000,48352318
2025-11-18,3.6900000000,3.7100000000,3.5100000000,3.5800000000,51398550
2025-11-19,3.5700000000,3.5800000000,3.4400000000,3.4600000000,38966800
2025-11-20,3.4900000000,3.5200000000,3.4000000000,3.4300000000,29310700
2025-11-21,3.4400000000,3.4500000000,3.2400000000,3.2500000000,39580700
2025-11-24,3.2800000000,3.2900000000,3.1900000000,3.2500000000,31276050
2025-11-25,3.2800000000,3.4600000000,3.2600000000,3.3700000000,35149750
2025-11-26,3.4000000000,3.4000000000,3.3000000000,3.3200000000,20670684
2025-11-27,3.3100000000,3.3700000000,3.3000000000,3.3500000000,19061100
2025-11-28,3.3600000000,3.4400000000,3.3200000000,3.4300000000,20511150
2025-12-01,3.4600000000,3.4900000000,3.3800000000,3.4000000000,20750850
2025-12-02,3.3900000000,3.4200000000,3.3400000000,3.4100000000,15654750
2025-12-03,3.4100000000,3.4300000000,3.3600000000,3.4200000000,17010101
2025-12-04,3.4200000000,3.4300000000,3.3300000000,3.3500000000,16000500
2025-12-05,3.3300000000,3.4000000000,3.2900000000,3.3900000000,22468750
2025-12-08,3.4300000000,3.4300000000,3.3600000000,3.4000000000,17910650
2025-12-09,3.4000000000,3.4200000000,3.3400000000,3.3900000000,14591550
2025-12-10,3.3900000000,3.4400000000,3.3500000000,3.4200000000,19802500
2025-12-11,3.4200000000,3.4300000000,3.3200000000,3.3300000000,19779650
2025-12-12,3.3200000000,3.3400000000,3.2800000000,3.2900000000,16020550
2025-12-15,3.2900000000,3.3700000000,3.2600000000,3.3200000000,14161600
2025-12-16,3.3100000000,3.3400000000,3.2300000000,3.2400000000,12955500
2025-12-17,3.2200000000,3.2700000000,3.1900000000,3.2500000000,14003400
2025-12-18,3.2600000000,3.2900000000,3.2100000000,3.2500000000,12924700
2025-12-19,3.2400000000,3.3300000000,3.2200000000,3.3200000000,14882300
2025-12-22,3.3300000000,3.3700000000,3.3000000000,3.3400000000,10392500
2025-12-23,3.3400000000,3.3400000000,3.2600000000,3.2800000000,12309602
2025-12-24,3.2800000000,3.3800000000,3.2600000000,3.3400000000,14679500
2025-12-25,3.3400000000,3.3800000000,3.3000000000,3.3700000000,11904850
2025-12-26,3.3600000000,3.4300000000,3.3200000000,3.3600000000,19543650
2025-12-29,3.3600000000,3.3700000000,3.3100000000,3.3400000000,13425750
2025-12-30,3.3400000000,3.3500000000,3.2900000000,3.3100000000,12590311
2025-12-31,3.3100000000,3.6400000000,3.2400000000,3.6400000000,67205280
2026-01-05,3.6000000000,3.6300000000,3.4200000000,3.4700000000,101798951
2026-01-06,3.4200000000,3.4700000000,3.3900000000,3.4600000000,53325803
2026-01-07,3.4400000000,3.4500000000,3.4000000000,3.4000000000,32994900
2026-01-08,3.4100000000,3.4400000000,3.4000000000,3.4300000000,27594700
2026-01-09,3.4300000000,3.4800000000,3.3900000000,3.4400000000,28005350
2026-01-12,3.4400000000,3.4400000000,3.4000000000,3.4200000000,24386407
2026-01-13,3.4200000000,3.5000000000,3.3800000000,3.4900000000,41850377
2026-01-14,3.4700000000,3.4900000000,3.3900000000,3.4200000000,32799077
2026-01-15,3.3900000000,3.4100000000,3.3500000000,3.3700000000,17602100
2026-01-16,3.3800000000,3.4200000000,3.3700000000,3.4200000000,15097100
2026-01-19,3.4100000000,3.5000000000,3.3900000000,3.4800000000,24347302
2026-01-20,3.4800000000,3.5200000000,3.4400000000,3.5100000000,22656501
2026-01-21,3.5100000000,3.5100000000,3.4700000000,3.4800000000,14427800
2026-01-22,3.4900000000,3.5700000000,3.4600000000,3.5500000000,21475385
2026-01-23,3.5600000000,3.6600000000,3.5500000000,3.6000000000,25394900
2026-01-26,3.6100000000,3.6400000000,3.5200000000,3.5700000000,19737200
2026-01-27,3.5400000000,3.5500000000,3.4000000000,3.4600000000,23585257
2026-01-28,3.4700000000,3.5000000000,3.4400000000,3.4600000000,14991050
2026-01-29,3.4500000000,3.4800000000,3.4100000000,3.4100000000,14938450
2026-01-30,3.3700000000,3.4500000000,3.3500000000,3.4200000000,14925600
