date,open,high,low,close,volume
2025-05-20,65.3895898500,66.0267835500,65.3606265000,65.7468045000,4057546
2025-05-21,65.6792233500,66.0364380000,65.6502600000,65.7757678500,3209421
2025-05-22,65.7564589500,65.8143856500,65.3606265000,65.4088987500,3631348
2025-05-23,65.4185532000,65.7950767500,64.9744485000,65.0034118500,4497913
2025-05-26,64.8585951000,64.9165218000,64.1152024500,64.3951815000,6816511
2025-05-27,64.2986370000,64.7813595000,63.9414223500,64.0862391000,4342988
2025-05-28,64.0958935500,64.1538202500,63.2752653000,63.3911187000,7600369
2025-05-29,63.3235375500,63.7483333500,62.7539250000,63.7483333500,6388776
2025-05-30,63.5262810000,63.7966056000,63.2945742000,63.4297365000,4070961
2025-06-03,63.2366475000,63.9703857000,63.0435585000,63.7483333500,5202524
2025-06-04,63.7772967000,64.3855270500,63.7772967000,64.1924380500,4317507
2025-06-05,64.2793281000,64.5882705000,64.0476213000,64.3469092500,4130556
2025-06-06,64.3469092500,64.9744485000,64.1731291500,64.8006684000,5134728
2025-06-09,64.6848150000,64.8682495500,64.5206893500,64.6172338500,3933024
2025-06-10,64.6172338500,64.7910139500,63.9993490500,64.0862391000,3799037
2025-06-11,64.1345113500,64.6848150000,64.1248569000,64.4627626500,3462838
2025-06-12,64.4627626500,64.5013804500,63.4490454000,63.5262810000,5996292
2025-06-13,63.3331920000,63.4490454000,61.6050454500,61.6243543500,12426546
2025-06-16,61.1319774000,63.9800401500,60.9871606500,63.6035166000,10474642
2025-06-17,63.5648988000,64.1634747000,63.2366475000,63.4973176500,6060821
2025-06-18,63.9800401500,64.6075794000,63.7966056000,64.2020925000,7015279
2025-06-19,63.8931501000,64.2214014000,63.2366475000,63.4297365000,4504853
2025-06-20,63.6324799500,64.5786160500,63.5262810000,63.6517888500,8288121
2025-06-23,63.2849197500,63.8159145000,62.7539250000,63.0725218500,7340676
2025-06-24,63.2366475000,63.8448778500,63.1497574500,63.4104276000,6143922
2025-06-25,63.4780087500,64.0669302000,62.8601239500,64.0572757500,7667384
2025-06-26,64.0572757500,65.5537155000,63.8159145000,64.8199773000,11090623
2025-06-27,64.9000000000,64.9100000000,63.6300000000,63.9100000000,8560200
2025-06-30,63.9800000000,64.9200000000,63.8900000000,64.5500000000,5643019
2025-07-01,64.3500000000,64.8800000000,64.1000000000,64.6400000000,3643741
2025-07-02,64.7200000000,65.6300000000,64.5100000000,65.0700000000,6630845
2025-07-03,65.0800000000,65.4500000000,64.6800000000,65.2100000000,4946891
2025-07-04,65.0800000000,65.3900000000,64.9100000000,65.2000000000,4294987
2025-07-07,65.2100000000,65.4300000000,64.7600000000,64.8000000000,4421015
2025-07-08,64.8500000000,65.6000000000,64.6900000000,65.5200000000,6934858
2025-07-09,65.4500000000,66.1900000000,65.3100000000,65.3700000000,6065586
2025-07-10,65.4300000000,66.3600000000,65.2800000000,66.3400000000,5815961
2025-07-11,66.1600000000,66.9900000000,66.1000000000,66.3100000000,7728823
2025-07-14,66.2500000000,66.8900000000,65.9000000000,66.7000000000,4466008
2025-07-15,66.4300000000,66.6800000000,65.6600000000,66.2600000000,5033981
2025-07-16,66.1500000000,66.9500000000,66.1500000000,66.8100000000,4583601
2025-07-17,66.8800000000,67.6400000000,66.8200000000,67.5900000000,5670468
2025-07-18,67.5800000000,69.5900000000,67.5100000000,69.2100000000,10404156
2025-07-21,69.2500000000,69.2700000000,68.1800000000,68.3800000000,5727676
2025-07-22,68.5000000000,69.5700000000,68.2000000000,69.5300000000,7111613
2025-07-23,69.5600000000,69.8300000000,68.7200000000,68.7800000000,6235726
2025-07-24,68.5300000000,68.9200000000,68.4000000000,68.8900000000,4568797
2025-07-25,68.9200000000,69.0300000000,68.1500000000,68.3000000000,5244668
2025-07-28,68.2900000000,68.2900000000,67.6100000000,68.2300000000,4705701
2025-07-29,68.1000000000,68.5300000000,67.5800000000,67.9400000000,4557336
2025-07-30,67.9200000000,69.0000000000,67.6600000000,68.5000000000,6020687
2025-07-31,68.2500000000,68.5700000000,67.3600000000,67.4600000000,6735201
2025-08-01,67.5000000000,68.3600000000,67.3500000000,68.2000000000,5035702
2025-08-04,67.9100000000,68.1300000000,67.6200000000,68.0100000000,3086914
2025-08-05,68.0000000000,68.8000000000,67.9200000000,68.7600000000,4512847
2025-08-06,68.7000000000,68.9900000000,68.2100000000,68.8000000000,3308260
2025-08-07,68.8000000000,69.1400000000,68.6000000000,69.0100000000,3590701
2025-08-08,69.0000000000,69.2900000000,68.6600000000,68.7900000000,3468814
2025-08-11,68.7900000000,69.9700000000,68.6500000000,69.6800000000,5197761
2025-08-12,69.6900000000,69.9600000000,69.2000000000,69.2500000000,4560291
2025-08-13,69.1900000000,69.4500000000,68.8000000000,68.8800000000,4645541
2025-08-14,69.0000000000,71.2000000000,68.8800000000,69.6900000000,9158996
2025-08-15,69.5000000000,69.9400000000,68.9400000000,69.8900000000,5998327
2025-08-18,69.8800000000,70.3500000000,69.6500000000,69.8400000000,6269679
2025-08-19,69.6000000000,74.0800000000,69.5000000000,73.5800000000,28079564
2025-08-20,72.9900000000,74.8000000000,72.4600000000,73.3800000000,15706919
2025-08-21,73.4000000000,73.5900000000,71.9200000000,72.1800000000,9545347
2025-08-22,72.0000000000,72.4000000000,71.5400000000,72.1600000000,7752757
2025-08-25,72.1800000000,74.8800000000,72.1700000000,74.2700000000,13678400
2025-08-26,74.2300000000,75.2200000000,73.4200000000,74.4200000000,9723909
2025-08-27,74.2300000000,74.2800000000,72.5000000000,72.5200000000,9266931
2025-08-28,72.5000000000,73.7300000000,71.0000000000,72.8600000000,8804206
2025-08-29,72.8600000000,74.5000000000,72.8600000000,73.9100000000,8799639
2025-09-01,73.9000000000,74.3300000000,73.1700000000,73.8500000000,7158638
2025-09-02,73.7100000000,75.5000000000,73.5100000000,73.7300000000,9249827
2025-09-03,73.9500000000,74.9000000000,72.3000000000,72.4000000000,6188441
2025-09-04,72.3000000000,72.8600000000,71.4300000000,72.7600000000,6028939
2025-09-05,72.6800000000,73.1300000000,71.8000000000,73.0000000000,4446736
2025-09-08,72.8500000000,73.8600000000,72.7000000000,73.6600000000,6241344
2025-09-09,73.3100000000,73.8000000000,72.9200000000,73.7700000000,4558462
2025-09-10,73.7300000000,74.3300000000,73.0300000000,73.3100000000,4890250
2025-09-11,73.1600000000,74.2000000000,72.9400000000,73.5400000000,5922844
2025-09-12,73.5500000000,74.4900000000,72.5400000000,72.6400000000,6661345
2025-09-15,72.3500000000,72.7300000000,71.9000000000,72.1300000000,4860419
2025-09-16,72.1400000000,72.4000000000,71.3800000000,71.8000000000,4650028
2025-09-17,71.8100000000,72.2000000000,71.4000000000,71.5900000000,4075197
2025-09-18,71.5900000000,71.6200000000,69.8000000000,70.1300000000,6312216
2025-09-19,70.0000000000,70.7000000000,69.8100000000,70.4500000000,4898008
2025-09-22,70.3700000000,70.6600000000,69.5700000000,69.7800000000,4098062
2025-09-23,69.7000000000,69.9500000000,68.9000000000,69.3200000000,4151884
2025-09-24,69.2000000000,69.5100000000,69.0200000000,69.1100000000,3131432
2025-09-25,69.1100000000,69.1900000000,68.2200000000,68.3500000000,4625358
2025-09-26,68.3300000000,68.6400000000,67.8000000000,67.9500000000,4319187
2025-09-29,67.9600000000,69.1300000000,67.5000000000,68.8200000000,4918897
2025-09-30,68.6100000000,68.6900000000,67.9400000000,67.9400000000,4019684
2025-10-09,67.9400000000,67.9500000000,67.0500000000,67.6100000000,4961974
2025-10-10,67.6200000000,68.0000000000,67.3800000000,67.6500000000,4463030
2025-10-13,66.9800000000,67.2000000000,66.6300000000,66.9800000000,4200873
2025-10-14,67.2900000000,68.8500000000,67.0500000000,68.7700000000,8769102
2025-10-15,68.5000000000,69.6600000000,68.2600000000,69.3000000000,5120770
2025-10-16,69.1700000000,70.5800000000,69.1000000000,70.4700000000,6223678
2025-10-17,70.4600000000,70.6500000000,69.7800000000,70.0000000000,4866110
2025-10-20,70.0800000000,70.2200000000,69.5600000000,70.1800000000,3119699
2025-10-21,69.9000000000,70.3000000000,69.7600000000,69.9500000000,2370902
2025-10-22,69.8800000000,70.1400000000,69.5400000000,69.7200000000,2418828
2025-10-23,69.7000000000,70.2800000000,69.5800000000,70.1500000000,2700880
2025-10-24,70.1800000000,70.3700000000,69.1800000000,69.2200000000,3765360
2025-10-27,69.1500000000,69.9800000000,68.8300000000,69.7700000000,3394624
2025-10-28,69.7600000000,70.0800000000,69.5000000000,69.6300000000,2493974
2025-10-29,69.5400000000,69.6200000000,68.9500000000,69.3900000000,2944748
2025-10-30,69.3900000000,71.5000000000,69.2800000000,70.8200000000,8111245
2025-10-31,69.3300000000,71.4800000000,69.3000000000,70.8000000000,9619258
2025-11-03,70.6600000000,71.5400000000,69.3100000000,70.9000000000,6439133
2025-11-04,70.9000000000,71.4900000000,70.3000000000,70.5600000000,4871900
2025-11-05,70.3000000000,70.7100000000,69.5600000000,69.8100000000,3467272
2025-11-06,69.8100000000,70.6600000000,69.8100000000,70.0900000000,2630691
2025-11-07,69.8500000000,70.2900000000,69.4100000000,69.4600000000,2784446
2025-11-10,69.4100000000,71.9900000000,69.4000000000,71.5500000000,8159120
2025-11-11,71.4900000000,71.5500000000,70.4200000000,70.8000000000,4953035
2025-11-12,70.6500000000,71.3000000000,70.1000000000,70.3000000000,3655820
2025-11-13,70.2000000000,70.6000000000,69.8200000000,70.3900000000,4758716
2025-11-14,70.2000000000,71.0000000000,69.8200000000,69.8800000000,3559265
2025-11-17,69.8500000000,69.8500000000,68.2400000000,68.4600000000,6531928
2025-11-18,68.4600000000,69.2600000000,68.3100000000,68.9900000000,4383801
2025-11-19,68.6100000000,68.9500000000,68.2000000000,68.4800000000,2671944
2025-11-20,68.5000000000,68.9000000000,68.1000000000,68.2600000000,2489683
2025-11-21,68.2000000000,68.5700000000,66.9000000000,66.9500000000,5554994
2025-11-24,66.9900000000,67.2500000000,66.5000000000,66.5000000000,4374095
2025-11-25,66.6500000000,66.8500000000,65.5600000000,65.7100000000,7112085
2025-11-26,65.7800000000,66.2600000000,65.7000000000,66.1400000000,3965115
2025-11-27,66.1700000000,66.2800000000,65.7000000000,66.0600000000,2504100
2025-11-28,65.9100000000,66.3200000000,65.8200000000,66.2000000000,2304387
2025-12-01,66.1700000000,66.2000000000,65.3200000000,65.5000000000,5830932
2025-12-02,65.5100000000,65.6000000000,63.8000000000,63.9100000000,8456960
2025-12-03,63.8300000000,64.0700000000,63.1100000000,63.4000000000,5644510
2025-12-04,63.3700000000,63.3800000000,62.1600000000,62.3300000000,6472834
2025-12-05,62.3400000000,63.0000000000,62.1700000000,62.8600000000,5729092
2025-12-08,62.8400000000,63.0300000000,62.6200000000,62.7500000000,3492980
2025-12-09,62.7600000000,62.8500000000,61.9700000000,62.0900000000,3821976
2025-12-10,61.8400000000,63.0000000000,61.7000000000,62.9800000000,4698858
2025-12-11,62.9000000000,63.0500000000,62.3500000000,62.4300000000,3103892
2025-12-12,62.6700000000,62.9800000000,62.0200000000,62.4500000000,5034480
2025-12-15,62.9800000000,63.0500000000,62.3100000000,62.3200000000,4596084
2025-12-16,62.0100000000,62.5900000000,61.8000000000,62.3800000000,3836210
2025-12-17,62.3900000000,62.5800000000,62.0000000000,62.3800000000,3539018
2025-12-18,62.3100000000,62.4800000000,62.0100000000,62.0400000000,3650633
2025-12-19,62.1000000000,62.7600000000,61.9200000000,62.7500000000,3690946
2025-12-22,62.7400000000,62.8700000000,62.5000000000,62.5500000000,2584643
2025-12-23,62.5500000000,62.6500000000,62.0800000000,62.1400000000,2699361
2025-12-24,62.1400000000,62.1700000000,61.8400000000,62.1000000000,2774666
2025-12-25,62.1100000000,62.9900000000,62.0300000000,62.6900000000,3790061
2025-12-26,62.5100000000,62.5100000000,61.8900000000,62.1300000000,4625330
2025-12-29,62.1300000000,62.1800000000,61.3500000000,61.4700000000,4647769
2025-12-30,61.4000000000,61.4100000000,61.0400000000,61.1900000000,3207291
2025-12-31,61.1800000000,61.3000000000,60.6500000000,60.7400000000,3757883
2026-01-05,60.6900000000,61.6700000000,60.6500000000,61.5800000000,5487041
2026-01-06,61.6100000000,63.3800000000,61.3300000000,63.3800000000,4926679
2026-01-07,62.7500000000,62.7500000000,62.1700000000,62.2600000000,4488400
2026-01-08,62.1100000000,62.3900000000,61.8800000000,62.3000000000,2869095
2026-01-09,62.3500000000,63.0500000000,62.3000000000,62.6000000000,4624508
2026-01-12,62.6100000000,63.4500000000,62.6000000000,63.2000000000,5115730
2026-01-13,63.2200000000,63.6300000000,62.7200000000,63.5500000000,6175840
2026-01-14,63.3000000000,63.9900000000,62.7200000000,63.3000000000,6683971
2026-01-15,62.9600000000,63.5400000000,62.6800000000,62.9500000000,3933010
2026-01-16,62.9400000000,63.0000000000,61.8600000000,62.0000000000,4313305
2026-01-19,61.8800000000,62.1800000000,61.6700000000,61.9900000000,3081108
2026-01-20,61.9900000000,64.7000000000,61.9300000000,64.1900000000,12109039
2026-01-21,63.8500000000,64.3500000000,63.0200000000,63.1800000000,6227532
2026-01-22,63.2200000000,64.5800000000,63.2100000000,63.5200000000,7789494
2026-01-23,63.5000000000,64.0900000000,62.4900000000,62.5500000000,8841048
2026-01-26,59.0000000000,59.6600000000,56.3800000000,56.3900000000,39661118
2026-01-27,55.9800000000,55.9800000000,54.1100000000,54.3500000000,23654625
