date,open,high,low,close,volume
2025-04-24,6.9300000000,7.0900000000,6.8400000000,6.9600000000,9951700
2025-04-25,6.9400000000,7.0000000000,6.7200000000,6.7500000000,10135000
2025-04-28,6.7600000000,6.8100000000,6.5500000000,6.6600000000,6830900
2025-04-29,6.6000000000,6.8800000000,6.5000000000,6.5100000000,13110000
2025-04-30,6.6100000000,7.0800000000,6.6000000000,6.9100000000,17345480
2025-05-06,6.9200000000,7.0800000000,6.8100000000,7.0400000000,9977443
2025-05-07,7.0500000000,7.1600000000,6.9100000000,6.9900000000,7749600
2025-05-08,6.9500000000,7.3100000000,6.9500000000,7.2900000000,11976503
2025-05-09,7.2900000000,7.3800000000,7.1800000000,7.2700000000,9715380
2025-05-12,7.3000000000,7.4300000000,7.2300000000,7.3500000000,7976900
2025-05-13,7.4500000000,7.4800000000,7.2800000000,7.4000000000,8001100
2025-05-14,7.3700000000,7.4100000000,7.2100000000,7.2500000000,7508100
2025-05-15,7.2900000000,7.2900000000,7.1100000000,7.2000000000,7063920
2025-05-16,7.2000000000,7.3300000000,7.1500000000,7.2100000000,5504220
2025-05-19,7.1800000000,7.3700000000,7.1600000000,7.2500000000,9107300
2025-05-20,7.3300000000,7.5900000000,7.2500000000,7.4000000000,13764300
2025-05-21,7.4000000000,7.4500000000,7.2600000000,7.4300000000,9608840
2025-05-22,7.4300000000,7.7700000000,7.2500000000,7.3100000000,18052000
2025-05-23,7.2800000000,7.4300000000,7.1500000000,7.1500000000,11407840
2025-05-26,7.1700000000,7.2400000000,7.0600000000,7.1600000000,10136600
2025-05-27,7.1700000000,7.4500000000,7.1200000000,7.3800000000,11046240
2025-05-28,7.4200000000,7.4800000000,7.1000000000,7.1300000000,12741600
2025-05-29,7.1000000000,7.3200000000,7.1000000000,7.2200000000,7984740
2025-05-30,7.2400000000,7.2600000000,7.1000000000,7.1200000000,6513800
2025-06-03,7.0900000000,7.2500000000,7.0700000000,7.1500000000,5363400
2025-06-04,7.1600000000,7.5000000000,7.1000000000,7.4500000000,14272440
2025-06-05,7.4500000000,7.5000000000,7.1800000000,7.2300000000,15362880
2025-06-06,7.2700000000,7.4500000000,7.2000000000,7.4400000000,10688200
2025-06-09,7.4400000000,7.5800000000,7.3500000000,7.5500000000,12483000
2025-06-10,7.5500000000,7.6000000000,7.3700000000,7.4700000000,13078700
2025-06-11,7.4700000000,7.5900000000,7.4700000000,7.5100000000,8785268
2025-06-12,7.5300000000,7.7700000000,7.4600000000,7.7200000000,13062600
2025-06-13,7.7500000000,7.8000000000,7.4500000000,7.4500000000,13428040
2025-06-16,7.4300000000,7.4300000000,7.2100000000,7.2600000000,14518629
2025-06-17,7.2500000000,7.2900000000,7.1700000000,7.2100000000,8068480
2025-06-18,7.1900000000,7.3000000000,7.0600000000,7.2700000000,9192610
2025-06-19,7.2500000000,7.9000000000,7.2500000000,7.6700000000,29548869
2025-06-20,7.5500000000,7.8300000000,7.4800000000,7.6500000000,20539500
2025-06-23,7.5700000000,7.7000000000,7.4900000000,7.6600000000,12206820
2025-06-24,7.7400000000,7.8100000000,7.6200000000,7.7900000000,9984770
2025-06-25,7.9200000000,7.9200000000,7.6900000000,7.7900000000,10190500
2025-06-26,7.7300000000,7.8000000000,7.6200000000,7.6400000000,8321100
2025-06-27,7.6600000000,7.7200000000,7.3800000000,7.4100000000,16762800
2025-06-30,7.4400000000,7.5800000000,7.4100000000,7.4700000000,11946900
2025-07-01,7.4900000000,7.5100000000,7.2700000000,7.3700000000,8718410
2025-07-02,7.3300000000,7.4200000000,7.3200000000,7.4000000000,6671491
2025-07-03,7.4200000000,7.6900000000,7.3700000000,7.6400000000,11148789
2025-07-04,7.6500000000,7.6800000000,7.3500000000,7.3700000000,13785040
2025-07-07,7.3700000000,7.4300000000,7.2200000000,7.3000000000,7537680
2025-07-08,7.3000000000,7.3700000000,7.3000000000,7.3600000000,5697103
2025-07-09,7.3600000000,7.4100000000,7.2700000000,7.2900000000,5889900
2025-07-10,7.3000000000,7.3300000000,7.1700000000,7.2800000000,5676040
2025-07-11,7.2900000000,7.3000000000,7.0500000000,7.1100000000,16546020
2025-07-14,7.1600000000,7.3400000000,7.1400000000,7.2500000000,11127760
2025-07-15,7.2400000000,7.2700000000,7.0400000000,7.0900000000,8552200
2025-07-16,7.1000000000,7.6500000000,7.0800000000,7.5400000000,25263912
2025-07-17,7.5600000000,7.5800000000,7.4000000000,7.4200000000,11704760
2025-07-18,7.4500000000,7.5600000000,7.3800000000,7.5100000000,9736120
2025-07-21,7.5200000000,7.5500000000,7.4000000000,7.4500000000,9333300
2025-07-22,7.4500000000,7.5200000000,7.3600000000,7.4800000000,8135820
2025-07-23,7.4900000000,7.7500000000,7.4600000000,7.6500000000,16158900
2025-07-24,7.7400000000,7.8900000000,7.5300000000,7.7400000000,17074400
2025-07-25,7.7500000000,7.7800000000,7.6000000000,7.6900000000,10294380
2025-07-28,7.7700000000,8.2000000000,7.7000000000,8.1400000000,26925600
2025-07-29,8.1000000000,8.2600000000,7.9400000000,8.0400000000,15815397
2025-07-30,8.0100000000,8.1200000000,7.8500000000,7.8900000000,9698040
2025-07-31,7.8700000000,7.9500000000,7.7700000000,7.8000000000,9598280
2025-08-01,7.8200000000,7.9100000000,7.7100000000,7.7600000000,7328400
2025-08-04,7.7600000000,7.7600000000,7.5700000000,7.6700000000,10326280
2025-08-05,7.6700000000,7.8800000000,7.6400000000,7.8600000000,9403820
2025-08-06,7.8800000000,8.0100000000,7.7600000000,7.9900000000,10987000
2025-08-07,7.9800000000,8.1400000000,7.9800000000,8.0200000000,9941229
2025-08-08,8.0600000000,8.0800000000,7.9200000000,8.0400000000,7301900
2025-08-11,8.1500000000,8.4300000000,8.0700000000,8.3900000000,14150880
2025-08-12,8.3800000000,8.6000000000,8.2200000000,8.5700000000,15562860
2025-08-13,8.5600000000,8.8600000000,8.4700000000,8.8000000000,17019140
2025-08-14,8.8000000000,8.8300000000,8.5700000000,8.6100000000,13129900
2025-08-15,8.6200000000,8.8500000000,8.6000000000,8.7500000000,14437800
2025-08-18,8.7700000000,9.2500000000,8.6100000000,8.9400000000,22956743
2025-08-19,8.9400000000,9.2500000000,8.9000000000,9.0900000000,18493763
2025-08-20,9.0600000000,9.0900000000,8.8400000000,8.9000000000,19700433
2025-08-21,9.0000000000,9.4900000000,8.8000000000,9.0500000000,19972780
2025-08-22,9.0100000000,9.1700000000,8.8300000000,8.9500000000,16028840
2025-08-25,9.0200000000,9.0200000000,8.7000000000,8.9400000000,20411240
2025-08-26,8.9300000000,9.1900000000,8.8100000000,9.0400000000,20476540
2025-08-27,9.0500000000,9.4800000000,9.0500000000,9.2000000000,33290888
2025-08-28,9.1900000000,9.3900000000,8.8700000000,9.2900000000,28001231
2025-08-29,9.4000000000,9.6600000000,9.1400000000,9.1900000000,18709560
2025-09-01,9.1800000000,9.4000000000,8.9000000000,9.2900000000,21879566
2025-09-02,9.3100000000,9.3900000000,8.9200000000,9.2500000000,17495860
2025-09-03,9.2200000000,9.2200000000,8.8800000000,8.9000000000,11900920
2025-09-04,9.0600000000,9.0600000000,8.7000000000,8.9000000000,15350200
2025-09-05,8.9200000000,9.7900000000,8.9200000000,9.7900000000,43442294
2025-09-08,9.9300000000,10.3600000000,9.7800000000,10.1300000000,50008400
2025-09-09,10.0900000000,10.2100000000,9.5500000000,9.9500000000,31728790
2025-09-10,9.8800000000,9.9900000000,9.6500000000,9.8000000000,19901980
2025-09-11,9.7400000000,10.1200000000,9.5700000000,9.9000000000,19525930
2025-09-12,9.9100000000,10.0200000000,9.7700000000,9.8100000000,21522645
2025-09-15,9.8000000000,10.6600000000,9.6900000000,10.4600000000,35915260
2025-09-16,10.4600000000,10.5600000000,10.0300000000,10.2300000000,21815880
2025-09-17,10.2800000000,10.2800000000,9.9600000000,10.1000000000,19042255
2025-09-18,10.1000000000,10.1000000000,9.5500000000,9.7400000000,40632720
2025-09-19,9.6100000000,9.6500000000,9.0000000000,9.5400000000,22709598
2025-09-22,9.5800000000,9.5800000000,9.2000000000,9.4800000000,17716332
2025-09-23,9.4500000000,9.6600000000,9.0000000000,9.4400000000,18025740
2025-09-24,9.4000000000,9.5200000000,9.1900000000,9.3000000000,15393207
2025-09-25,9.3000000000,9.4400000000,9.1200000000,9.4000000000,20699550
2025-09-26,9.3000000000,9.4500000000,9.1700000000,9.2400000000,12151751
2025-09-29,9.2300000000,9.7500000000,9.1700000000,9.4800000000,18810075
2025-09-30,9.4900000000,9.9500000000,9.4900000000,9.8600000000,24228795
2025-10-09,9.9100000000,9.9200000000,8.8700000000,8.8700000000,29703100
2025-10-10,7.9800000000,7.9800000000,7.9800000000,7.9800000000,5261700
2025-10-13,7.2300000000,8.2400000000,7.2300000000,7.9800000000,40742295
2025-10-14,7.9700000000,8.0200000000,7.6100000000,7.6100000000,29499322
2025-10-15,7.8000000000,7.9900000000,7.6100000000,7.9600000000,15430622
2025-10-16,8.0100000000,8.3400000000,7.9300000000,7.9700000000,14943840
2025-10-17,8.0500000000,8.0500000000,7.7800000000,7.8400000000,10397320
2025-10-20,7.8600000000,7.9800000000,7.8000000000,7.9200000000,9840200
2025-10-21,7.9700000000,8.2500000000,7.8000000000,8.2300000000,15223522
2025-10-22,8.1700000000,8.2200000000,8.0100000000,8.0700000000,10005180
2025-10-23,8.0700000000,8.0900000000,7.8700000000,8.0600000000,8389880
2025-10-24,8.0600000000,8.2000000000,7.9200000000,7.9900000000,11315700
2025-10-27,8.0200000000,8.0800000000,7.8500000000,7.9500000000,11894600
2025-10-28,7.9500000000,8.0100000000,7.8600000000,7.9600000000,11720940
2025-10-29,8.0500000000,8.0600000000,7.7900000000,7.8600000000,14887240
2025-10-30,7.8600000000,7.8600000000,7.6700000000,7.7200000000,13095453
2025-10-31,7.7500000000,7.9900000000,7.7100000000,7.9500000000,14068313
2025-11-03,8.0000000000,8.1000000000,7.8800000000,7.9600000000,11632360
2025-11-04,7.9900000000,8.0200000000,7.8000000000,7.8700000000,8229000
2025-11-05,7.8600000000,7.9500000000,7.7900000000,7.9000000000,8669327
2025-11-06,7.9100000000,7.9300000000,7.7700000000,7.8500000000,7607600
2025-11-07,7.8100000000,7.9100000000,7.7600000000,7.8900000000,7779080
2025-11-10,7.9700000000,7.9700000000,7.6800000000,7.9000000000,13456738
2025-11-11,7.9000000000,7.9500000000,7.8200000000,7.9000000000,10302560
2025-11-12,7.9100000000,7.9300000000,7.7600000000,7.8300000000,9058600
2025-11-13,7.8400000000,8.2000000000,7.7500000000,8.0900000000,18639720
2025-11-14,8.1300000000,8.1700000000,7.8700000000,7.8700000000,11615243
2025-11-17,7.9400000000,8.1000000000,7.9200000000,8.0200000000,11369643
2025-11-18,8.0100000000,8.0800000000,7.8800000000,7.9600000000,9762760
2025-11-19,7.9300000000,7.9900000000,7.6600000000,7.6900000000,11923510
2025-11-20,7.6600000000,7.7400000000,7.4000000000,7.4600000000,10422860
2025-11-21,7.4200000000,7.6000000000,7.1000000000,7.1700000000,11207440
2025-11-24,7.2300000000,7.3900000000,7.1800000000,7.3100000000,8200640
2025-11-25,7.4000000000,7.6000000000,7.3600000000,7.4700000000,7420200
2025-11-26,7.4700000000,7.5500000000,7.3400000000,7.3800000000,7167203
2025-11-27,7.4000000000,7.5400000000,7.3100000000,7.5000000000,7759103
2025-11-28,7.5000000000,7.7600000000,7.4400000000,7.7600000000,9281764
2025-12-01,7.8900000000,8.4300000000,7.8000000000,8.2800000000,32562956
2025-12-02,8.3000000000,8.8800000000,8.1800000000,8.7800000000,34735632
2025-12-03,8.8100000000,8.9900000000,8.5700000000,8.8500000000,29341760
2025-12-04,8.7700000000,9.7400000000,8.7000000000,9.5500000000,57096543
2025-12-05,10.0000000000,10.0000000000,9.1000000000,9.5400000000,49590303
2025-12-08,9.5400000000,9.6000000000,8.7900000000,9.3800000000,36112340
2025-12-09,9.2800000000,9.5600000000,9.2000000000,9.4100000000,20904600
2025-12-10,9.3700000000,9.6500000000,9.3000000000,9.6500000000,18247840
2025-12-11,9.5600000000,9.9000000000,9.4600000000,9.5400000000,14740220
2025-12-12,9.4500000000,9.5800000000,9.2000000000,9.3300000000,16878900
2025-12-15,9.3300000000,9.4500000000,8.9300000000,9.3700000000,20530107
2025-12-16,9.5100000000,9.6300000000,9.1800000000,9.3200000000,20178600
2025-12-17,9.4400000000,9.7500000000,9.3100000000,9.6100000000,19325391
2025-12-18,9.9400000000,9.9400000000,8.6500000000,8.6500000000,47658480
2025-12-19,8.4800000000,8.7900000000,8.4200000000,8.5000000000,25336214
2025-12-22,8.5000000000,8.7500000000,8.5000000000,8.6000000000,16232374
2025-12-23,8.5900000000,8.6800000000,8.2100000000,8.4600000000,16425520
2025-12-24,8.5000000000,8.5000000000,8.3500000000,8.4100000000,8637460
2025-12-25,8.4400000000,8.4600000000,8.2000000000,8.3900000000,15406480
2025-12-26,8.3900000000,8.7000000000,8.2800000000,8.5900000000,17360527
2025-12-29,8.5600000000,8.7000000000,8.3300000000,8.5500000000,15761087
2025-12-30,8.4800000000,8.5700000000,8.3800000000,8.3900000000,7916300
2025-12-31,8.4000000000,8.5500000000,8.3100000000,8.4700000000,8527800
2026-01-05,8.4700000000,8.6600000000,8.3700000000,8.5600000000,11804300
2026-01-06,8.6200000000,8.6600000000,8.4200000000,8.6300000000,12413324
2026-01-07,8.5900000000,8.7000000000,8.5300000000,8.6000000000,10185944
2026-01-08,8.5600000000,8.7000000000,8.4600000000,8.6000000000,12589460
2026-01-09,8.6400000000,9.1200000000,8.6400000000,8.9900000000,23191020
2026-01-12,8.9800000000,9.0900000000,8.7200000000,8.7300000000,17480900
2026-01-13,8.7300000000,9.0400000000,8.7300000000,8.7600000000,17963600
2026-01-14,8.7800000000,9.0000000000,8.6600000000,8.8800000000,17087140
2026-01-15,8.8800000000,9.1100000000,8.7800000000,8.9300000000,12817300
2026-01-16,8.9500000000,9.0900000000,8.7900000000,8.8600000000,10245880
2026-01-19,8.8900000000,8.8900000000,8.6500000000,8.7500000000,10133640
2026-01-20,8.7300000000,8.9000000000,8.6400000000,8.8100000000,11778660
2026-01-21,8.8200000000,9.1500000000,8.7000000000,9.0300000000,11749940
2026-01-22,9.0600000000,9.1500000000,8.9100000000,9.0600000000,10034340
2026-01-23,9.0600000000,9.0900000000,8.9000000000,8.9800000000,11884820
2026-01-26,8.9500000000,9.1000000000,8.6400000000,8.7500000000,16549940
2026-01-27,8.7300000000,8.8200000000,8.4600000000,8.6100000000,11759720
