date,open,high,low,close,volume
2025-03-12,2.1648171000,2.1745248000,2.1551094000,2.1551094000,19281600
2025-03-13,2.1648171000,2.1648171000,2.1065709000,2.1356940000,29649522
2025-03-14,2.1356940000,2.1939402000,2.1259863000,2.1939402000,38120633
2025-03-17,2.1842325000,2.2424787000,2.1842325000,2.2230633000,31311111
2025-03-18,2.2230633000,2.2327710000,2.1939402000,2.2133556000,21554262
2025-03-19,2.2133556000,2.2230633000,2.1842325000,2.2036479000,17225595
2025-03-20,2.1939402000,2.2230633000,2.1939402000,2.2036479000,20511078
2025-03-21,2.2036479000,2.2424787000,2.1842325000,2.1939402000,31784404
2025-03-24,2.1939402000,2.2036479000,2.1162786000,2.1356940000,32863128
2025-03-25,2.1356940000,2.1551094000,2.1065709000,2.1454017000,22571213
2025-03-26,2.1454017000,2.2036479000,2.1454017000,2.1939402000,25353895
2025-03-27,2.1939402000,2.1939402000,2.1454017000,2.1745248000,21150765
2025-03-28,2.1842325000,2.1842325000,2.1356940000,2.1648171000,20946147
2025-03-31,2.1551094000,2.1842325000,2.1065709000,2.1162786000,28995149
2025-04-01,2.1162786000,2.1356940000,2.0968632000,2.1065709000,25035222
2025-04-02,2.0968632000,2.1162786000,2.0871555000,2.1065709000,15232845
2025-04-03,2.0871555000,2.1356940000,2.0774478000,2.1259863000,26620067
2025-04-07,2.0677401000,2.0677401000,1.9124169000,1.9124169000,35462217
2025-04-08,1.9124169000,1.9609554000,1.8930015000,1.9415400000,39768258
2025-04-09,1.9221246000,2.0094939000,1.8250476000,1.9900785000,39865759
2025-04-10,2.0094939000,2.0677401000,1.9900785000,2.0483247000,34106076
2025-04-11,2.0289093000,2.0483247000,1.9997862000,2.0094939000,20923000
2025-04-14,2.0192016000,2.0483247000,2.0094939000,2.0192016000,20747762
2025-04-15,2.0192016000,2.0386170000,1.9900785000,2.0094939000,25699389
2025-04-16,1.9997862000,2.0192016000,1.9512477000,1.9803708000,26485396
2025-04-17,1.9803708000,2.0774478000,1.9706631000,2.0386170000,42065217
2025-04-18,2.0386170000,2.0968632000,2.0192016000,2.0871555000,28851594
2025-04-21,2.0774478000,2.2036479000,2.0677401000,2.1648171000,49884952
2025-04-22,2.1648171000,2.1939402000,2.1454017000,2.1745248000,30852443
2025-04-23,2.1648171000,2.2036479000,2.1259863000,2.1356940000,25151042
2025-04-24,2.1454017000,2.1745248000,2.1162786000,2.1551094000,24866883
2025-04-25,2.1551094000,2.2230633000,2.1551094000,2.1745248000,35583370
2025-04-28,2.1551094000,2.1648171000,2.0580324000,2.0677401000,36622128
2025-04-29,2.0677401000,2.0968632000,2.0483247000,2.0871555000,17023191
2025-04-30,2.0871555000,2.1356940000,2.0871555000,2.0968632000,18811461
2025-05-06,2.1065709000,2.1259863000,2.0774478000,2.0968632000,36897430
2025-05-07,2.1356940000,2.1939402000,2.1162786000,2.1259863000,35300436
2025-05-08,2.1162786000,2.1551094000,2.0968632000,2.1259863000,26211729
2025-05-09,2.1259863000,2.1356940000,2.0774478000,2.0968632000,21238988
2025-05-12,2.0968632000,2.1065709000,2.0774478000,2.0871555000,19402790
2025-05-13,2.0968632000,2.1065709000,2.0677401000,2.0871555000,19145600
2025-05-14,2.0774478000,2.1162786000,2.0677401000,2.0968632000,25315782
2025-05-15,2.0871555000,2.1065709000,2.0677401000,2.0774478000,15567624
2025-05-16,2.0774478000,2.0968632000,2.0580324000,2.0774478000,16656220
2025-05-19,2.0774478000,2.1454017000,2.0677401000,2.1356940000,33752425
2025-05-20,2.1356940000,2.1356940000,2.1065709000,2.1356940000,16664470
2025-05-21,2.1356940000,2.1648171000,2.1065709000,2.1065709000,18501957
2025-05-22,2.1065709000,2.1162786000,2.0774478000,2.0871555000,19096009
2025-05-23,2.0871555000,2.0968632000,2.0483247000,2.0483247000,23895309
2025-05-26,2.0386170000,2.0677401000,2.0289093000,2.0483247000,13049695
2025-05-27,2.0483247000,2.0774478000,2.0386170000,2.0580324000,13789342
2025-05-28,2.0677401000,2.0774478000,2.0386170000,2.0580324000,12485057
2025-05-29,2.0483247000,2.0871555000,2.0386170000,2.0871555000,15545179
2025-05-30,2.0871555000,2.0968632000,2.0677401000,2.0677401000,16333901
2025-06-03,2.0677401000,2.1162786000,2.0483247000,2.1162786000,25855912
2025-06-04,2.1065709000,2.2230633000,2.1065709000,2.1939402000,71150585
2025-06-05,2.1939402000,2.2230633000,2.1551094000,2.1939402000,47906100
2025-06-06,2.1745248000,2.1939402000,2.1259863000,2.1356940000,32061074
2025-06-09,2.1454017000,2.1648171000,2.1259863000,2.1551094000,18936792
2025-06-10,2.1551094000,2.1648171000,2.1065709000,2.1454017000,18235500
2025-06-11,2.1356940000,2.1842325000,2.1356940000,2.1551094000,20805701
2025-06-12,2.1454017000,2.1551094000,2.1259863000,2.1454017000,16694164
2025-06-13,2.1259863000,2.1356940000,2.0677401000,2.0774478000,24700488
2025-06-16,2.0871555000,2.1162786000,2.0677401000,2.0871555000,17653071
2025-06-17,2.0871555000,2.1065709000,2.0774478000,2.1065709000,15686054
2025-06-18,2.0968632000,2.0968632000,2.0580324000,2.0677401000,21131171
2025-06-19,2.0580324000,2.0677401000,2.0094939000,2.0192016000,22428705
2025-06-20,2.0192016000,2.0289093000,2.0094939000,2.0192016000,13385034
2025-06-23,2.0094939000,2.0386170000,1.9997862000,2.0289093000,10858482
2025-06-24,2.0289093000,2.0677401000,2.0289093000,2.0580324000,15466919
2025-06-25,2.0677401000,2.0968632000,2.0483247000,2.0968632000,25103094
2025-06-26,2.0871555000,2.1551094000,2.0871555000,2.1162786000,39484275
2025-06-27,2.1162786000,2.1648171000,2.1065709000,2.1259863000,24262870
2025-06-30,2.1259863000,2.1356940000,2.0968632000,2.1065709000,21825823
2025-07-01,2.1065709000,2.1065709000,2.0774478000,2.0968632000,13980403
2025-07-02,2.0968632000,2.1259863000,2.0774478000,2.1162786000,20189978
2025-07-03,2.1162786000,2.1454017000,2.1065709000,2.1162786000,18540973
2025-07-04,2.1259863000,2.1356940000,2.1065709000,2.1259863000,18685509
2025-07-07,2.1259863000,2.1648171000,2.1162786000,2.1551094000,22250350
2025-07-08,2.1551094000,2.1842325000,2.1356940000,2.1745248000,22410760
2025-07-09,2.1745248000,2.1939402000,2.1551094000,2.1745248000,26820027
2025-07-10,2.1745248000,2.2521864000,2.1745248000,2.2424787000,49752924
2025-07-11,2.2424787000,2.2910172000,2.2327710000,2.2618941000,41958125
2025-07-14,2.2618941000,2.2813095000,2.2036479000,2.2133556000,29238226
2025-07-15,2.2133556000,2.2230633000,2.1551094000,2.2036479000,30495349
2025-07-16,2.2036479000,2.2230633000,2.1842325000,2.2133556000,24521220
2025-07-17,2.2036479000,2.2133556000,2.1745248000,2.1842325000,21707493
2025-07-18,2.1842325000,2.1842325000,2.1454017000,2.1551094000,27837581
2025-07-21,2.1648171000,2.2230633000,2.1648171000,2.1939402000,31419202
2025-07-22,2.2036479000,2.2230633000,2.1551094000,2.2230633000,37321360
2025-07-23,2.2133556000,2.2521864000,2.1939402000,2.2036479000,39492601
2025-07-24,2.1939402000,2.2424787000,2.1842325000,2.2327710000,47800209
2025-07-25,2.2525305600,2.2624100800,2.2031329600,2.2031329600,39214514
2025-07-28,2.2130124800,2.2426510400,2.1833739200,2.2228920000,34389179
2025-07-29,2.2228920000,2.2426510400,2.2031329600,2.2426510400,37782695
2025-07-30,2.2327715200,2.2525305600,2.2130124800,2.2228920000,29059732
2025-07-31,2.2130124800,2.2228920000,2.1438558400,2.1537353600,39953223
2025-08-01,2.1438558400,2.1636148800,2.1339763200,2.1438558400,21552882
2025-08-04,2.1339763200,2.1339763200,2.1142172800,2.1339763200,22472790
2025-08-05,2.1240968000,2.1636148800,2.1240968000,2.1438558400,27387580
2025-08-06,2.1438558400,2.1537353600,2.1240968000,2.1339763200,21214283
2025-08-07,2.1339763200,2.1537353600,2.1240968000,2.1339763200,18750068
2025-08-08,2.1438558400,2.1537353600,2.1240968000,2.1438558400,20755450
2025-08-11,2.1537353600,2.2228920000,2.1438558400,2.2031329600,39618609
2025-08-12,2.2228920000,2.2426510400,2.2031329600,2.2228920000,27052453
2025-08-13,2.2228920000,2.2327715200,2.1932534400,2.2130124800,24638523
2025-08-14,2.2031329600,2.2327715200,2.1636148800,2.1734944000,33026852
2025-08-15,2.1636148800,2.2327715200,2.1636148800,2.2228920000,37383695
2025-08-18,2.2327715200,2.2525305600,2.1932534400,2.2130124800,43650606
2025-08-19,2.2130124800,2.2624100800,2.2031329600,2.2525305600,45328045
2025-08-20,2.2426510400,2.2722896000,2.2327715200,2.2722896000,34759540
2025-08-21,2.2722896000,2.2821691200,2.2426510400,2.2624100800,30922220
2025-08-22,2.2525305600,2.2624100800,2.2327715200,2.2624100800,29038873
2025-08-25,2.2624100800,2.3414462400,2.2525305600,2.3118076800,59538897
2025-08-26,2.3019281600,2.3019281600,2.2722896000,2.3019281600,32221814
2025-08-27,2.2920486400,2.3019281600,2.2130124800,2.2327715200,41397725
2025-08-28,2.2327715200,2.2525305600,2.1537353600,2.2228920000,38497349
2025-08-29,2.2228920000,2.2525305600,2.1932534400,2.2031329600,32367744
2025-09-01,2.2031329600,2.2426510400,2.1833739200,2.2130124800,34132172
2025-09-02,2.2228920000,2.2426510400,2.1833739200,2.2228920000,40034745
2025-09-03,2.2130124800,2.2327715200,2.1734944000,2.1833739200,27967710
2025-09-04,2.1833739200,2.2130124800,2.1734944000,2.2130124800,35676288
2025-09-05,2.2130124800,2.2228920000,2.1636148800,2.2228920000,39362170
2025-09-08,2.2327715200,2.2722896000,2.2228920000,2.2327715200,46971829
2025-09-09,2.2525305600,2.4600004800,2.2426510400,2.4600004800,137393901
2025-09-10,2.4303619200,2.7069884800,2.4303619200,2.7069884800,157147491
2025-09-11,2.8453017600,2.9737355200,2.7465065600,2.9737355200,298264055
2025-09-12,3.1910849600,3.2701211200,3.1318078400,3.2701211200,118315482
2025-09-15,3.3985548800,3.5961452800,3.1120488000,3.4775910400,508203973
2025-09-16,3.3590368000,3.7048200000,3.2701211200,3.4578320000,428617233
2025-09-17,3.3886753600,3.5368681600,3.1120488000,3.2108440000,383230363
2025-09-18,3.2503620800,3.5368681600,3.0824102400,3.3195187200,492798537
2025-09-19,3.2108440000,3.2404825600,2.9836150400,2.9836150400,157809937
2025-09-22,2.7662656000,2.8057836800,2.6872294400,2.6872294400,222184047
2025-09-23,2.6477113600,2.6674704000,2.5489161600,2.5884342400,214452177
2025-09-24,2.5884342400,2.6674704000,2.5686752000,2.6378318400,151499975
2025-09-25,2.6081932800,2.6378318400,2.5489161600,2.5587956800,110666937
2025-09-26,2.5686752000,2.6081932800,2.5489161600,2.5587956800,87908043
2025-09-29,2.5587956800,2.5983137600,2.4896390400,2.5785547200,87158502
2025-09-30,2.6180728000,2.6180728000,2.5390366400,2.5785547200,90148147
2025-10-09,2.5884342400,2.5983137600,2.5192776000,2.5884342400,108693614
2025-10-10,2.5884342400,2.6674704000,2.5686752000,2.6081932800,93945522
2025-10-13,2.5192776000,2.5884342400,2.4896390400,2.5884342400,68691265
2025-10-14,2.5983137600,2.6872294400,2.5686752000,2.5785547200,97138419
2025-10-15,2.5884342400,2.6773499200,2.5884342400,2.6575908800,114642709
2025-10-16,2.6872294400,2.7563860800,2.6279523200,2.6674704000,113223523
2025-10-17,2.6674704000,2.7168680000,2.5983137600,2.6081932800,103862228
2025-10-20,2.6477113600,2.6575908800,2.5983137600,2.6378318400,60513087
2025-10-21,2.6378318400,2.7069884800,2.5983137600,2.7069884800,97299598
2025-10-22,2.7069884800,2.8453017600,2.6674704000,2.7959041600,147576154
2025-10-23,2.7959041600,2.8057836800,2.6477113600,2.6971089600,101245337
2025-10-24,2.6872294400,2.7168680000,2.6279523200,2.6279523200,80505986
2025-10-27,2.6279523200,2.6477113600,2.5983137600,2.6081932800,67686512
2025-10-28,2.5983137600,2.6081932800,2.5587956800,2.5686752000,64115420
2025-10-29,2.5785547200,2.5785547200,2.5291571200,2.5686752000,45735567
2025-10-30,2.5587956800,2.5686752000,2.4797595200,2.4896390400,62516308
2025-10-31,2.4797595200,2.5192776000,2.4797595200,2.5192776000,46310208
2025-11-03,2.5093980800,2.7267475200,2.4896390400,2.6279523200,132145458
2025-11-04,2.5983137600,2.6378318400,2.5587956800,2.5983137600,90097367
2025-11-05,2.5686752000,2.6674704000,2.5587956800,2.6180728000,94812684
2025-11-06,2.6378318400,2.6378318400,2.5587956800,2.5884342400,60279212
2025-11-07,2.5785547200,2.6081932800,2.5489161600,2.5489161600,44177005
2025-11-10,2.5489161600,2.5983137600,2.5390366400,2.5983137600,50467675
2025-11-11,2.5983137600,2.6477113600,2.5884342400,2.6378318400,75560411
2025-11-12,2.6378318400,2.6971089600,2.5983137600,2.6674704000,109779852
2025-11-13,2.6674704000,2.7069884800,2.6180728000,2.6971089600,97264549
2025-11-14,2.6872294400,2.7761451200,2.6674704000,2.7267475200,110626023
2025-11-17,2.7366270400,2.8057836800,2.7267475200,2.7860246400,77514777
2025-11-18,2.7761451200,2.7860246400,2.6081932800,2.6477113600,95712383
2025-11-19,2.6477113600,2.6575908800,2.5587956800,2.5785547200,60766135
2025-11-20,2.5983137600,2.5983137600,2.4995185600,2.5489161600,71261563
2025-11-21,2.5192776000,2.5587956800,2.4106028800,2.4303619200,75065180
2025-11-24,2.4303619200,2.4698800000,2.4007233600,2.4402414400,44180498
2025-11-25,2.4402414400,2.4698800000,2.4204824000,2.4402414400,44208375
2025-11-26,2.4402414400,2.5192776000,2.4402414400,2.4501209600,54971851
2025-11-27,2.4402414400,2.4600004800,2.4106028800,2.4303619200,43846564
2025-11-28,2.4303619200,2.4600004800,2.3710848000,2.4600004800,52119488
2025-12-01,2.4600004800,2.4896390400,2.4501209600,2.4698800000,37858676
2025-12-02,2.4698800000,2.4896390400,2.4204824000,2.4896390400,43325512
2025-12-03,2.4995185600,2.5093980800,2.4402414400,2.4402414400,43829960
2025-12-04,2.4402414400,2.4600004800,2.3908438400,2.4106028800,37728546
2025-12-05,2.4106028800,2.4600004800,2.3809643200,2.4600004800,37793089
2025-12-08,2.4501209600,2.4797595200,2.4204824000,2.4303619200,39963565
2025-12-09,2.4204824000,2.4303619200,2.3710848000,2.3809643200,47374376
2025-12-10,2.3710848000,2.4896390400,2.3710848000,2.4600004800,81404820
2025-12-11,2.4500000000,2.4500000000,2.3400000000,2.3400000000,67285501
2025-12-12,2.3600000000,2.3600000000,2.2900000000,2.3000000000,64543221
2025-12-15,2.2800000000,2.3100000000,2.2700000000,2.2800000000,35235093
2025-12-16,2.2900000000,2.3200000000,2.2600000000,2.2700000000,39098197
2025-12-17,2.2700000000,2.2900000000,2.2400000000,2.2900000000,35198164
2025-12-18,2.2800000000,2.3100000000,2.2700000000,2.2900000000,25667540
2025-12-19,2.2900000000,2.3700000000,2.2700000000,2.3500000000,58389643
2025-12-22,2.3600000000,2.3700000000,2.3300000000,2.3600000000,31053652
2025-12-23,2.3600000000,2.3600000000,2.3000000000,2.3100000000,39645109
2025-12-24,2.3100000000,2.3200000000,2.2900000000,2.3100000000,29059730
2025-12-25,2.3300000000,2.3400000000,2.2900000000,2.3200000000,33244890
2025-12-26,2.3100000000,2.3300000000,2.2900000000,2.3000000000,31250363
2025-12-29,2.3000000000,2.3200000000,2.2800000000,2.3000000000,33570352
2025-12-30,2.3000000000,2.3000000000,2.2600000000,2.2700000000,32852481
2025-12-31,2.2900000000,2.3000000000,2.2600000000,2.2900000000,29607423
2026-01-05,2.2900000000,2.3200000000,2.2900000000,2.3000000000,31789481
2026-01-06,2.3200000000,2.4400000000,2.3200000000,2.3700000000,71707798
2026-01-07,2.3700000000,2.4000000000,2.3300000000,2.3400000000,50579278
2026-01-08,2.3300000000,2.3900000000,2.3200000000,2.3900000000,50346775
2026-01-09,2.3800000000,2.4100000000,2.3600000000,2.3900000000,42089961
2026-01-12,2.4000000000,2.4100000000,2.3600000000,2.4000000000,46971706
2026-01-13,2.4000000000,2.4300000000,2.3700000000,2.3900000000,48753311
2026-01-14,2.3900000000,2.4600000000,2.3700000000,2.4000000000,70735438
2026-01-15,2.4100000000,2.4300000000,2.3600000000,2.3900000000,45086503
2026-01-16,2.4000000000,2.4100000000,2.3100000000,2.3100000000,53856569
2026-01-19,2.3000000000,2.3500000000,2.2800000000,2.3500000000,31541343
2026-01-20,2.3400000000,2.4000000000,2.3400000000,2.3900000000,43672866
2026-01-21,2.3800000000,2.4100000000,2.3600000000,2.4000000000,41071627
2026-01-22,2.4000000000,2.4300000000,2.3800000000,2.4300000000,39152561
2026-01-23,2.4300000000,2.4400000000,2.4100000000,2.4400000000,31937347
2026-01-26,2.4400000000,2.4500000000,2.3800000000,2.3900000000,38497701
2026-01-27,2.3900000000,2.4000000000,2.2800000000,2.3300000000,56065710
2026-01-28,2.3300000000,2.3600000000,2.3100000000,2.3400000000,37471573
2026-01-29,2.3400000000,2.4200000000,2.3200000000,2.4100000000,59851672
