date,open,high,low,close,volume
2025-04-21,31.1900000000,31.6900000000,30.9700000000,31.4300000000,576978
2025-04-22,31.3100000000,31.6400000000,31.2300000000,31.3800000000,477400
2025-04-23,31.5600000000,31.9900000000,31.5600000000,31.8500000000,704700
2025-04-24,31.8100000000,32.1400000000,31.3600000000,31.8500000000,730800
2025-04-25,31.6600000000,31.8500000000,31.0900000000,31.3600000000,1057200
2025-04-28,31.1600000000,31.5600000000,30.5300000000,30.9200000000,731400
2025-04-29,30.8900000000,31.6500000000,30.5300000000,31.5900000000,642250
2025-04-30,31.5000000000,32.0000000000,31.5000000000,31.7500000000,639000
2025-05-06,31.9200000000,32.5400000000,31.9200000000,32.5400000000,868392
2025-05-07,32.6900000000,33.1900000000,32.3000000000,32.5600000000,751900
2025-05-08,32.5800000000,33.2100000000,32.5100000000,33.1500000000,776800
2025-05-09,33.1200000000,33.1300000000,32.5100000000,32.5100000000,693200
2025-05-12,32.9800000000,33.3000000000,32.6600000000,33.2600000000,857200
2025-05-13,33.4800000000,33.6000000000,32.8900000000,33.0300000000,685000
2025-05-14,33.0800000000,33.1900000000,32.6100000000,32.7200000000,602000
2025-05-15,32.8000000000,32.9200000000,32.4500000000,32.7400000000,468100
2025-05-16,32.4400000000,33.1100000000,32.4400000000,32.8400000000,617800
2025-05-19,32.7100000000,33.2700000000,32.7000000000,33.0900000000,574300
2025-05-20,33.0300000000,34.3500000000,32.9700000000,33.8000000000,1111167
2025-05-21,33.6500000000,33.8900000000,33.3000000000,33.3900000000,636960
2025-05-22,33.6400000000,33.7500000000,32.8000000000,32.8500000000,585402
2025-05-23,32.7300000000,33.2400000000,32.5000000000,32.5500000000,680602
2025-05-26,32.5900000000,32.9800000000,32.5100000000,32.8800000000,495600
2025-05-27,32.8000000000,33.1000000000,32.6200000000,32.9700000000,701533
2025-05-28,32.9100000000,33.1400000000,32.5800000000,32.6500000000,490200
2025-05-29,32.6500000000,33.4400000000,32.5500000000,33.4200000000,894600
2025-05-30,33.2000000000,33.2200000000,32.6500000000,32.6900000000,727200
2025-06-03,32.5900000000,33.0400000000,32.5100000000,32.8600000000,479700
2025-06-04,32.9400000000,33.4000000000,32.9200000000,33.3800000000,607800
2025-06-05,33.3900000000,33.6500000000,33.2200000000,33.5600000000,609000
2025-06-06,33.4500000000,34.0700000000,33.4400000000,34.0200000000,805200
2025-06-09,34.4000000000,34.5400000000,34.0200000000,34.1700000000,1107358
2025-06-10,34.2800000000,34.4800000000,33.8000000000,34.2200000000,947600
2025-06-11,34.2800000000,34.4500000000,33.9900000000,34.3000000000,807900
2025-06-12,34.1200000000,34.8000000000,34.0300000000,34.7800000000,812739
2025-06-13,34.5500000000,35.0900000000,34.5000000000,34.8200000000,1282878
2025-06-16,34.9000000000,35.2700000000,34.4500000000,35.0100000000,1062927
2025-06-17,35.0300000000,35.4700000000,34.9000000000,35.3200000000,1560150
2025-06-18,35.2000000000,35.5900000000,35.0200000000,35.5500000000,1710900
2025-06-19,35.5300000000,36.0800000000,35.3000000000,35.4000000000,2087800
2025-06-20,35.3300000000,35.5200000000,35.1600000000,35.4000000000,1571867
2025-06-23,35.2200000000,35.5700000000,35.1500000000,35.5700000000,1042758
2025-06-24,35.5700000000,35.9500000000,35.3800000000,35.9200000000,1817239
2025-06-25,35.9200000000,36.7800000000,35.4000000000,36.4400000000,1967199
2025-06-26,36.5100000000,37.1000000000,35.9500000000,36.1500000000,1642317
2025-06-27,36.6200000000,36.8000000000,35.5300000000,36.4000000000,1508779
2025-06-30,36.4000000000,36.9500000000,35.9100000000,36.5400000000,1140050
2025-07-01,36.4900000000,37.7000000000,36.4900000000,37.5100000000,3099934
2025-07-02,37.7100000000,37.8000000000,36.8100000000,37.0000000000,2218200
2025-07-03,37.0800000000,37.2800000000,36.4000000000,36.8100000000,1471458
2025-07-04,36.9000000000,37.0900000000,36.3800000000,36.5000000000,1152500
2025-07-07,36.4800000000,36.7100000000,36.3200000000,36.6500000000,748950
2025-07-08,36.6700000000,37.2300000000,36.5100000000,36.8100000000,1118744
2025-07-09,36.8100000000,37.2900000000,36.8100000000,36.9900000000,936200
2025-07-10,36.8400000000,37.1300000000,36.5200000000,37.0100000000,713428
2025-07-11,37.0000000000,37.0700000000,36.7500000000,37.0400000000,770386
2025-07-14,37.1000000000,37.3400000000,37.0000000000,37.2600000000,1253362
2025-07-15,37.2900000000,37.2900000000,36.8100000000,36.9500000000,1133200
2025-07-16,36.9700000000,37.0500000000,36.7100000000,36.8500000000,874366
2025-07-17,36.8500000000,37.2000000000,36.7800000000,36.9000000000,1016778
2025-07-18,36.9000000000,37.0900000000,36.6800000000,37.0400000000,831400
2025-07-21,37.2300000000,37.2900000000,36.8600000000,37.0700000000,1159107
2025-07-22,37.2500000000,37.2800000000,36.8100000000,36.9500000000,1003284
2025-07-23,36.9400000000,37.0700000000,36.5500000000,36.6800000000,1711998
2025-07-24,36.6100000000,37.1000000000,36.6100000000,36.8400000000,729186
2025-07-25,36.8800000000,37.1700000000,36.7200000000,37.1200000000,1048300
2025-07-28,37.2800000000,37.6400000000,37.1200000000,37.5000000000,951478
2025-07-29,37.5500000000,37.5600000000,37.0300000000,37.1500000000,788489
2025-07-30,37.3900000000,37.4500000000,36.8500000000,37.1800000000,874778
2025-07-31,37.1800000000,37.4600000000,36.6000000000,36.7300000000,1251907
2025-08-01,36.8800000000,37.4800000000,36.7000000000,37.4100000000,1237700
2025-08-04,37.2000000000,37.7500000000,37.0800000000,37.7400000000,1015700
2025-08-05,37.7400000000,38.6800000000,37.5500000000,38.3500000000,1696036
2025-08-06,38.3800000000,38.6600000000,38.1700000000,38.4600000000,1309169
2025-08-07,38.6500000000,38.7900000000,38.2900000000,38.5300000000,1100500
2025-08-08,38.3100000000,38.6400000000,38.0100000000,38.3800000000,910418
2025-08-11,38.3700000000,38.7200000000,38.1900000000,38.5700000000,1447400
2025-08-12,38.6000000000,38.6800000000,37.9900000000,38.2900000000,1061238
2025-08-13,38.4800000000,38.5900000000,37.9700000000,38.2200000000,1079814
2025-08-14,38.4000000000,38.4300000000,37.7100000000,37.7700000000,1752786
2025-08-15,37.7100000000,38.1900000000,37.7100000000,37.9900000000,1170792
2025-08-18,37.9900000000,38.5300000000,37.9900000000,38.0500000000,1670500
2025-08-19,38.1500000000,38.3900000000,37.7600000000,38.3800000000,1304239
2025-08-20,38.2300000000,38.4400000000,38.0200000000,38.4000000000,851897
2025-08-21,38.5500000000,38.7500000000,38.0100000000,38.3600000000,1260800
2025-08-22,38.3900000000,38.5600000000,38.1700000000,38.3000000000,1073512
2025-08-25,38.6300000000,39.1900000000,38.2900000000,38.4000000000,2502300
2025-08-26,38.3300000000,38.8800000000,37.8300000000,38.4700000000,1549818
2025-08-27,38.1800000000,38.5700000000,38.0200000000,38.1900000000,2877374
2025-08-28,38.4000000000,38.7500000000,37.1200000000,38.2900000000,2996859
2025-08-29,38.3200000000,39.2900000000,38.0200000000,38.8600000000,2691251
2025-09-01,38.9800000000,39.8700000000,38.6100000000,39.4800000000,2890274
2025-09-02,39.4700000000,39.4700000000,38.1100000000,38.6000000000,2116081
2025-09-03,38.7500000000,38.7800000000,37.8500000000,37.9400000000,1997014
2025-09-04,38.0900000000,38.4700000000,37.6000000000,38.0000000000,1512300
2025-09-05,38.1800000000,39.0300000000,38.0200000000,38.8200000000,1639183
2025-09-08,38.8200000000,40.1300000000,38.6000000000,39.8500000000,2420801
2025-09-09,39.6800000000,39.8900000000,39.1500000000,39.5600000000,1385900
2025-09-10,39.7800000000,39.7800000000,39.2300000000,39.5400000000,1006600
2025-09-11,39.3400000000,40.0700000000,39.0600000000,39.8400000000,1352787
2025-09-12,39.9000000000,40.2700000000,39.4100000000,39.7300000000,1545231
2025-09-15,39.8200000000,39.9600000000,39.2700000000,39.4900000000,878646
2025-09-16,39.4900000000,39.8900000000,39.1000000000,39.8900000000,1225400
2025-09-17,39.7100000000,40.4000000000,39.4300000000,39.5600000000,1533200
2025-09-18,39.4100000000,39.7000000000,38.5400000000,38.7100000000,2029799
2025-09-19,38.5000000000,39.0900000000,38.4400000000,38.7000000000,1303814
2025-09-22,38.7000000000,39.0700000000,38.6300000000,38.7100000000,837000
2025-09-23,38.6500000000,38.9100000000,37.7300000000,38.6900000000,1737831
2025-09-24,38.5800000000,39.0000000000,38.3100000000,39.0000000000,1288600
2025-09-25,39.1400000000,39.2500000000,37.7300000000,37.8800000000,2012578
2025-09-26,37.7000000000,38.4300000000,37.6900000000,37.9000000000,1233990
2025-09-29,37.9000000000,38.3500000000,37.5900000000,38.0300000000,874300
2025-09-30,38.1500000000,38.1600000000,37.7700000000,37.8700000000,938600
2025-10-09,37.8500000000,38.1500000000,37.7100000000,37.9100000000,844900
2025-10-10,37.8300000000,38.2500000000,37.6000000000,37.7300000000,805100
2025-10-13,37.0100000000,37.3700000000,35.9000000000,36.9900000000,946500
2025-10-14,37.1900000000,37.5000000000,36.0000000000,36.2200000000,1069354
2025-10-15,36.2400000000,36.8400000000,36.0700000000,36.5800000000,715832
2025-10-16,36.5800000000,36.6800000000,35.8700000000,35.8800000000,846800
2025-10-17,35.8900000000,36.1500000000,35.3300000000,35.3400000000,806382
2025-10-20,35.8000000000,36.1800000000,35.3500000000,36.1500000000,978053
2025-10-21,36.3000000000,36.5100000000,36.0700000000,36.2900000000,503657
2025-10-22,36.2000000000,36.7000000000,36.0100000000,36.3700000000,663504
2025-10-23,36.4000000000,36.4900000000,35.8300000000,36.4100000000,532100
2025-10-24,36.4500000000,36.9800000000,36.4200000000,36.7600000000,534300
2025-10-27,36.8400000000,37.5800000000,36.7600000000,37.4800000000,1090233
2025-10-28,37.4900000000,38.2700000000,37.3100000000,37.9900000000,1042400
2025-10-29,37.9800000000,38.3200000000,37.2800000000,37.6000000000,1173992
2025-10-30,37.6000000000,37.8800000000,37.2500000000,37.3500000000,866901
2025-10-31,37.5000000000,37.9400000000,37.2900000000,37.7000000000,947239
2025-11-03,37.7000000000,38.2600000000,37.5400000000,38.1500000000,814900
2025-11-04,38.2900000000,38.3400000000,37.7400000000,37.9800000000,717407
2025-11-05,38.0300000000,38.3600000000,37.5600000000,38.1000000000,804700
2025-11-06,38.0900000000,38.4800000000,38.0900000000,38.2400000000,693077
2025-11-07,38.2700000000,38.4800000000,37.9900000000,38.2900000000,615700
2025-11-10,38.4900000000,38.9700000000,38.1800000000,38.9100000000,1242563
2025-11-11,38.8600000000,39.1000000000,38.5100000000,38.8000000000,744100
2025-11-12,38.8000000000,38.8100000000,38.4000000000,38.7000000000,774771
2025-11-13,38.7800000000,38.9000000000,38.2100000000,38.6600000000,625145
2025-11-14,38.6300000000,39.1800000000,38.2500000000,38.5400000000,763800
2025-11-17,38.7500000000,39.0800000000,38.5400000000,38.9000000000,707785
2025-11-18,38.6600000000,38.8200000000,38.4000000000,38.4300000000,537796
2025-11-19,38.6700000000,38.6900000000,37.5800000000,37.8000000000,822200
2025-11-20,37.9300000000,38.0800000000,37.4000000000,37.5700000000,581800
2025-11-21,37.1000000000,37.7800000000,35.3100000000,35.3400000000,1335886
2025-11-24,35.5100000000,36.5100000000,35.5100000000,36.3600000000,741661
2025-11-25,36.7100000000,37.3800000000,36.4700000000,36.7600000000,589580
2025-11-26,36.7600000000,37.5000000000,36.3900000000,36.3900000000,714191
2025-11-27,36.4700000000,37.3900000000,36.3900000000,37.3400000000,624300
2025-11-28,37.4000000000,37.4000000000,36.7500000000,37.2600000000,761300
2025-12-01,37.3100000000,38.3800000000,37.3100000000,37.8400000000,845529
2025-12-02,37.8700000000,37.8700000000,37.2800000000,37.4100000000,488400
2025-12-03,37.5900000000,37.6900000000,37.0000000000,37.1100000000,516000
2025-12-04,37.1300000000,37.9800000000,36.6100000000,37.6800000000,1252929
2025-12-05,37.5700000000,38.9500000000,37.0600000000,38.7100000000,1284200
2025-12-08,38.7300000000,39.2500000000,38.2000000000,38.7800000000,849289
2025-12-09,38.7800000000,39.0500000000,38.5100000000,38.5700000000,678983
2025-12-10,38.7200000000,38.7200000000,37.7300000000,37.8200000000,1124400
2025-12-11,37.9000000000,37.9000000000,36.9600000000,37.0000000000,713600
2025-12-12,37.0100000000,37.4600000000,36.3800000000,36.6300000000,955897
2025-12-15,36.5000000000,37.4000000000,36.2500000000,36.3400000000,844386
2025-12-16,36.0800000000,36.7200000000,35.6700000000,35.7900000000,820680
2025-12-17,35.6700000000,36.0000000000,34.8900000000,35.8200000000,1044621
2025-12-18,35.4700000000,36.2000000000,35.3000000000,35.9000000000,651600
2025-12-19,36.1500000000,36.2900000000,35.7900000000,36.1500000000,607897
2025-12-22,36.1500000000,36.5500000000,36.0500000000,36.1400000000,690500
2025-12-23,36.1400000000,36.4100000000,35.8500000000,36.0000000000,566309
2025-12-24,36.1200000000,36.6300000000,35.5800000000,36.4500000000,623300
2025-12-25,36.8700000000,36.9600000000,36.1000000000,36.8000000000,700070
2025-12-26,36.9200000000,36.9600000000,36.5300000000,36.6000000000,693346
2025-12-29,36.7400000000,36.9800000000,36.4500000000,36.7400000000,555146
2025-12-30,36.4500000000,36.8300000000,36.4300000000,36.6300000000,518856
2025-12-31,36.6700000000,36.7600000000,36.1100000000,36.5000000000,538686
2026-01-05,36.7000000000,37.2900000000,36.5300000000,36.8500000000,890705
2026-01-06,37.0200000000,37.3600000000,36.7800000000,37.0100000000,697374
2026-01-07,37.4500000000,37.7400000000,36.9700000000,37.5600000000,1051700
2026-01-08,37.5600000000,37.7900000000,37.2500000000,37.7300000000,787871
2026-01-09,37.7200000000,38.0700000000,37.5000000000,37.9900000000,926486
2026-01-12,38.0800000000,38.5500000000,37.8900000000,38.4400000000,1124186
2026-01-13,38.4600000000,38.8800000000,38.2800000000,38.2900000000,1220386
2026-01-14,38.2900000000,38.6400000000,37.7500000000,38.3400000000,1434200
2026-01-15,38.4500000000,38.7000000000,38.0800000000,38.6700000000,772086
2026-01-16,39.0200000000,39.3000000000,38.7800000000,39.0000000000,1453500
2026-01-19,39.0200000000,39.5900000000,38.9000000000,39.3900000000,1355700
2026-01-20,39.5200000000,39.7000000000,38.8000000000,39.0900000000,1174693
2026-01-21,38.9800000000,39.5900000000,38.8200000000,39.4100000000,1056167
2026-01-22,39.7800000000,39.7800000000,39.2800000000,39.6000000000,952900
2026-01-23,39.7100000000,39.9000000000,39.5600000000,39.8700000000,793565
2026-01-26,40.4000000000,40.5300000000,39.2200000000,39.4500000000,1107986
2026-01-27,39.7300000000,39.8800000000,38.3900000000,39.7100000000,1189900
2026-01-28,39.7000000000,39.8900000000,39.0000000000,39.1800000000,779600
2026-01-29,39.0800000000,39.3600000000,38.2100000000,38.5600000000,1093671
