date,open,high,low,close,volume
2025-03-07,17.5151633600,17.9445544800,17.1257156000,17.3354182400,8962095
2025-03-10,17.2854890400,17.7248660000,16.7462536800,16.9559563200,6161200
2025-03-11,16.7762112000,16.8161545600,16.3967492800,16.7162961600,4382800
2025-03-12,16.8760696000,17.3953332800,16.7362678400,16.9859138400,4818500
2025-03-13,16.8361262400,17.1656589600,16.1471032800,16.8660837600,6523750
2025-03-14,16.6663669600,17.0058855200,16.3268484000,16.9859138400,7532600
2025-03-17,17.0957580800,17.1456872800,16.6563811200,16.7462536800,5574100
2025-03-18,16.7562395200,16.9259988000,16.4466784800,16.6663669600,4736038
2025-03-19,16.6563811200,16.6663669600,16.2269900000,16.3967492800,4199670
2025-03-20,16.2669333600,16.6064519200,16.2070183200,16.2669333600,3375800
2025-03-21,16.2170041600,16.2170041600,15.7276980000,15.7676413600,4183400
2025-03-24,15.6977404800,15.8375422400,14.4794680000,14.9488024800,6497600
2025-03-25,14.8289724000,14.9687741600,14.4994396800,14.8389582400,4658500
2025-03-26,14.8090007200,15.3282644000,14.7291140000,15.0586467200,4227200
2025-03-27,15.0087175200,15.0786184000,14.6192697600,14.9188449600,3282200
2025-03-28,14.9687741600,15.0586467200,14.6192697600,14.6691989600,3090850
2025-03-31,14.5293972000,14.8389582400,14.1798928000,14.7191281600,4446728
2025-04-01,14.7191281600,15.0486608800,14.7191281600,14.7790432000,3147530
2025-04-02,14.7790432000,15.0286892000,14.7291140000,14.8689157600,2537099
2025-04-03,14.7990148800,14.9987316800,14.5393830400,14.7390998400,2550000
2025-04-07,13.8603459200,13.9102751200,11.7932770400,11.8332204000,8460852
2025-04-08,12.1028380800,12.7619035200,11.8931354400,12.3125407200,6541600
2025-04-09,12.2326540000,12.9316628000,11.2540416800,12.8517760800,7031350
2025-04-10,13.1313796000,13.5008556800,13.0814504000,13.2911530400,5785200
2025-04-11,13.2811672000,13.5707565600,13.0914362400,13.3410822400,3809150
2025-04-14,13.5208273600,13.7305300000,13.3810256000,13.5008556800,3262600
2025-04-15,13.5108415200,13.7305300000,13.3310964000,13.5407990400,2918041
2025-04-16,13.4509264800,13.7305300000,12.9915778400,13.3910114400,4306250
2025-04-17,13.3710397600,14.4794680000,13.2212521600,13.5507848800,9242250
2025-04-18,13.5707565600,14.7490856800,13.5707565600,13.9901618400,12375714
2025-04-21,13.8703317600,14.3097087200,13.7205441600,14.0301052000,10845900
2025-04-22,14.1299636000,14.4495104800,14.0301052000,14.1499352800,8661300
2025-04-23,14.1599211200,14.4395246400,14.1299636000,14.1499352800,7043699
2025-04-24,14.0800344000,14.1699069600,13.7205441600,13.9102751200,5795500
2025-04-25,13.8004308800,14.0400910400,13.7505016800,13.8004308800,4479470
2025-04-28,13.7604875200,13.8403742400,13.2412238400,13.3610539200,5664700
2025-04-29,13.2911530400,13.8503600800,13.2412238400,13.7105583200,5562150
2025-04-30,13.8403742400,14.1199777600,13.6905866400,14.0001476800,3805000
2025-05-06,14.2298220000,14.4694821600,14.0900202400,14.4195529600,5230600
2025-05-07,14.6392414400,14.7390998400,14.1000060800,14.2697653600,4520000
2025-05-08,14.2697653600,14.5992980800,14.1699069600,14.5593547200,4394900
2025-05-09,14.4994396800,14.6592131200,14.2198361600,14.3496520800,3954400
2025-05-12,14.5194113600,14.5893122400,14.4095671200,14.5793264000,3258415
2025-05-13,14.6392414400,14.7690573600,14.3696237600,14.3895954400,3480970
2025-05-14,14.3895954400,14.6092839200,14.1699069600,14.4495104800,3294600
2025-05-15,14.4395246400,14.4694821600,14.1399494400,14.2497936800,3204390
2025-05-16,14.1898786400,14.3496520800,14.0301052000,14.1998644800,3156400
2025-05-19,14.2897370400,14.4594963200,14.0600627200,14.3796096000,2918500
2025-05-20,14.4195529600,14.5893122400,14.2497936800,14.5793264000,3360800
2025-05-21,14.5693405600,14.6192697600,14.1798928000,14.3396662400,3534600
2025-05-22,14.2797512000,14.5194113600,14.0001476800,14.0900202400,3079890
2025-05-23,14.0900202400,14.2797512000,13.8104167200,13.8104167200,3689780
2025-05-26,13.9102751200,14.3296804000,13.8803176000,14.1699069600,3640950
2025-05-27,14.2797512000,14.3995812800,14.0001476800,14.1000060800,3080745
2025-05-28,14.0800000000,14.5600000000,14.0200000000,14.1800000000,3707200
2025-05-29,14.1200000000,15.0000000000,14.1200000000,14.9700000000,7779100
2025-05-30,15.0600000000,15.5200000000,14.6400000000,14.8400000000,9133090
2025-06-03,15.1600000000,15.3800000000,14.8100000000,14.8500000000,7558800
2025-06-04,15.0100000000,15.3800000000,14.9200000000,15.3500000000,10018191
2025-06-05,15.2400000000,15.6400000000,15.0800000000,15.2900000000,7917089
2025-06-06,15.3400000000,15.4400000000,15.1000000000,15.2600000000,5240328
2025-06-09,15.2900000000,15.3500000000,15.1000000000,15.2500000000,4967700
2025-06-10,15.2700000000,15.3600000000,14.8000000000,15.0000000000,5257600
2025-06-11,15.0200000000,15.3300000000,14.9600000000,15.2000000000,4913700
2025-06-12,15.1000000000,15.4800000000,15.0400000000,15.3800000000,6550100
2025-06-13,16.2000000000,18.4600000000,15.9500000000,18.4600000000,42384110
2025-06-16,18.5000000000,21.8600000000,18.4700000000,20.6400000000,53169885
2025-06-17,19.6000000000,20.1200000000,18.8800000000,19.0900000000,39078994
2025-06-18,18.6700000000,21.8000000000,18.5300000000,20.0600000000,44171064
2025-06-19,20.0700000000,20.4800000000,18.8300000000,18.9700000000,32575465
2025-06-20,18.5000000000,18.6500000000,16.9300000000,17.7000000000,28251936
2025-06-23,17.6500000000,19.1000000000,17.2000000000,18.7800000000,27261465
2025-06-24,19.0000000000,20.3300000000,18.8800000000,19.1700000000,29962253
2025-06-25,18.9100000000,19.8800000000,18.3400000000,19.6900000000,31664600
2025-06-26,19.3200000000,21.2700000000,18.9200000000,20.1200000000,36918972
2025-06-27,19.8000000000,20.8400000000,19.6100000000,19.6500000000,25206670
2025-06-30,20.0000000000,20.8600000000,19.8600000000,20.4900000000,25840833
2025-07-01,20.1800000000,20.3600000000,18.9700000000,19.3800000000,23029573
2025-07-02,19.1200000000,19.3800000000,18.5100000000,18.7800000000,12419160
2025-07-03,18.9200000000,21.7700000000,18.7300000000,20.6500000000,31877930
2025-07-04,21.1300000000,23.3200000000,21.1300000000,22.4200000000,45531020
2025-07-07,21.2100000000,21.9000000000,21.0100000000,21.4400000000,33045970
2025-07-08,21.4900000000,22.3000000000,20.9700000000,21.8400000000,31232892
2025-07-09,21.5500000000,22.2300000000,20.7200000000,21.1400000000,23312167
2025-07-10,21.0000000000,21.3900000000,20.3000000000,20.3700000000,19378642
2025-07-11,20.3500000000,20.9600000000,20.2000000000,20.6100000000,16014910
2025-07-14,20.4900000000,20.5000000000,19.5000000000,19.7500000000,13968865
2025-07-15,19.7500000000,19.8400000000,19.2200000000,19.5300000000,10130834
2025-07-16,19.5300000000,19.6100000000,19.0700000000,19.3000000000,7796864
2025-07-17,19.3500000000,19.5900000000,19.2500000000,19.3000000000,9910650
2025-07-18,19.6000000000,20.4000000000,19.5500000000,20.3500000000,22298072
2025-07-21,19.9000000000,20.0000000000,19.3200000000,19.4500000000,14710405
2025-07-22,19.3000000000,19.3000000000,18.5200000000,18.8000000000,15166665
2025-07-23,18.7000000000,18.7900000000,18.3300000000,18.5300000000,8610600
2025-07-24,18.4600000000,18.7500000000,18.3300000000,18.6200000000,6643520
2025-07-25,18.6000000000,18.7400000000,18.5000000000,18.5800000000,5891690
2025-07-28,18.5800000000,19.1900000000,18.5700000000,18.9900000000,9112580
2025-07-29,19.0500000000,19.2200000000,18.5100000000,19.1900000000,9461629
2025-07-30,19.0500000000,19.0500000000,18.3500000000,18.4800000000,8549120
2025-07-31,18.4000000000,18.6800000000,18.3000000000,18.3100000000,4782045
2025-08-01,18.3600000000,18.4900000000,18.1400000000,18.4100000000,4475044
2025-08-04,18.2000000000,18.5400000000,18.1000000000,18.5000000000,4358242
2025-08-05,18.5100000000,18.6300000000,18.3200000000,18.5900000000,4521710
2025-08-06,18.5000000000,18.9900000000,18.4800000000,18.8100000000,7290610
2025-08-07,18.7100000000,18.8000000000,18.5000000000,18.7000000000,5279300
2025-08-08,18.6300000000,19.0000000000,18.3000000000,18.8000000000,8665455
2025-08-11,18.8000000000,18.9300000000,18.5600000000,18.8500000000,6419955
2025-08-12,18.8500000000,18.8500000000,18.4800000000,18.6900000000,5820730
2025-08-13,18.6300000000,18.7200000000,18.3900000000,18.4300000000,6611350
2025-08-14,18.5900000000,19.5900000000,18.4700000000,19.3900000000,22615322
2025-08-15,19.0100000000,19.4300000000,18.6600000000,19.3400000000,15207335
2025-08-18,19.3600000000,19.4900000000,19.0100000000,19.3500000000,12606420
2025-08-19,19.4000000000,19.4900000000,19.1700000000,19.3400000000,9918700
2025-08-20,19.2400000000,19.2400000000,18.8200000000,19.1900000000,8391282
2025-08-21,19.4000000000,20.4700000000,19.3800000000,20.1000000000,22285780
2025-08-22,19.7700000000,19.9400000000,19.5500000000,19.8000000000,11904300
2025-08-25,20.1000000000,20.4700000000,19.6100000000,19.8800000000,12618180
2025-08-26,19.6600000000,23.8600000000,19.6200000000,23.8600000000,40303865
2025-08-27,24.9300000000,24.9300000000,22.1000000000,22.3000000000,48469183
2025-08-28,21.8800000000,22.2800000000,20.8600000000,21.9800000000,27048361
2025-08-29,21.6900000000,21.7000000000,20.4000000000,20.5000000000,20606126
2025-09-01,20.5000000000,20.8900000000,20.4400000000,20.5600000000,13468910
2025-09-02,20.9000000000,20.9400000000,19.7400000000,19.8800000000,12572478
2025-09-03,19.8000000000,20.0400000000,18.5400000000,18.6300000000,12463513
2025-09-04,18.6800000000,18.9400000000,18.1300000000,18.4100000000,8859200
2025-09-05,18.4200000000,18.7900000000,18.1200000000,18.7600000000,7937400
2025-09-08,18.7900000000,18.9800000000,18.5900000000,18.9000000000,6871450
2025-09-09,18.8600000000,18.9000000000,18.2200000000,18.2600000000,6915980
2025-09-10,18.5800000000,18.6900000000,18.3500000000,18.4200000000,5175188
2025-09-11,18.4200000000,18.7700000000,18.1400000000,18.7600000000,6587839
2025-09-12,18.8600000000,19.0700000000,18.6600000000,18.6800000000,7470700
2025-09-15,18.8000000000,18.8000000000,18.3600000000,18.4800000000,4573600
2025-09-16,18.5700000000,18.7900000000,18.3600000000,18.7800000000,5034600
2025-09-17,18.8800000000,19.2500000000,18.6000000000,19.1300000000,7966432
2025-09-18,19.0200000000,19.0600000000,18.3000000000,18.3800000000,8679502
2025-09-19,18.4000000000,18.4800000000,17.7200000000,17.8000000000,7210600
2025-09-22,17.8900000000,17.9600000000,17.6500000000,17.8400000000,3879400
2025-09-23,17.8200000000,17.8200000000,16.9200000000,17.4200000000,7006355
2025-09-24,17.4900000000,18.0000000000,17.2800000000,17.9800000000,5323100
2025-09-25,18.2900000000,18.4800000000,17.9100000000,17.9700000000,6706390
2025-09-26,18.2700000000,18.8100000000,18.0300000000,18.2600000000,8320919
2025-09-29,18.0300000000,18.0500000000,17.5100000000,17.8500000000,5940384
2025-09-30,18.1200000000,18.1200000000,17.6400000000,17.6500000000,4227050
2025-10-09,17.7100000000,17.7800000000,17.4000000000,17.5700000000,4393200
2025-10-10,17.5100000000,17.6600000000,17.4300000000,17.4900000000,3476160
2025-10-13,16.8000000000,17.5500000000,16.5400000000,17.5500000000,4004400
2025-10-14,17.7800000000,18.2200000000,17.7200000000,17.8800000000,7817675
2025-10-15,17.8000000000,18.0000000000,17.4900000000,17.7700000000,4861775
2025-10-16,17.7400000000,17.7600000000,17.2200000000,17.2600000000,4089912
2025-10-17,17.2900000000,17.4100000000,16.8200000000,16.8200000000,3440000
2025-10-20,17.0600000000,17.3300000000,17.0600000000,17.3100000000,3376100
2025-10-21,17.2900000000,17.6300000000,17.2100000000,17.6300000000,3342100
2025-10-22,17.6100000000,17.8000000000,17.4100000000,17.6700000000,2907100
2025-10-23,17.6500000000,17.8800000000,17.4800000000,17.8100000000,3119421
2025-10-24,17.8200000000,17.9800000000,17.8000000000,17.8200000000,3348200
2025-10-27,18.0800000000,18.0800000000,17.6800000000,17.8400000000,2754500
2025-10-28,17.9200000000,18.0200000000,17.7200000000,17.8100000000,2762093
2025-10-29,17.7600000000,17.9000000000,17.4600000000,17.6600000000,3368900
2025-10-30,18.5700000000,19.1300000000,18.1200000000,18.2100000000,14722692
2025-10-31,18.2000000000,18.7700000000,17.8300000000,18.7700000000,10547032
2025-11-03,18.6200000000,19.1000000000,18.4200000000,19.0000000000,8585300
2025-11-04,19.0000000000,19.0400000000,18.7500000000,19.0000000000,5032092
2025-11-05,18.7800000000,19.1900000000,18.7700000000,19.1100000000,5285500
2025-11-06,19.0500000000,19.1500000000,18.7600000000,18.9800000000,3829440
2025-11-07,19.0600000000,19.0600000000,18.7600000000,18.8900000000,3644170
2025-11-10,18.8900000000,19.3900000000,18.8100000000,19.3500000000,5720257
2025-11-11,19.3000000000,19.3700000000,18.9000000000,18.9700000000,3779530
2025-11-12,18.9100000000,20.1600000000,18.9100000000,19.7800000000,15380220
2025-11-13,19.7000000000,19.7600000000,19.0500000000,19.4200000000,9682045
2025-11-14,19.1900000000,19.3500000000,18.9000000000,18.9000000000,6399400
2025-11-17,18.4000000000,19.1100000000,18.4000000000,19.0800000000,7004490
2025-11-18,19.0100000000,19.3200000000,18.8000000000,19.1500000000,5020220
2025-11-19,19.0800000000,19.2500000000,18.7300000000,18.7900000000,4091910
2025-11-20,18.9900000000,18.9900000000,18.5100000000,18.7700000000,3749533
2025-11-21,18.6200000000,18.9000000000,18.0100000000,18.1300000000,5466488
2025-11-24,18.1300000000,18.6600000000,18.0200000000,18.6300000000,5071800
2025-11-25,18.6800000000,19.1900000000,18.5600000000,19.0400000000,5235225
2025-11-26,18.9200000000,19.2300000000,18.6900000000,18.7100000000,4764200
2025-11-27,18.7400000000,18.9200000000,18.6300000000,18.7800000000,3374700
2025-11-28,18.7400000000,18.9100000000,18.5200000000,18.8900000000,2938910
2025-12-01,18.8400000000,19.0300000000,18.6700000000,18.7300000000,4192410
2025-12-02,18.7100000000,18.7400000000,18.3800000000,18.6300000000,3037000
2025-12-03,18.7100000000,18.7100000000,18.0100000000,18.1100000000,4166500
2025-12-04,18.0100000000,18.2400000000,17.5300000000,17.6500000000,3810701
2025-12-05,17.7000000000,18.1500000000,17.3800000000,18.0900000000,3598575
2025-12-08,18.1600000000,18.6800000000,18.0900000000,18.5900000000,4813800
2025-12-09,18.5100000000,18.7000000000,18.3400000000,18.3600000000,2655600
2025-12-10,18.5200000000,18.6400000000,18.0600000000,18.2400000000,2873000
2025-12-11,18.2100000000,18.2900000000,17.6500000000,17.6500000000,3086800
2025-12-12,17.6700000000,17.9500000000,17.4000000000,17.5200000000,3275800
2025-12-15,17.4300000000,17.6500000000,17.0800000000,17.4300000000,3477300
2025-12-16,17.4100000000,17.5700000000,17.0000000000,17.2000000000,3711510
2025-12-17,17.1300000000,17.3300000000,16.8100000000,17.2100000000,2993846
2025-12-18,17.1500000000,17.7800000000,17.0700000000,17.5000000000,2747430
2025-12-19,17.5000000000,18.1200000000,17.4900000000,17.9800000000,3040200
2025-12-22,18.0200000000,18.3300000000,17.7900000000,18.1000000000,3152200
2025-12-23,18.0900000000,18.2000000000,17.7700000000,17.8000000000,2346770
2025-12-24,17.8000000000,17.9700000000,17.7700000000,17.8100000000,2055050
2025-12-25,17.8500000000,18.5200000000,17.8500000000,18.4600000000,3572100
2025-12-26,18.4600000000,18.5700000000,18.2100000000,18.2500000000,2893000
2025-12-29,18.2900000000,18.6400000000,18.1200000000,18.5000000000,3630300
2025-12-30,18.5500000000,18.9600000000,18.4200000000,18.4200000000,3832100
2025-12-31,18.4400000000,18.8600000000,18.4300000000,18.7300000000,3974600
2026-01-05,18.6500000000,18.9600000000,18.4500000000,18.9000000000,5560050
2026-01-06,18.9000000000,19.0200000000,18.7200000000,18.9600000000,3916100
2026-01-07,18.9500000000,19.0200000000,18.6100000000,18.7400000000,3507300
2026-01-08,18.9000000000,19.1400000000,18.7100000000,19.0000000000,3557300
2026-01-09,19.0600000000,19.7400000000,18.9100000000,19.4600000000,6332725
2026-01-12,19.6700000000,20.5800000000,19.5100000000,20.5500000000,11893604
2026-01-13,21.1300000000,21.6800000000,20.2500000000,20.4300000000,14490210
2026-01-14,20.5600000000,21.3000000000,20.3100000000,20.7000000000,12126705
2026-01-15,20.5500000000,20.7900000000,20.1400000000,20.3400000000,7913300
2026-01-16,20.4200000000,20.5600000000,19.8000000000,19.9400000000,6238480
2026-01-19,19.7600000000,20.0900000000,19.6800000000,19.8700000000,4327076
2026-01-20,19.9900000000,20.1000000000,19.2500000000,19.5700000000,4389645
2026-01-21,19.5200000000,19.8600000000,19.2000000000,19.7400000000,3967200
2026-01-22,19.8000000000,20.2100000000,19.7100000000,20.0100000000,3772545
2026-01-23,20.0300000000,20.4000000000,20.0100000000,20.3100000000,3715412
2026-01-26,20.6600000000,20.9600000000,19.9100000000,20.2400000000,6331100
2026-01-27,20.1400000000,20.4500000000,19.5000000000,20.2800000000,5293500
2026-01-28,20.2700000000,20.2800000000,19.6800000000,19.7000000000,4066200
2026-01-29,19.7000000000,20.1700000000,19.3100000000,19.5500000000,4169745
2026-01-30,19.4500000000,19.6400000000,19.2500000000,19.5300000000,3752140
