date,open,high,low,close,volume
2025-02-20,5.9975664000,6.0169760000,5.9587472000,5.9975664000,4513951
2025-02-21,5.9975664000,6.0266808000,5.9490424000,5.9878616000,4818648
2025-02-24,5.9878616000,6.0946144000,5.9684520000,5.9975664000,9142449
2025-02-25,5.9975664000,5.9975664000,5.8519944000,5.8714040000,11537916
2025-02-26,5.8811088000,5.9490424000,5.8519944000,5.8908136000,12554748
2025-02-27,5.8811088000,5.9199280000,5.8228800000,5.8811088000,11518274
2025-02-28,5.8714040000,5.9005184000,5.7549464000,5.7840608000,12402400
2025-03-03,5.8131752000,5.8422896000,5.7549464000,5.7840608000,10883652
2025-03-04,5.7646512000,5.8228800000,5.7452416000,5.8034704000,6505195
2025-03-05,5.8034704000,5.9199280000,5.7258320000,5.8519944000,11869259
2025-03-06,5.8228800000,5.8519944000,5.7937656000,5.8422896000,9912934
2025-03-07,5.8228800000,5.8714040000,5.8131752000,5.8519944000,9205506
2025-03-10,5.8519944000,5.8714040000,5.8325848000,5.8616992000,6301808
2025-03-11,5.8422896000,5.9005184000,5.8131752000,5.9005184000,6387500
2025-03-12,5.8908136000,5.9199280000,5.8519944000,5.8811088000,5483450
2025-03-13,5.8908136000,5.9005184000,5.8422896000,5.9005184000,7447900
2025-03-14,5.8811088000,5.9587472000,5.8811088000,5.9393376000,9284184
2025-03-17,5.9490424000,5.9878616000,5.9393376000,5.9781568000,6049844
2025-03-18,5.9878616000,6.0169760000,5.9393376000,6.0072712000,7394701
2025-03-19,5.9975664000,6.0169760000,5.9781568000,6.0169760000,5341898
2025-03-20,6.0169760000,6.0460904000,5.9878616000,5.9975664000,4664976
2025-03-21,6.0072712000,6.0363856000,5.9393376000,5.9684520000,6847764
2025-03-24,5.9781568000,6.0266808000,5.8908136000,5.9684520000,8014700
2025-03-25,5.9490424000,6.0169760000,5.9296328000,6.0169760000,7856317
2025-03-26,6.0266808000,6.0557952000,5.9878616000,6.0363856000,7311200
2025-03-27,6.0363856000,6.0752048000,5.9878616000,6.0072712000,7354510
2025-03-28,5.9878616000,6.0169760000,5.9199280000,5.9490424000,6533711
2025-03-31,5.9393376000,5.9975664000,5.8616992000,5.8811088000,7842040
2025-04-01,5.9005184000,5.9781568000,5.8811088000,5.9587472000,7431175
2025-04-02,5.9393376000,6.0169760000,5.9102232000,6.0169760000,6092837
2025-04-03,5.9684520000,6.0460904000,5.9490424000,6.0072712000,5745591
2025-04-07,5.7743560000,5.7743560000,5.4055736000,5.4055736000,11406100
2025-04-08,5.3570496000,5.3958688000,5.2017728000,5.2794112000,12489373
2025-04-09,5.2308872000,5.3279352000,5.0562008000,5.3085256000,10781169
2025-04-10,5.6287840000,5.7646512000,5.6190792000,5.6287840000,18583521
2025-04-11,5.6676032000,5.8131752000,5.6578984000,5.6676032000,16586862
2025-04-14,5.6870128000,5.8034704000,5.6773080000,5.7646512000,9612224
2025-04-15,5.7549464000,5.8228800000,5.7161272000,5.8034704000,6344187
2025-04-16,5.7743560000,5.8034704000,5.6676032000,5.7549464000,7069800
2025-04-17,5.7452416000,5.9005184000,5.7355368000,5.8422896000,6717600
2025-04-18,5.8228800000,5.8714040000,5.7258320000,5.7452416000,6194242
2025-04-21,5.7549464000,5.7646512000,5.6967176000,5.7452416000,5762100
2025-04-22,5.7549464000,5.8422896000,5.7452416000,5.8325848000,5006950
2025-04-23,5.8811088000,5.8908136000,5.8228800000,5.8616992000,4544480
2025-04-24,5.8422896000,5.9490424000,5.8422896000,5.9102232000,5645556
2025-04-25,5.8908136000,6.0557952000,5.8908136000,6.0460904000,8177092
2025-04-28,6.0460904000,6.0946144000,5.9878616000,6.0169760000,7322011
2025-04-29,6.0266808000,6.0363856000,5.9199280000,5.9878616000,7071601
2025-04-30,6.0266808000,6.0946144000,5.9684520000,5.9878616000,10052062
2025-05-06,6.0169760000,6.0655000000,5.9490424000,5.9975664000,12989487
2025-05-07,6.0460904000,6.1334336000,6.0169760000,6.1237288000,13410251
2025-05-08,6.1431384000,6.1431384000,6.0363856000,6.0557952000,10203701
2025-05-09,6.0655000000,6.2110720000,6.0655000000,6.1528432000,14968440
2025-05-12,6.2595960000,6.4633968000,6.1722528000,6.2304816000,20186423
2025-05-13,6.3469392000,6.4536920000,6.2013672000,6.2110720000,20692562
2025-05-14,6.2401864000,6.2595960000,6.0849096000,6.1722528000,13644007
2025-05-15,6.1722528000,6.3081200000,6.1625480000,6.2207768000,11925200
2025-05-16,6.1916624000,6.2595960000,6.1334336000,6.1916624000,9686000
2025-05-19,6.1819576000,6.2304816000,6.1528432000,6.2013672000,7524100
2025-05-20,6.2110720000,6.2498912000,6.1722528000,6.2304816000,7125530
2025-05-21,6.2401864000,6.2693008000,6.1819576000,6.2401864000,6446852
2025-05-22,6.2304816000,6.2498912000,6.1431384000,6.1819576000,6304830
2025-05-23,6.1722528000,6.2110720000,6.1043192000,6.1043192000,5449400
2025-05-26,6.0946144000,6.1237288000,6.0363856000,6.1043192000,6019100
2025-05-27,6.0946144000,6.1722528000,6.0557952000,6.1625480000,6326701
2025-05-28,6.1431384000,6.2013672000,6.1237288000,6.1722528000,4835900
2025-05-29,6.1722528000,6.1819576000,6.1237288000,6.1334336000,6816600
2025-05-30,6.1237288000,6.1916624000,6.1043192000,6.1237288000,7594900
2025-06-03,6.0946144000,6.2304816000,6.0557952000,6.2013672000,9258120
2025-06-04,6.2110720000,6.2984152000,6.2013672000,6.2984152000,7082400
2025-06-05,6.2887104000,6.3372344000,6.1722528000,6.1722528000,7568900
2025-06-06,6.2013672000,6.2304816000,6.1625480000,6.2207768000,6826101
2025-06-09,6.2013672000,6.2498912000,6.1916624000,6.2498912000,6967000
2025-06-10,6.2498912000,6.2887104000,6.2110720000,6.2693008000,8330353
2025-06-11,6.2595960000,6.3372344000,6.2304816000,6.3178248000,6459259
2025-06-12,6.3178248000,6.3275296000,6.2401864000,6.2984152000,6036700
2025-06-13,6.2693008000,6.2984152000,6.1916624000,6.2013672000,6279304
2025-06-16,6.2013672000,6.2790056000,6.1722528000,6.2013672000,7118500
2025-06-17,6.2304816000,6.2595960000,6.1722528000,6.2013672000,5076935
2025-06-18,6.1722528000,6.2207768000,6.1043192000,6.1140240000,5268700
2025-06-19,6.1043192000,6.1334336000,5.9587472000,5.9878616000,9398342
2025-06-20,6.0174548000,6.0273194800,5.9385373600,5.9681314000,6587458
2025-06-23,5.9779960800,6.0273194800,5.9188080000,6.0075901200,5361535
2025-06-24,6.0174548000,6.1555603200,6.0075901200,6.1259662800,6181561
2025-06-25,6.1259662800,6.1950190400,6.1062369200,6.1851543600,6179742
2025-06-26,6.2147484000,6.2443424400,6.1654250000,6.1752896800,5169720
2025-06-27,6.1752896800,6.2542071200,6.1752896800,6.2246130800,6053200
2025-06-30,6.2443424400,6.2936658400,6.2147484000,6.2542071200,6394111
2025-07-01,6.2443424400,6.3035305200,6.2443424400,6.3035305200,7034800
2025-07-02,6.2936658400,6.3232598800,6.2640718000,6.3035305200,8469000
2025-07-03,6.3429892400,6.4613654000,6.3331245600,6.3923126400,14438721
2025-07-04,6.3824479600,6.4120420000,6.3232598800,6.3725832800,10048983
2025-07-07,6.3725832800,6.4219066800,6.3528539200,6.4120420000,8116950
2025-07-08,6.4120420000,6.4810947600,6.4120420000,6.4712300800,8921006
2025-07-09,6.4515007200,6.5304181600,6.4416360400,6.5008241200,8899209
2025-07-10,6.4909594400,6.5698768800,6.4810947600,6.5600122000,8065351
2025-07-11,6.5600122000,6.6192002800,6.5402828400,6.5501475200,12854100
2025-07-14,6.5402828400,6.6981177200,6.5402828400,6.6783883600,12374301
2025-07-15,6.7671704800,6.8460879200,6.7178470800,6.8362232400,25141687
2025-07-16,6.8164938800,6.8954113200,6.7770351600,6.7868998400,18466804
2025-07-17,6.7967645200,6.8362232400,6.7474411200,6.7967645200,12912141
2025-07-18,6.7868998400,6.8263585600,6.7178470800,6.7967645200,9024109
2025-07-21,6.7868998400,6.9052760000,6.7868998400,6.8460879200,10816247
2025-07-22,6.8855466400,6.8954113200,6.7770351600,6.8756819600,9697640
2025-07-23,6.8756819600,6.9052760000,6.8362232400,6.8460879200,8769500
2025-07-24,6.8658172800,6.8954113200,6.8164938800,6.8559526000,11221399
2025-07-25,6.8460879200,6.9250053600,6.8164938800,6.8855466400,8403790
2025-07-28,6.9052760000,6.9151406800,6.8362232400,6.8756819600,7844700
2025-07-29,6.8756819600,6.8756819600,6.7079824000,6.7671704800,11100811
2025-07-30,6.7474411200,6.8066292000,6.7375764400,6.7770351600,8505320
2025-07-31,6.7770351600,6.8066292000,6.6586590000,6.6783883600,8386332
2025-08-01,6.7178470800,6.7474411200,6.6783883600,6.7178470800,6099253
2025-08-04,6.7079824000,6.7573058000,6.6487943200,6.7474411200,6541087
2025-08-05,6.7573058000,6.8263585600,6.7474411200,6.8066292000,7317610
2025-08-06,6.8164938800,6.8954113200,6.7573058000,6.8855466400,8472690
2025-08-07,6.8855466400,6.9644640800,6.8559526000,6.8954113200,8229969
2025-08-08,6.8855466400,6.9644640800,6.8756819600,6.9447347200,9361800
2025-08-11,6.9348700400,6.9743287600,6.8756819600,6.9052760000,8757932
2025-08-12,6.9348700400,6.9841934400,6.9052760000,6.9743287600,8065219
2025-08-13,6.9743287600,6.9743287600,6.9052760000,6.9447347200,8167649
2025-08-14,6.9545994000,6.9841934400,6.8559526000,6.8658172800,8945722
2025-08-15,6.8658172800,6.9447347200,6.8658172800,6.8954113200,7349810
2025-08-18,6.9250053600,7.0729755600,6.9250053600,6.9644640800,13413702
2025-08-19,6.9545994000,7.2110810800,6.9447347200,7.1617576800,18623437
2025-08-20,7.1518930000,7.2209457600,7.1025696000,7.2110810800,11453100
2025-08-21,7.2308104400,7.2604044800,7.1518930000,7.2209457600,10128303
2025-08-22,7.2406751200,7.2406751200,7.1025696000,7.2012164000,11482822
2025-08-25,7.2012164000,7.2308104400,7.1617576800,7.2012164000,11897759
2025-08-26,7.2110810800,7.2604044800,7.1814870400,7.2012164000,10684801
2025-08-27,7.1913517200,7.2110810800,7.0236521600,7.0236521600,14207650
2025-08-28,7.0631108800,7.1222989600,6.8559526000,7.0433815200,14516702
2025-08-29,7.0137874800,7.0631108800,6.9151406800,6.9545994000,16187899
2025-09-01,7.0039228000,7.0236521600,6.7868998400,6.8164938800,18347250
2025-09-02,6.8362232400,6.8460879200,6.7079824000,6.8263585600,11455110
2025-09-03,6.8164938800,6.8559526000,6.6981177200,6.7277117600,8782300
2025-09-04,6.7375764400,6.8658172800,6.6981177200,6.8263585600,12412366
2025-09-05,6.8460879200,6.8559526000,6.7671704800,6.8164938800,9101501
2025-09-08,6.8362232400,6.9348700400,6.8263585600,6.8954113200,14029854
2025-09-09,6.8954113200,6.9151406800,6.8066292000,6.8559526000,9615311
2025-09-10,6.8559526000,6.8756819600,6.8164938800,6.8362232400,7195088
2025-09-11,6.8460879200,6.8954113200,6.7671704800,6.8855466400,9518012
2025-09-12,6.8756819600,6.8855466400,6.7573058000,6.7868998400,10850400
2025-09-15,6.7868998400,6.7868998400,6.7178470800,6.7375764400,6503390
2025-09-16,6.7573058000,6.8066292000,6.7277117600,6.7868998400,8706313
2025-09-17,6.7770351600,6.8164938800,6.7573058000,6.8164938800,7762041
2025-09-18,6.8164938800,6.8559526000,6.6685236800,6.6981177200,11652692
2025-09-19,6.6783883600,6.7277117600,6.6192002800,6.7079824000,8720130
2025-09-22,6.6981177200,6.7079824000,6.5600122000,6.6192002800,7586496
2025-09-23,6.6093356000,6.6290649600,6.4909594400,6.6093356000,10647751
2025-09-24,6.5896062400,6.6783883600,6.5698768800,6.6389296400,5588902
2025-09-25,6.6290649600,6.6685236800,6.5402828400,6.5600122000,6752401
2025-09-26,6.5501475200,6.6093356000,6.5205534800,6.5698768800,8643850
2025-09-29,6.5501475200,6.6192002800,6.5008241200,6.5896062400,7717502
2025-09-30,6.5896062400,6.5994709200,6.5600122000,6.5698768800,6706604
2025-10-09,6.5896062400,6.6192002800,6.5600122000,6.6192002800,10459687
2025-10-10,6.6093356000,6.7967645200,6.5797415600,6.7770351600,13532637
2025-10-13,6.6192002800,6.6783883600,6.5698768800,6.6783883600,16751404
2025-10-14,6.6783883600,6.7474411200,6.6685236800,6.7178470800,11082336
2025-10-15,6.9151406800,7.0532462000,6.8164938800,6.9052760000,26571056
2025-10-16,6.9052760000,6.9545994000,6.8362232400,6.8559526000,15342957
2025-10-17,6.8756819600,6.9348700400,6.8362232400,6.8658172800,12374131
2025-10-20,6.9052760000,6.9447347200,6.8460879200,6.9447347200,15745027
2025-10-21,6.9743287600,7.4576980800,6.9250053600,7.3491866000,39422067
2025-10-22,7.3491866000,7.4576980800,7.2604044800,7.2899985200,29623086
2025-10-23,7.3100000000,7.3700000000,7.2600000000,7.3300000000,20566345
2025-10-24,7.3500000000,7.3600000000,7.2000000000,7.2200000000,17337803
2025-10-27,7.2300000000,7.2600000000,7.1500000000,7.2200000000,13098194
2025-10-28,7.2000000000,7.2500000000,7.1800000000,7.2200000000,9261809
2025-10-29,7.2100000000,7.3200000000,7.1600000000,7.2500000000,15448607
2025-10-30,7.2500000000,7.3000000000,7.1900000000,7.2100000000,12057534
2025-10-31,7.2600000000,7.2900000000,7.1400000000,7.2600000000,17760033
2025-11-03,7.2700000000,7.2800000000,7.1800000000,7.1900000000,13170637
2025-11-04,7.1800000000,7.2500000000,7.1500000000,7.1700000000,10043962
2025-11-05,7.1500000000,7.2100000000,7.1300000000,7.1600000000,9194331
2025-11-06,7.1800000000,7.2000000000,7.1100000000,7.1900000000,7836800
2025-11-07,7.1800000000,7.3000000000,7.1500000000,7.2500000000,12621310
2025-11-10,7.2800000000,7.4300000000,7.2500000000,7.4100000000,14870276
2025-11-11,7.4200000000,7.4200000000,7.3300000000,7.3800000000,10652167
2025-11-12,7.3700000000,7.5200000000,7.3400000000,7.4900000000,15151729
2025-11-13,7.5000000000,7.5400000000,7.4200000000,7.5100000000,12735439
2025-11-14,7.5100000000,7.7000000000,7.5100000000,7.5600000000,17936842
2025-11-17,7.5600000000,7.6100000000,7.5000000000,7.5600000000,11292200
2025-11-18,7.5500000000,7.5900000000,7.4100000000,7.4400000000,11235300
2025-11-19,7.4300000000,7.4800000000,7.3200000000,7.3600000000,8482080
2025-11-20,7.3600000000,7.3800000000,7.2400000000,7.2900000000,8656160
2025-11-21,7.2500000000,7.2700000000,6.9200000000,6.9400000000,15012400
2025-11-24,6.9900000000,7.0400000000,6.8800000000,6.9000000000,8864400
2025-11-25,6.9400000000,7.0300000000,6.9000000000,6.9700000000,7014000
2025-11-26,6.9900000000,7.1000000000,6.9700000000,7.0200000000,7302435
2025-11-27,7.0000000000,7.1300000000,6.9900000000,7.0700000000,7540985
2025-11-28,7.0500000000,7.1100000000,7.0000000000,7.1000000000,6065500
2025-12-01,7.0800000000,7.3000000000,7.0500000000,7.2100000000,11091301
2025-12-02,7.2300000000,7.2500000000,7.1600000000,7.2200000000,6697791
2025-12-03,7.2100000000,7.2800000000,7.1600000000,7.2100000000,7832918
2025-12-04,7.1700000000,7.2100000000,7.1000000000,7.1300000000,5564309
2025-12-05,7.1300000000,7.1600000000,7.0700000000,7.1500000000,5409222
2025-12-08,7.1600000000,7.1800000000,7.0400000000,7.0500000000,8981300
2025-12-09,7.0500000000,7.1000000000,7.0100000000,7.0400000000,6941794
2025-12-10,7.0700000000,7.0800000000,6.9900000000,7.0200000000,5372201
2025-12-11,7.0200000000,7.0700000000,6.9400000000,6.9700000000,8494100
2025-12-12,6.9600000000,7.0000000000,6.8900000000,6.9100000000,7969100
2025-12-15,6.8800000000,6.9600000000,6.8600000000,6.9200000000,6245652
2025-12-16,6.9300000000,6.9900000000,6.8900000000,6.9000000000,6407101
2025-12-17,6.8900000000,6.9500000000,6.8200000000,6.9200000000,8206300
2025-12-18,6.9000000000,7.0700000000,6.8900000000,7.0400000000,7297202
2025-12-19,7.0700000000,7.1500000000,7.0000000000,7.1400000000,9144601
2025-12-22,7.1500000000,7.1700000000,7.1000000000,7.1500000000,6728600
2025-12-23,7.1500000000,7.2000000000,7.1100000000,7.1200000000,6294900
2025-12-24,7.1100000000,7.2600000000,7.1100000000,7.1900000000,9511918
2025-12-25,7.2000000000,7.3600000000,7.1900000000,7.2500000000,8920200
2025-12-26,7.2300000000,7.3000000000,7.1600000000,7.2000000000,8036600
2025-12-29,7.1900000000,7.2300000000,7.1200000000,7.1500000000,5720000
2025-12-30,7.1300000000,7.2000000000,7.0900000000,7.1300000000,5982309
2025-12-31,7.1600000000,7.1900000000,7.1100000000,7.1200000000,5410483
2026-01-05,7.1200000000,7.1500000000,7.0500000000,7.1100000000,11446059
2026-01-06,7.1000000000,7.1800000000,7.0900000000,7.1800000000,9066900
2026-01-07,7.1900000000,7.2500000000,7.1500000000,7.1700000000,8037550
2026-01-08,7.1900000000,7.2000000000,7.1300000000,7.1500000000,7649700
2026-01-09,7.1500000000,7.2000000000,7.1000000000,7.2000000000,10879383
2026-01-12,7.2000000000,7.2400000000,7.1400000000,7.2200000000,11218094
2026-01-13,7.2300000000,7.3800000000,7.2200000000,7.2500000000,15639195
2026-01-14,7.2500000000,7.2700000000,7.1000000000,7.1500000000,13545012
2026-01-15,7.1300000000,7.1900000000,7.1100000000,7.1500000000,6229978
2026-01-16,7.2000000000,7.2600000000,7.1500000000,7.1900000000,8279655
2026-01-19,7.2000000000,7.3000000000,7.1800000000,7.2800000000,10357812
2026-01-20,7.2900000000,7.4600000000,7.2600000000,7.4600000000,18612000
2026-01-21,7.4100000000,7.4200000000,7.3300000000,7.4000000000,12667442
2026-01-22,7.4000000000,7.5900000000,7.3900000000,7.5700000000,14299971
2026-01-23,7.6400000000,8.0300000000,7.6400000000,7.8600000000,29338138
2026-01-26,7.8600000000,7.8800000000,7.6200000000,7.7100000000,24275623
2026-01-27,7.7200000000,7.7600000000,7.5600000000,7.6400000000,13954751
2026-01-28,7.6500000000,7.8800000000,7.6000000000,7.8100000000,17412402
2026-01-29,7.8200000000,7.8300000000,7.6700000000,7.7000000000,13862651
