date,open,high,low,close,volume
2025-08-11,31.0500000000,31.7200000000,31.0500000000,31.4900000000,3324700
2025-08-12,31.4000000000,31.6000000000,30.6200000000,30.7200000000,4775901
2025-08-13,31.0100000000,31.0800000000,30.3200000000,30.8200000000,4954098
2025-08-14,30.9500000000,31.1300000000,30.4100000000,30.6300000000,5378600
2025-08-15,30.8200000000,32.5000000000,30.8100000000,32.1400000000,9608000
2025-08-18,32.4900000000,32.6800000000,31.9100000000,32.1200000000,8384500
2025-08-19,32.3000000000,33.0000000000,32.0000000000,32.3400000000,8200300
2025-08-20,32.5800000000,32.8200000000,31.9300000000,32.7300000000,6502669
2025-08-21,33.0000000000,33.0200000000,32.0700000000,32.2700000000,4794800
2025-08-22,32.6000000000,33.0700000000,32.3200000000,32.4300000000,6117500
2025-08-25,33.7200000000,33.7200000000,32.3500000000,32.5300000000,7324900
2025-08-26,32.0500000000,32.6500000000,31.6000000000,32.0100000000,6702088
2025-08-27,32.1200000000,32.3500000000,30.9300000000,30.9300000000,7004400
2025-08-28,30.7100000000,31.3000000000,29.3800000000,30.6500000000,8445700
2025-08-29,30.5000000000,30.8400000000,30.3000000000,30.4200000000,4315900
2025-09-01,30.5600000000,30.8500000000,30.2500000000,30.4600000000,3843100
2025-09-02,30.5300000000,30.5300000000,29.3300000000,29.7700000000,4674121
2025-09-03,29.7700000000,30.0700000000,28.9600000000,29.1400000000,3345237
2025-09-04,29.1600000000,29.3600000000,28.2400000000,28.6600000000,3227900
2025-09-05,28.7500000000,29.3700000000,28.5200000000,29.2800000000,3301960
2025-09-08,29.3000000000,29.7300000000,29.0400000000,29.6400000000,2985300
2025-09-09,29.6000000000,29.8100000000,29.0400000000,29.1000000000,2571610
2025-09-10,29.0700000000,29.2800000000,28.9200000000,28.9700000000,1824120
2025-09-11,29.0500000000,29.6300000000,28.7400000000,29.4500000000,2616600
2025-09-12,29.6000000000,29.7800000000,29.2700000000,29.3700000000,2228300
2025-09-15,29.9000000000,30.6900000000,29.5900000000,30.1800000000,4656756
2025-09-16,30.0000000000,30.6600000000,29.9000000000,30.4300000000,3213869
2025-09-17,30.3900000000,30.4200000000,30.0700000000,30.2000000000,2197569
2025-09-18,30.0000000000,30.1900000000,29.0600000000,29.3400000000,3786000
2025-09-19,29.4100000000,29.4300000000,28.6300000000,28.8300000000,2604300
2025-09-22,28.9300000000,29.0100000000,28.4700000000,28.6700000000,1806492
2025-09-23,28.6000000000,28.6000000000,27.5100000000,28.1600000000,3030000
2025-09-24,28.1500000000,28.8600000000,27.9900000000,28.8500000000,2391200
2025-09-25,28.8500000000,29.1600000000,28.5900000000,28.7300000000,1993584
2025-09-26,27.5300000000,27.7900000000,27.0100000000,27.1000000000,5186500
2025-09-29,27.1900000000,27.7000000000,27.0000000000,27.1600000000,3036694
2025-09-30,27.3300000000,27.6000000000,27.2500000000,27.4900000000,1844543
2025-10-09,27.5900000000,27.9200000000,27.3600000000,27.6700000000,2209643
2025-10-10,27.6000000000,28.0000000000,27.5000000000,27.7800000000,2058800
2025-10-13,27.0000000000,27.8700000000,26.2900000000,27.8500000000,2636898
2025-10-14,27.8000000000,27.9600000000,27.2200000000,27.3000000000,1853198
2025-10-15,27.4900000000,27.5800000000,26.9900000000,27.3600000000,1758607
2025-10-16,27.4000000000,27.8600000000,27.0500000000,27.6700000000,2093069
2025-10-17,27.6700000000,28.9700000000,27.2000000000,28.6200000000,6506376
2025-10-20,29.0000000000,29.3000000000,28.4600000000,28.6100000000,4239450
2025-10-21,28.5100000000,28.8500000000,28.2500000000,28.6600000000,2691899
2025-10-22,28.5000000000,28.9500000000,28.5000000000,28.5300000000,1808400
2025-10-23,28.5000000000,28.5800000000,27.7800000000,28.1700000000,2086062
2025-10-24,28.1800000000,28.5000000000,28.0500000000,28.3100000000,1414398
2025-10-27,28.4800000000,29.3000000000,28.3000000000,28.7000000000,2901086
2025-10-28,28.5800000000,28.8400000000,28.4500000000,28.6400000000,1877000
2025-10-29,28.6400000000,28.6600000000,28.3000000000,28.4100000000,1471000
2025-10-30,28.4100000000,28.5600000000,28.1300000000,28.1600000000,1988400
2025-10-31,28.1000000000,30.0800000000,28.1000000000,29.5100000000,7320992
2025-11-03,29.5100000000,29.9700000000,29.3000000000,29.7700000000,3752200
2025-11-04,29.8200000000,30.2500000000,29.5800000000,29.9300000000,3382700
2025-11-05,29.6600000000,30.1600000000,29.6500000000,29.9400000000,2389700
2025-11-06,29.9400000000,30.3300000000,29.5700000000,30.1700000000,3054520
2025-11-07,30.0500000000,30.1200000000,29.3800000000,29.3800000000,2669900
2025-11-10,29.4000000000,30.3000000000,29.3300000000,30.1300000000,3848700
2025-11-11,30.3000000000,30.3000000000,29.2100000000,29.3300000000,3180000
2025-11-12,29.2700000000,30.1300000000,28.9800000000,29.8000000000,2699600
2025-11-13,29.8000000000,29.8000000000,29.3900000000,29.6600000000,1806900
2025-11-14,29.5000000000,29.8600000000,29.3000000000,29.3400000000,1462990
2025-11-17,29.3400000000,32.2700000000,28.8200000000,32.2700000000,15072199
2025-11-18,32.2800000000,33.0000000000,30.3900000000,30.8000000000,16439157
2025-11-19,31.2000000000,31.3100000000,30.1800000000,30.5200000000,8444761
2025-11-20,30.5500000000,31.1700000000,29.8800000000,31.1300000000,9163602
2025-11-21,31.0600000000,31.8800000000,30.4000000000,31.4000000000,11376589
2025-11-24,31.3500000000,32.9700000000,30.1000000000,32.9600000000,16065660
2025-11-25,32.5000000000,33.3600000000,31.8000000000,32.7500000000,13237859
2025-11-26,32.5500000000,32.7300000000,31.2900000000,31.7000000000,8592900
2025-11-27,31.1000000000,31.1000000000,29.5600000000,30.6300000000,8708000
2025-11-28,30.3500000000,30.5000000000,29.7000000000,30.0300000000,6283320
2025-12-01,29.9400000000,30.2000000000,29.9300000000,30.1800000000,4342193
2025-12-02,30.2000000000,30.2800000000,29.0600000000,29.2100000000,5079859
2025-12-03,29.2100000000,29.2300000000,28.1600000000,28.2800000000,4842448
2025-12-04,28.4000000000,28.8900000000,27.9800000000,28.5100000000,3710600
2025-12-05,28.3000000000,28.7100000000,28.1100000000,28.6100000000,2653300
2025-12-08,28.6600000000,29.8100000000,28.6600000000,29.1600000000,4633400
2025-12-09,29.1300000000,29.3300000000,28.5600000000,28.6600000000,3120723
2025-12-10,28.4800000000,29.0700000000,28.2500000000,28.9700000000,2605799
2025-12-11,28.8300000000,28.9200000000,28.0900000000,28.1000000000,2827589
2025-12-12,28.0500000000,28.2700000000,27.6800000000,27.7400000000,2562500
2025-12-15,27.6000000000,27.8100000000,27.2800000000,27.3300000000,2439115
2025-12-16,27.3500000000,27.5500000000,26.9500000000,27.1500000000,2059700
2025-12-17,27.0000000000,27.3700000000,26.5800000000,27.1700000000,2402900
2025-12-18,26.9900000000,27.6100000000,26.9900000000,27.2100000000,2166357
2025-12-19,27.2000000000,27.5800000000,27.2000000000,27.5000000000,1594757
2025-12-22,27.6700000000,29.4000000000,27.5000000000,28.3500000000,7788850
2025-12-23,28.3500000000,28.4900000000,27.4000000000,27.4300000000,4591100
2025-12-24,27.2500000000,27.9500000000,27.2500000000,27.7400000000,3231869
2025-12-25,27.7500000000,28.3400000000,27.6300000000,28.1000000000,2465800
2025-12-26,28.1500000000,28.3000000000,27.7000000000,27.8000000000,2463500
2025-12-29,27.8300000000,28.0800000000,27.7100000000,27.9200000000,1899400
2025-12-30,28.0100000000,28.2000000000,27.8800000000,27.9400000000,2211000
2025-12-31,27.9500000000,28.3100000000,27.7800000000,28.3100000000,2850400
2026-01-05,28.3100000000,29.6500000000,28.2000000000,29.3600000000,5970969
2026-01-06,29.3600000000,29.9900000000,29.2100000000,29.7400000000,5139500
2026-01-07,29.6000000000,30.5700000000,29.4300000000,29.5100000000,5250962
2026-01-08,29.5100000000,30.1800000000,29.3100000000,30.0500000000,4114900
2026-01-09,30.0000000000,30.3200000000,29.7800000000,30.1200000000,3603335
2026-01-12,30.5700000000,31.8000000000,30.2600000000,31.3900000000,7074901
2026-01-13,31.4000000000,31.6900000000,30.6200000000,30.7200000000,5696062
2026-01-14,30.7200000000,31.8500000000,30.7000000000,31.3200000000,6850800
2026-01-15,31.0500000000,31.2500000000,30.4000000000,30.8200000000,4311800
2026-01-16,30.8000000000,31.0500000000,30.2300000000,30.5200000000,3754900
2026-01-19,30.3900000000,30.7900000000,30.0000000000,30.3600000000,3035700
2026-01-20,30.5400000000,30.7100000000,29.8800000000,30.1600000000,2679600
2026-01-21,29.9800000000,30.4500000000,29.8800000000,30.3400000000,2974806
2026-01-22,30.4900000000,30.9400000000,30.3500000000,30.7000000000,2775673
2026-01-23,30.7300000000,31.1800000000,30.5600000000,31.0400000000,2646500
2026-01-26,31.2300000000,31.2800000000,29.8000000000,30.1800000000,3572200
2026-01-27,30.0200000000,30.4100000000,29.0700000000,29.8300000000,4491300
