date,open,high,low,close,volume
2025-03-21,40.5583935000,41.0460895200,39.1351173600,39.2545531200,2451800
2025-03-24,39.3043180200,39.5830014600,37.8312769800,38.9659167000,2172260
2025-03-25,38.8663869000,39.3043180200,37.7715591000,38.1199134000,2342130
2025-03-26,38.1099604200,39.6228133800,38.1099604200,39.0057286200,2786850
2025-03-27,38.6275153800,40.2100392000,38.3289259800,38.7768100800,2249100
2025-03-28,38.4981266400,39.1351173600,37.8213240000,38.3985968400,1987260
2025-03-31,37.9507127400,37.9606657200,36.6269664000,37.6919352600,2211370
2025-04-01,37.8213240000,38.0502425400,37.1345683800,37.2141922200,1511950
2025-04-02,37.2141922200,38.2592551200,37.0250856000,37.5824524800,1586600
2025-04-03,37.1345683800,38.0004776400,36.9454617600,37.4928756600,2548910
2025-04-07,35.3828439000,36.3283770000,29.9982817200,30.7348022400,5650340
2025-04-08,31.0333916400,34.2979690800,30.8641909800,33.1732823400,8286120
2025-04-09,31.9192068600,33.9894267000,30.3565890000,33.1434234000,6849940
2025-04-10,33.1434234000,35.1638783400,33.1434234000,33.8003200800,5110720
2025-04-11,33.3126240600,34.0292386200,33.3126240600,33.5913075000,3224100
2025-04-14,33.7804141200,35.0245366200,33.7804141200,34.0889565000,3105300
2025-04-15,33.9595677600,35.1340194000,33.8998498800,34.2282982200,2636340
2025-04-16,34.3278280200,34.3377810000,32.6557273800,33.2031412800,2790820
2025-04-17,32.9443638000,33.7206962400,32.9443638000,33.2230472400,1919660
2025-04-18,33.2230472400,33.2230472400,32.1680313600,32.6258684400,2111900
2025-04-21,32.6059624800,33.0936585000,32.4268088400,32.9543167800,1817740
2025-04-22,32.9543167800,32.9742227400,32.1481254000,32.3372320200,1994620
2025-04-23,32.5561975800,35.3131730400,32.5561975800,34.8553359600,5737060
2025-04-24,35.1340194000,35.2136432400,33.9297088200,34.8752419200,3632670
2025-04-25,34.6363704000,35.0245366200,34.0192856400,34.6065114600,2635770
2025-04-28,34.0889565000,34.4671697400,33.0239876400,33.1036114800,2950000
2025-04-29,32.7950691000,34.1188154400,32.4865267200,33.5116836600,2118690
2025-04-30,33.5116836600,34.0093326600,33.3922479000,33.7007902800,1661584
2025-05-06,34.1685803400,37.1843332800,34.1685803400,36.4776717000,5280588
2025-05-07,36.4677187200,36.8658379200,35.3927968800,35.7013392600,3808024
2025-05-08,35.3728909200,36.3084710400,35.3728909200,36.2985180600,2567990
2025-05-09,36.2985180600,36.3283770000,35.3330790000,35.4027498600,2090350
2025-05-12,35.4425617800,36.3383299800,35.4425617800,35.9302578000,2155354
2025-05-13,36.4677187200,36.7264962000,35.4724207200,35.5420915800,1763600
2025-05-14,35.5719505200,36.7065902400,35.4525147600,36.2089412400,3502800
2025-05-15,35.9501637600,37.0250856000,35.7610571400,35.8705399200,3955640
2025-05-16,35.5022796600,36.9753207000,35.3330790000,35.7013392600,2895900
2025-05-19,35.3629379400,35.4425617800,34.1188154400,34.2382512000,3308840
2025-05-20,34.3875459000,35.3032200600,34.1685803400,34.9548657600,3009210
2025-05-21,34.7159942400,34.9150538400,33.8500849800,33.9695207400,2272600
2025-05-22,33.7406022000,34.2183452400,32.6756333400,32.8249280400,3487727
2025-05-23,32.7453042000,33.2628591600,32.1182664600,32.3471850000,2654677
2025-05-26,32.5064326800,33.1334704200,32.1779843400,32.6855863200,2059400
2025-05-27,33.0140346600,33.4221068400,32.4467148000,32.6059624800,1757700
2025-05-28,32.5661505600,32.7453042000,32.1481254000,32.2874671200,1406400
2025-05-29,32.4865267200,34.1188154400,32.3869969200,33.8600379600,3707027
2025-05-30,33.7206962400,33.8102730600,32.5960095000,33.0438936000,2338100
2025-06-03,33.2330002200,33.6908373000,32.9543167800,33.2130942600,1830210
2025-06-04,33.1235174400,34.3875459000,33.0438936000,34.0391916000,4001400
2025-06-05,34.4174048400,39.3640359000,33.9894267000,37.8511829400,13730204
2025-06-06,37.9407597600,38.7967160400,36.8061200400,37.1047094400,8039826
2025-06-09,37.1047094400,39.7223431800,36.3980478600,38.2194432000,11122822
2025-06-10,38.0701485000,41.4740676600,37.3336279800,39.5929544400,14035136
2025-06-11,38.7270451800,45.7538490600,38.2194432000,42.3300239400,19955087
2025-06-12,41.0560425000,43.5542404800,40.3294749600,41.8423279200,14631566
2025-06-13,40.8669358800,47.7743040000,40.6877822400,43.9921716000,19633820
2025-06-16,41.8622338800,44.5694444400,41.8124689800,43.8329239200,14294881
2025-06-17,43.0068265800,44.7386451000,41.6532213000,41.8025160000,13517381
2025-06-18,41.3048670000,41.7925630200,39.9114498000,40.2199921800,11012620
2025-06-19,40.1700000000,40.9000000000,39.2200000000,39.5700000000,7180763
2025-06-20,39.8500000000,40.3400000000,39.1100000000,39.4000000000,5579790
2025-06-23,39.1800000000,39.8600000000,38.5400000000,39.4900000000,4815700
2025-06-24,39.7500000000,40.2500000000,39.1000000000,39.6800000000,6472320
2025-06-25,39.5000000000,41.9600000000,39.5000000000,41.3200000000,10390160
2025-06-26,40.5100000000,42.2800000000,39.8100000000,40.1000000000,8047658
2025-06-27,40.6000000000,41.1900000000,40.0000000000,40.5000000000,6935800
2025-06-30,40.3900000000,42.3700000000,40.0000000000,41.6300000000,8410928
2025-07-01,41.2000000000,41.6700000000,39.9100000000,41.3400000000,7230200
2025-07-02,40.9800000000,41.4000000000,39.7000000000,39.9200000000,5162830
2025-07-03,39.7900000000,41.4800000000,39.5500000000,41.1400000000,5469230
2025-07-04,40.7500000000,40.8800000000,39.7000000000,39.9300000000,4145180
2025-07-07,39.7000000000,40.9800000000,39.2200000000,40.3600000000,3964280
2025-07-08,40.1000000000,48.0000000000,40.0100000000,46.4600000000,19356010
2025-07-09,45.9000000000,46.5000000000,44.8800000000,46.5000000000,11266060
2025-07-10,48.0500000000,48.5600000000,44.2200000000,45.8000000000,15830882
2025-07-11,47.1800000000,49.7200000000,46.0300000000,46.6800000000,18435152
2025-07-14,45.6100000000,46.9500000000,43.9100000000,44.3100000000,11996982
2025-07-15,44.3100000000,46.0000000000,43.6400000000,43.7800000000,8885720
2025-07-16,44.0800000000,47.3500000000,43.6700000000,46.2500000000,12241301
2025-07-17,46.2600000000,49.0000000000,45.3200000000,47.7000000000,12016180
2025-07-18,47.6100000000,50.0000000000,46.8600000000,47.1900000000,12048050
2025-07-21,47.1200000000,48.9000000000,46.0500000000,47.7500000000,9193670
2025-07-22,47.5000000000,50.4500000000,47.3500000000,49.7000000000,11595610
2025-07-23,48.9000000000,53.9800000000,47.5100000000,52.9800000000,16752619
2025-07-24,53.0100000000,63.5800000000,53.0100000000,61.0000000000,23449667
2025-07-25,59.0200000000,59.2000000000,56.6600000000,56.9600000000,17576376
2025-07-28,57.8200000000,61.1600000000,56.5900000000,59.7900000000,16138130
2025-07-29,58.6300000000,62.2400000000,58.0100000000,58.6500000000,13659320
2025-07-30,58.6600000000,60.5800000000,56.6600000000,57.3000000000,10651190
2025-07-31,56.1700000000,60.1900000000,56.1700000000,57.8300000000,11169596
2025-08-01,57.8000000000,57.8000000000,56.1500000000,56.4300000000,7019100
2025-08-04,55.0100000000,55.8600000000,53.1100000000,55.2900000000,7575645
2025-08-05,57.3200000000,57.6000000000,55.5100000000,57.0400000000,8433090
2025-08-06,56.6300000000,57.5500000000,55.1200000000,56.0700000000,8922705
2025-08-07,59.5500000000,63.0800000000,57.8500000000,60.4000000000,19559510
2025-08-08,58.0900000000,59.7100000000,57.6600000000,58.3000000000,11967958
2025-08-11,57.6100000000,60.4900000000,57.4600000000,59.9100000000,8496588
2025-08-12,59.4000000000,59.9100000000,57.1800000000,57.8300000000,7055328
2025-08-13,57.1800000000,60.6800000000,57.1800000000,59.9700000000,10034202
2025-08-14,59.8200000000,60.1000000000,57.7000000000,57.7000000000,8945230
2025-08-15,57.2100000000,60.2900000000,57.1500000000,60.0600000000,9154050
2025-08-18,60.5000000000,66.2900000000,59.5400000000,66.2500000000,15242570
2025-08-19,65.8000000000,67.2800000000,63.6800000000,64.6600000000,11304830
2025-08-20,63.3400000000,65.5700000000,62.6700000000,64.0200000000,8127480
2025-08-21,63.5000000000,64.7000000000,59.7600000000,60.1000000000,9138490
2025-08-22,60.2600000000,62.3000000000,60.2600000000,60.8400000000,5365500
2025-08-25,61.0000000000,66.3500000000,61.0000000000,65.9400000000,11895370
2025-08-26,65.6500000000,65.8000000000,62.6000000000,63.0800000000,8960877
2025-08-27,64.0000000000,69.9200000000,63.0000000000,66.2000000000,15636029
2025-08-28,64.8400000000,68.7600000000,64.6100000000,67.5400000000,13221930
2025-08-29,67.0000000000,68.3800000000,65.1000000000,65.5100000000,10378790
2025-09-01,66.9100000000,69.8900000000,65.4000000000,67.1300000000,10192259
2025-09-02,66.5000000000,67.0000000000,61.1000000000,62.8000000000,10357432
2025-09-03,62.9700000000,64.0000000000,59.7300000000,59.9600000000,5939692
2025-09-04,60.0000000000,61.3900000000,55.9900000000,57.2300000000,6035010
2025-09-05,57.2300000000,61.8800000000,57.0200000000,61.5200000000,6711500
2025-09-08,61.2100000000,62.0300000000,60.3600000000,61.7900000000,3957780
2025-09-09,61.2500000000,62.0900000000,59.6500000000,60.2000000000,3786020
2025-09-10,60.3000000000,63.6800000000,59.2200000000,62.7200000000,6334740
2025-09-11,63.0000000000,65.5000000000,62.1600000000,64.3300000000,6071230
2025-09-12,63.6900000000,64.0000000000,62.5000000000,63.4300000000,5276220
2025-09-15,63.5000000000,63.6000000000,61.8600000000,62.0200000000,3830890
2025-09-16,62.0600000000,63.1500000000,60.8800000000,62.6700000000,4196890
2025-09-17,62.0300000000,65.1900000000,61.8100000000,64.7900000000,5436290
2025-09-18,64.8000000000,69.6600000000,63.6000000000,65.8000000000,9722990
2025-09-19,65.8000000000,66.3800000000,63.3600000000,63.7600000000,4545179
2025-09-22,63.8000000000,66.3000000000,63.6000000000,64.2200000000,3334079
2025-09-23,63.9300000000,64.8700000000,60.2000000000,62.1000000000,4777470
2025-09-24,61.8700000000,63.1000000000,61.5000000000,62.5000000000,3043960
2025-09-25,62.5500000000,66.7100000000,62.5500000000,64.8000000000,6983320
2025-09-26,64.8000000000,65.3600000000,62.8500000000,63.0000000000,3862370
2025-09-29,63.0300000000,65.4900000000,62.4800000000,64.4400000000,4248670
2025-09-30,65.0000000000,68.3900000000,64.8000000000,64.9000000000,6904660
2025-10-09,66.6600000000,68.6000000000,65.4900000000,67.3100000000,7338790
2025-10-10,68.1500000000,69.4000000000,65.7000000000,66.0000000000,7802550
2025-10-13,64.5800000000,74.0000000000,64.2100000000,72.1000000000,16365287
2025-10-14,70.0000000000,70.8700000000,66.0700000000,67.2000000000,11489530
2025-10-15,66.5000000000,66.8400000000,63.7100000000,65.9100000000,6050759
2025-10-16,65.3100000000,65.6900000000,63.9400000000,65.0200000000,3193979
2025-10-17,65.1000000000,66.3300000000,60.9000000000,60.9300000000,4979330
2025-10-20,60.9400000000,61.8900000000,58.9600000000,59.4000000000,4758210
2025-10-21,59.4900000000,60.8300000000,58.8800000000,60.6200000000,2569867
2025-10-22,60.0200000000,61.4800000000,59.0500000000,60.3900000000,2637120
2025-10-23,59.8000000000,60.3800000000,58.2000000000,58.9600000000,2659717
2025-10-24,59.3300000000,61.5000000000,59.0100000000,61.5000000000,3329817
2025-10-27,61.6100000000,63.2900000000,60.1300000000,60.6500000000,4407200
2025-10-28,60.4800000000,60.5800000000,57.4500000000,58.4800000000,4956503
2025-10-29,58.3200000000,59.9500000000,57.8600000000,59.9100000000,3517904
2025-10-30,59.7100000000,62.8000000000,59.7100000000,60.2500000000,5834109
2025-10-31,59.3800000000,59.9100000000,58.0200000000,59.2500000000,3246925
2025-11-03,59.0000000000,59.0000000000,56.0100000000,57.5500000000,3662740
2025-11-04,57.7500000000,59.4900000000,56.8000000000,57.4700000000,3070910
2025-11-05,56.6100000000,58.4800000000,56.5000000000,58.1500000000,2430150
2025-11-06,58.7600000000,58.7600000000,57.6000000000,58.3600000000,1996600
2025-11-07,58.5800000000,63.0800000000,58.3700000000,61.7000000000,8132247
2025-11-10,61.7000000000,61.8000000000,57.7600000000,57.9900000000,5164037
2025-11-11,57.9900000000,59.4900000000,57.2800000000,57.5800000000,3030447
2025-11-12,57.5000000000,57.5400000000,55.1000000000,56.0600000000,3116620
2025-11-13,56.2000000000,57.2200000000,55.7600000000,56.6700000000,2302490
2025-11-14,55.8500000000,56.6600000000,55.1800000000,55.2100000000,1930750
2025-11-17,55.3200000000,57.2000000000,55.2400000000,55.9900000000,1863376
2025-11-18,55.6900000000,55.9700000000,54.8800000000,55.5100000000,1533050
2025-11-19,55.1000000000,55.9900000000,54.3900000000,55.1800000000,1926420
2025-11-20,55.0100000000,56.1500000000,54.7300000000,54.9400000000,1504100
2025-11-21,54.1200000000,54.3300000000,52.2100000000,52.5900000000,2455400
2025-11-24,52.6100000000,60.8000000000,52.6100000000,58.3300000000,8152856
2025-11-25,59.3400000000,67.6600000000,59.3400000000,64.6400000000,13176302
2025-11-26,64.3500000000,64.9200000000,62.5500000000,62.7600000000,7670760
2025-11-27,62.3800000000,62.9700000000,61.6000000000,61.6100000000,4248280
2025-11-28,61.6100000000,62.2600000000,60.3100000000,61.7100000000,2768224
2025-12-01,61.5500000000,62.4600000000,60.8800000000,61.3000000000,3112650
2025-12-02,61.0000000000,62.2200000000,60.1100000000,61.3600000000,2811400
2025-12-03,61.3700000000,62.5700000000,59.9700000000,60.5000000000,2373800
2025-12-04,60.5700000000,61.0500000000,59.1500000000,59.4600000000,2090142
2025-12-05,59.9400000000,61.1800000000,58.8000000000,60.3800000000,2895632
2025-12-08,60.4100000000,63.0800000000,60.2300000000,62.4500000000,3786470
2025-12-09,62.1000000000,64.1900000000,61.9700000000,62.9800000000,3726140
2025-12-10,63.0100000000,65.0500000000,62.5100000000,64.5000000000,3886070
2025-12-11,64.5100000000,64.9700000000,62.9100000000,63.0200000000,2516600
2025-12-12,63.4100000000,64.1900000000,62.1100000000,63.4000000000,1873300
2025-12-15,63.4100000000,63.4100000000,61.6200000000,61.8700000000,1776920
2025-12-16,61.5000000000,61.9500000000,59.2000000000,59.5800000000,1939600
2025-12-17,59.7000000000,60.8600000000,59.6000000000,60.6000000000,2195783
2025-12-18,60.0200000000,63.1300000000,59.9300000000,60.7000000000,2898550
2025-12-19,61.9400000000,64.2500000000,61.7100000000,63.4300000000,4108790
2025-12-22,63.4000000000,66.0000000000,62.7200000000,65.8800000000,4232357
2025-12-23,65.9600000000,66.3000000000,64.8900000000,65.3500000000,2905370
2025-12-24,65.6000000000,68.0600000000,65.0200000000,66.6000000000,3700927
2025-12-25,65.9800000000,68.9600000000,65.3000000000,68.1400000000,3807420
2025-12-26,67.8600000000,68.1400000000,66.2100000000,66.9700000000,2665300
2025-12-29,66.9700000000,67.6500000000,66.2100000000,66.9100000000,2315246
2025-12-30,66.0000000000,67.0200000000,65.6800000000,65.7100000000,2124106
2025-12-31,66.1500000000,66.6000000000,65.0800000000,65.5800000000,1482100
2026-01-05,65.5500000000,65.9900000000,64.6500000000,65.2400000000,2566220
2026-01-06,65.5000000000,66.4600000000,64.2300000000,65.4000000000,3131210
2026-01-07,65.9900000000,68.1300000000,65.4000000000,67.1500000000,5307740
2026-01-08,66.0000000000,66.8800000000,64.5200000000,65.0900000000,4304090
2026-01-09,64.8700000000,66.9900000000,64.6400000000,66.0000000000,3348350
2026-01-12,65.6100000000,68.3000000000,63.1900000000,66.1000000000,5950130
2026-01-13,65.6200000000,68.0000000000,65.0500000000,67.0000000000,4863267
2026-01-14,66.5700000000,68.1700000000,65.2000000000,66.5600000000,5841937
2026-01-15,66.2100000000,68.3400000000,65.7300000000,67.0800000000,5275500
2026-01-16,67.1000000000,70.3100000000,66.8800000000,69.8700000000,8284664
2026-01-19,70.1900000000,76.1700000000,69.0000000000,74.3000000000,10423463
2026-01-20,76.1800000000,76.1800000000,70.3300000000,71.3200000000,6938687
2026-01-21,70.5100000000,74.8100000000,69.1100000000,73.1300000000,5329971
2026-01-22,72.4000000000,74.9500000000,72.2000000000,74.7000000000,5017820
2026-01-23,74.8500000000,75.0000000000,71.6000000000,72.5200000000,5062380
2026-01-26,72.5500000000,72.7000000000,70.1500000000,70.8700000000,4045201
2026-01-27,70.8000000000,72.2400000000,69.1500000000,72.0700000000,3269550
2026-01-28,71.3600000000,76.9800000000,70.7100000000,75.9600000000,6831745
2026-01-29,75.8000000000,79.6300000000,74.2400000000,76.8700000000,8032924
