date,open,high,low,close,volume
2025-03-04,11.2517942000,11.3214955800,11.0526474000,11.2219221800,59147062
2025-03-05,11.1721354800,11.2318795200,10.9331593200,11.0725620800,44994600
2025-03-06,11.1522208000,12.0185093800,11.1123914400,11.5405570600,81893935
2025-03-07,11.4608983400,11.5305997200,11.1223487800,11.1920501600,53437342
2025-03-10,11.1422634600,11.3414102600,11.1223487800,11.2219221800,31585532
2025-03-11,11.1024341000,11.2318795200,10.9829460200,11.1422634600,29838951
2025-03-12,11.1721354800,11.3414102600,11.0526474000,11.2418368600,38584643
2025-03-13,11.1820928200,11.3314529200,10.8335859200,10.9132446400,47231349
2025-03-14,10.8933299600,11.0626047400,10.7439698600,11.0426900600,34835900
2025-03-17,11.0426900600,11.1721354800,10.9729886800,11.0924767600,31452524
2025-03-18,11.1522208000,11.4409836600,11.1223487800,11.3812396200,54807160
2025-03-19,11.4011543000,11.9985947000,11.3513676000,11.6600451400,98386845
2025-03-20,11.5903437600,11.6500878000,11.3015809000,11.3214955800,48569016
2025-03-21,11.2517942000,11.3812396200,10.8833726200,10.9132446400,47478234
2025-03-24,10.8833726200,10.9132446400,10.5448230600,10.7638845400,32608644
2025-03-25,10.7539272000,10.8734152800,10.6045671000,10.7041405000,22920750
2025-03-26,10.6643111400,10.8136712400,10.6244817800,10.6941831600,18949509
2025-03-27,10.6244817800,10.9232019800,10.4054203000,10.7539272000,30135076
2025-03-28,10.7140978400,10.8335859200,10.4751216800,10.4850790200,22496599
2025-03-31,10.4552070000,10.4651643400,10.0469560600,10.1365721200,37418375
2025-04-01,10.1564868000,10.3357189200,10.1266147800,10.2261881800,18267306
2025-04-02,10.2062735000,10.3655909400,10.1863588200,10.2958895600,13360352
2025-04-03,10.1963161600,10.3357189200,10.0469560600,10.0967427600,17880071
2025-04-07,9.4395583200,9.5391317200,8.0754027400,8.1550614600,68879631
2025-04-08,8.3243362400,8.7724165400,8.3143789000,8.5135257000,51985452
2025-04-09,8.2845068800,8.7624592000,7.9758293400,8.6728431400,43138194
2025-04-10,8.9516486600,9.1707101400,8.8719899400,8.8719899400,40004974
2025-04-11,8.7724165400,9.0810940800,8.7724165400,8.9914780200,22127838
2025-04-14,9.1707101400,9.2204968400,9.0213500400,9.0611794000,22952451
2025-04-15,9.0611794000,9.2901982200,9.0213500400,9.1308807800,28554770
2025-04-16,9.0611794000,9.1010087600,8.8122459000,8.9516486600,20774790
2025-04-17,9.0810940800,9.2503688600,8.9914780200,9.1109661000,27819802
2025-04-18,9.1209234400,9.2603262000,9.0412647200,9.1906248200,19950226
2025-04-21,9.2105395000,9.2802408800,9.0910514200,9.2603262000,17065775
2025-04-22,9.2503688600,9.2702835400,9.1209234400,9.1408381200,19230969
2025-04-23,9.2005821600,9.2802408800,9.1408381200,9.2204968400,19816017
2025-04-24,9.2503688600,9.2603262000,9.0611794000,9.0810940800,19096897
2025-04-25,9.1010087600,9.2005821600,9.0313073800,9.1209234400,15339653
2025-04-28,9.1109661000,9.1408381200,8.9815206800,9.0611794000,15800413
2025-04-29,8.9616060000,9.1109661000,8.8520752600,8.9217766400,24348268
2025-04-30,8.9516486600,9.0810940800,8.9516486600,9.0412647200,15815689
2025-05-06,9.0711367400,9.4296009800,9.0711367400,9.4196436400,27449460
2025-05-07,9.5988757600,10.1764014800,9.5789610800,9.7183638400,59702205
2025-05-08,9.6884918200,11.0426900600,9.6387051200,10.6443964600,115770648
2025-05-09,10.5348657200,10.6443964600,10.0967427600,10.5547804000,88518156
2025-05-12,10.9829460200,11.1024341000,10.6443964600,10.8535006000,93406773
2025-05-13,11.0725620800,11.1522208000,10.7041405000,10.8335859200,61224219
2025-05-14,10.7638845400,10.8535006000,10.5846524200,10.6742684800,50561305
2025-05-15,10.6344391200,10.6543538000,10.3855056200,10.4153776400,37456480
2025-05-16,10.3556336000,10.4651643400,10.3257615800,10.3755482800,23484857
2025-05-19,10.3755482800,10.3755482800,9.9573400000,10.1664441400,35443843
2025-05-20,10.1764014800,10.2560602000,10.1067001000,10.1365721200,22578229
2025-05-21,10.1365721200,10.6045671000,10.0668707400,10.5746950800,83022604
2025-05-22,10.4751216800,10.4751216800,10.1664441400,10.1863588200,43699212
2025-05-23,10.1266147800,10.2859322200,10.0071267000,10.0170840400,32558596
2025-05-26,9.9573400000,10.0170840400,9.8478092600,9.9971693600,22520249
2025-05-27,9.9672973400,10.1365721200,9.8378519200,10.0071267000,29176393
2025-05-28,10.0071267000,10.0469560600,9.7681505400,9.8478092600,26605629
2025-05-29,9.8079799000,10.0071267000,9.8079799000,9.9672973400,21948793
2025-05-30,9.9274679800,9.9772546800,9.8478092600,9.8577666000,19105027
2025-06-03,9.7781078800,9.9075533000,9.7382785200,9.8677239400,14947361
2025-06-04,9.8577666000,10.1365721200,9.8478092600,10.0071267000,24554806
2025-06-05,10.0071267000,10.0071267000,9.8378519200,9.9971693600,20822488
2025-06-06,9.9971693600,10.1465294600,9.9175106400,9.9971693600,20988801
2025-06-09,10.0071267000,10.1664441400,9.9971693600,10.0768280800,20023404
2025-06-10,10.1166574400,10.3257615800,10.0668707400,10.2560602000,44258244
2025-06-11,10.2560602000,10.4054203000,10.1963161600,10.2560602000,33067318
2025-06-12,10.2062735000,10.3257615800,10.0569134000,10.3257615800,26476597
2025-06-13,10.3158042400,10.3158042400,9.9473826600,9.9473826600,28088595
2025-06-16,9.9075533000,9.9971693600,9.8577666000,9.9672973400,15146053
2025-06-17,9.9872120200,10.1963161600,9.9672973400,10.1365721200,20863550
2025-06-18,10.1365721200,10.4552070000,9.9473826600,10.4153776400,46271272
2025-06-19,10.3655909400,10.5249083800,10.2062735000,10.2560602000,37858447
2025-06-20,10.2162308400,10.5547804000,10.1664441400,10.4552070000,46978376
2025-06-23,10.3556336000,10.6244817800,10.2560602000,10.5946097600,42738533
2025-06-24,10.7439698600,11.0227753800,10.6742684800,10.9431166600,75967477
2025-06-25,11.1522208000,11.5305997200,11.0128180400,11.1422634600,107559555
2025-06-26,11.9488080000,13.3627502800,11.9488080000,12.3172295800,274932110
2025-06-27,13.0839447600,14.0597640800,12.7453952000,12.9544993400,343766345
2025-06-30,13.0839447600,13.2034328400,12.3172295800,12.6259071200,213753572
2025-07-01,12.5263337200,12.9943287000,11.8492346000,12.4566323400,209149361
2025-07-02,12.2176561800,12.5263337200,12.0483814000,12.2475282000,112524603
2025-07-03,12.2873575600,12.7354378600,11.9587653400,12.5462484000,154086526
2025-07-04,12.3471016000,12.5163763800,12.0185093800,12.0483814000,105595471
2025-07-07,11.8791066200,12.1081254400,11.8791066200,11.9288933200,53158847
2025-07-08,11.9587653400,12.2774002200,11.9488080000,12.1280401200,68300340
2025-07-09,12.3471016000,12.6259071200,12.0981681000,12.1280401200,108721873
2025-07-10,11.9687226800,12.1280401200,11.8990213000,11.9687226800,70613952
2025-07-11,11.9388506600,12.1579121400,11.7795332200,11.9886373600,58639322
2025-07-14,11.9587653400,12.1579121400,11.8193625800,11.8293199200,50095772
2025-07-15,11.8890639600,12.0882107600,11.6202157800,11.6799598200,58135144
2025-07-16,11.7994479000,11.8293199200,11.5704290800,11.6700024800,35411626
2025-07-17,11.7100000000,11.9700000000,11.6200000000,11.9600000000,46923286
2025-07-18,12.1900000000,12.6000000000,12.1000000000,12.2400000000,96343145
2025-07-21,12.1200000000,12.2400000000,12.0100000000,12.1900000000,56006960
2025-07-22,12.1400000000,12.5500000000,12.0700000000,12.3100000000,91186135
2025-07-23,12.2200000000,12.2800000000,11.9200000000,11.9600000000,71204170
2025-07-24,11.8800000000,12.2000000000,11.8800000000,12.1400000000,54969501
2025-07-25,12.1400000000,12.2200000000,11.9500000000,11.9900000000,40817889
2025-07-28,12.0000000000,12.2900000000,11.9800000000,12.2400000000,59126026
2025-07-29,12.2200000000,12.4400000000,12.1200000000,12.2300000000,47350375
2025-07-30,12.2200000000,12.2200000000,11.7900000000,11.8900000000,57367321
2025-07-31,11.8300000000,11.9900000000,11.5700000000,11.6400000000,42593108
2025-08-01,11.6200000000,11.7400000000,11.5600000000,11.6700000000,26280609
2025-08-04,11.5600000000,11.7900000000,11.4800000000,11.7800000000,24337592
2025-08-05,11.7900000000,12.0000000000,11.7400000000,11.8900000000,34690017
2025-08-06,11.8100000000,11.9900000000,11.7500000000,11.9800000000,36092616
2025-08-07,11.9500000000,12.0000000000,11.7600000000,11.8800000000,32856616
2025-08-08,11.7900000000,11.9300000000,11.7300000000,11.7500000000,25736164
2025-08-11,11.7700000000,12.1400000000,11.7600000000,12.0900000000,58617622
2025-08-12,12.0900000000,12.1300000000,11.9100000000,12.0700000000,39449576
2025-08-13,12.4100000000,12.6600000000,12.2600000000,12.5100000000,139277023
2025-08-14,12.5000000000,12.5100000000,12.0300000000,12.0900000000,79822920
2025-08-15,12.0600000000,12.3500000000,12.0600000000,12.3300000000,55920546
2025-08-18,12.3900000000,12.5500000000,12.2900000000,12.4300000000,75534849
2025-08-19,12.3500000000,12.5200000000,12.2200000000,12.3500000000,62351237
2025-08-20,12.1800000000,12.4500000000,12.0500000000,12.4300000000,78263753
2025-08-21,12.4400000000,12.4800000000,12.0000000000,12.0700000000,79612502
2025-08-22,12.0500000000,12.3100000000,12.0400000000,12.2600000000,61003686
2025-08-25,12.3000000000,12.6300000000,12.2400000000,12.5900000000,98023531
2025-08-26,12.5600000000,12.6700000000,12.3700000000,12.5700000000,61527816
2025-08-27,12.5500000000,12.8400000000,12.2400000000,12.2400000000,93122659
2025-08-28,12.1600000000,12.3800000000,11.7600000000,12.2400000000,73498766
2025-08-29,12.2000000000,12.9500000000,12.1700000000,12.6800000000,132300089
2025-09-01,12.7800000000,13.2200000000,12.6600000000,13.2200000000,168050072
2025-09-02,13.2000000000,13.3300000000,12.7600000000,12.8700000000,118838500
2025-09-03,12.9900000000,13.2500000000,12.7000000000,12.7200000000,102105750
2025-09-04,12.7700000000,13.2200000000,12.2300000000,12.4800000000,126526085
2025-09-05,12.4800000000,13.9100000000,12.4000000000,13.9100000000,217521560
2025-09-08,14.1800000000,14.3300000000,13.5000000000,13.8000000000,209194675
2025-09-09,13.7100000000,14.1900000000,13.6800000000,13.8200000000,156351943
2025-09-10,13.5000000000,15.0500000000,13.4000000000,14.6500000000,226395805
2025-09-11,14.3100000000,14.6600000000,14.1000000000,14.5400000000,137949548
2025-09-12,14.5100000000,14.6500000000,13.8800000000,14.2400000000,124479529
2025-09-15,14.1900000000,15.0500000000,14.1900000000,14.5000000000,149778311
2025-09-16,14.4300000000,14.4800000000,13.9300000000,14.2800000000,113572608
2025-09-17,14.1600000000,14.3000000000,13.8900000000,14.1000000000,87424471
2025-09-18,14.0300000000,14.3700000000,13.6900000000,13.7800000000,113412084
2025-09-19,13.7800000000,14.0500000000,13.5000000000,13.5800000000,72878735
2025-09-22,13.6100000000,13.9200000000,13.4100000000,13.7800000000,54010016
2025-09-23,13.7800000000,13.9400000000,13.2000000000,13.5000000000,75227904
2025-09-24,13.3800000000,14.1500000000,13.2400000000,13.9400000000,90923680
2025-09-25,13.8800000000,14.1000000000,13.8000000000,13.8300000000,68420003
2025-09-26,13.8300000000,14.0200000000,13.4000000000,13.4000000000,57508511
2025-09-29,13.5600000000,14.3000000000,13.5600000000,14.1500000000,111414154
2025-09-30,14.1000000000,14.7600000000,13.9700000000,14.5900000000,116506155
2025-10-09,14.8800000000,15.1500000000,14.5100000000,14.8300000000,135701104
2025-10-10,14.7500000000,14.9600000000,14.1000000000,14.1900000000,98184508
2025-10-13,13.4200000000,14.0100000000,13.4100000000,13.9000000000,69521896
2025-10-14,14.0000000000,14.0900000000,13.0800000000,13.1100000000,80321199
2025-10-15,13.1700000000,13.4200000000,13.0000000000,13.3500000000,50159981
2025-10-16,13.2100000000,14.1700000000,13.1500000000,13.4300000000,77098895
2025-10-17,13.3200000000,13.7800000000,12.7800000000,12.7900000000,68492908
2025-10-20,12.9200000000,13.1600000000,12.6800000000,12.8000000000,47458350
2025-10-21,12.8800000000,12.9900000000,12.6700000000,12.7900000000,36345630
2025-10-22,12.7000000000,12.7300000000,12.3100000000,12.3500000000,47936283
2025-10-23,12.3400000000,12.5700000000,12.0500000000,12.5000000000,43544050
2025-10-24,12.5100000000,12.8900000000,12.5000000000,12.7400000000,42470717
2025-10-27,12.6200000000,12.7200000000,12.3300000000,12.3800000000,62337659
2025-10-28,12.3900000000,12.5800000000,12.2300000000,12.4000000000,39478246
2025-10-29,12.3900000000,12.7700000000,12.3100000000,12.7200000000,48434843
2025-10-30,12.7800000000,13.3600000000,12.7000000000,13.0500000000,86371081
2025-10-31,12.9600000000,15.1200000000,12.9600000000,14.2500000000,238863318
2025-11-03,14.0200000000,14.2100000000,13.6600000000,14.0100000000,108300162
2025-11-04,13.9700000000,14.2400000000,13.5800000000,13.7500000000,79287156
2025-11-05,13.4000000000,14.1500000000,13.3700000000,13.9500000000,78105646
2025-11-06,14.0500000000,14.3600000000,13.8300000000,14.1700000000,75704613
2025-11-07,14.0100000000,15.4000000000,13.9300000000,15.0500000000,202988180
2025-11-10,15.1500000000,15.8600000000,15.0000000000,15.3900000000,217519800
2025-11-11,15.3900000000,15.6900000000,15.1700000000,15.2200000000,129835376
2025-11-12,15.0800000000,15.8200000000,14.6300000000,15.3500000000,128683519
2025-11-13,15.3600000000,18.1800000000,15.3600000000,17.6500000000,289668368
2025-11-14,17.3200000000,17.6600000000,16.8300000000,16.9700000000,178430732
2025-11-17,17.1500000000,17.7900000000,16.4100000000,17.5000000000,175870023
2025-11-18,17.8000000000,18.3400000000,16.4600000000,16.7500000000,180370798
2025-11-19,16.6200000000,17.5300000000,16.4000000000,17.0900000000,149668340
2025-11-20,17.1100000000,18.7200000000,17.0500000000,17.0700000000,169814622
2025-11-21,16.5100000000,16.7300000000,15.0000000000,15.0000000000,168832036
2025-11-24,15.3100000000,15.4500000000,14.6700000000,14.8400000000,94293389
2025-11-25,15.0300000000,15.8500000000,15.0000000000,15.6100000000,100863275
2025-11-26,15.4900000000,15.6700000000,15.0200000000,15.0800000000,82910902
2025-11-27,15.0000000000,15.5300000000,14.9500000000,15.0900000000,73015016
2025-11-28,15.0200000000,15.6500000000,14.9200000000,15.3200000000,80815828
2025-12-01,15.9700000000,16.6600000000,15.3100000000,15.3900000000,132007186
2025-12-02,16.8100000000,17.4000000000,15.8300000000,16.1800000000,196858210
2025-12-03,16.2100000000,16.7500000000,15.6100000000,15.6800000000,162276059
2025-12-04,15.3000000000,15.8700000000,15.0700000000,15.5400000000,97057340
2025-12-05,15.5400000000,15.5800000000,14.8800000000,15.2600000000,76766910
2025-12-08,15.0700000000,15.5000000000,14.8500000000,15.4800000000,82508584
2025-12-09,15.2300000000,15.4800000000,14.9500000000,15.2600000000,62775478
2025-12-10,15.3600000000,17.1600000000,15.3400000000,16.5000000000,170423355
2025-12-11,16.5300000000,16.6800000000,16.1000000000,16.1100000000,101645133
2025-12-12,16.2800000000,16.4500000000,15.0900000000,15.3800000000,121928607
2025-12-15,15.3000000000,15.4200000000,14.4100000000,14.4900000000,97966676
2025-12-16,14.4200000000,14.4800000000,13.7300000000,13.9000000000,66610935
2025-12-17,13.9900000000,14.3500000000,13.8300000000,14.3000000000,64613526
2025-12-18,14.1000000000,14.2500000000,14.0000000000,14.0300000000,41695630
2025-12-19,14.0100000000,14.1600000000,13.7800000000,14.0700000000,44019751
2025-12-22,14.0900000000,14.8500000000,14.0100000000,14.6800000000,76434144
2025-12-23,14.5800000000,15.1900000000,14.5000000000,14.9400000000,76674699
2025-12-24,14.8100000000,15.1000000000,14.8000000000,15.0200000000,55176735
2025-12-25,15.0400000000,15.0500000000,14.7300000000,14.8800000000,41568567
2025-12-26,15.1900000000,16.5000000000,14.9700000000,16.2000000000,167062832
2025-12-29,16.1100000000,16.1800000000,15.4300000000,15.6800000000,106188996
2025-12-30,15.4100000000,15.8500000000,15.2000000000,15.6400000000,72273131
2025-12-31,15.6000000000,15.7500000000,15.2100000000,15.2500000000,55997337
2026-01-05,15.2700000000,15.5900000000,15.0300000000,15.4100000000,74264121
2026-01-06,15.5700000000,15.8800000000,15.4800000000,15.6800000000,82669915
2026-01-07,15.5100000000,15.8000000000,15.1600000000,15.2700000000,80834652
2026-01-08,15.1200000000,15.3500000000,14.8200000000,15.0200000000,72657223
2026-01-09,14.9100000000,15.4200000000,14.8300000000,15.1800000000,66867621
2026-01-12,15.0900000000,15.3400000000,14.7500000000,15.2800000000,89261955
2026-01-13,15.3300000000,15.6700000000,15.0500000000,15.1100000000,103926940
2026-01-14,15.0300000000,15.5800000000,14.9700000000,15.2200000000,101578388
2026-01-15,15.0300000000,15.6300000000,15.0200000000,15.3500000000,85228601
2026-01-16,15.4900000000,15.8600000000,15.3200000000,15.5100000000,89344689
2026-01-19,15.5100000000,15.8000000000,15.4000000000,15.6000000000,74576825
2026-01-20,15.6200000000,15.6900000000,14.6500000000,14.6900000000,104561743
2026-01-21,14.5500000000,14.9500000000,14.3300000000,14.8600000000,56714713
2026-01-22,14.7900000000,15.0800000000,14.5800000000,14.6700000000,61768494
2026-01-23,14.7300000000,15.2900000000,14.6800000000,15.2500000000,86996619
2026-01-26,15.2500000000,15.3500000000,14.6000000000,14.7200000000,70390671
2026-01-27,14.6100000000,14.7100000000,13.5600000000,14.1800000000,98249047
