date,open,high,low,close,volume
2025-04-18,48.0720842000,49.3049566800,47.2468550400,48.4300149200,882330
2025-04-21,48.4300149200,49.3447267600,47.5053605600,49.0563936800,748700
2025-04-22,49.4342094400,50.7764496400,49.4143244000,50.5080016000,996100
2025-04-23,50.2097260000,51.2735756400,50.1401283600,50.6869669600,1186100
2025-04-24,50.3190937200,51.1542654000,49.3646118000,49.4739795200,950082
2025-04-25,49.6330598400,50.3688063200,49.4143244000,49.8716803200,613600
2025-04-28,49.7225425200,49.9909905600,48.9867960400,49.3646118000,471400
2025-04-29,49.0166236000,50.9852425600,48.9171984000,50.2494960800,654703
2025-04-30,49.4739795200,51.1741504400,49.3745543200,51.0747252400,783151
2025-05-06,51.1144953200,52.8444938000,51.1144953200,52.6953560000,640000
2025-05-07,53.8685733600,54.0177111600,51.6613339200,52.3970804000,895834
2025-05-08,52.6854134800,53.6299528800,52.4070229200,53.4012749200,684112
2025-05-09,54.1867340000,54.4750670800,52.4070229200,52.4169654400,612212
2025-05-12,52.9936316000,54.2762166800,52.9936316000,53.5504127200,570601
2025-05-13,53.9878836000,54.4551820400,53.1527119200,53.2521371200,662700
2025-05-14,52.8942064000,53.7989757200,52.8047237200,53.1924820000,471242
2025-05-15,53.1924820000,53.7194355600,52.3473678000,52.7351260800,492842
2025-05-16,52.6357008800,53.6299528800,52.4965056000,53.2123670400,499900
2025-05-19,53.2322520800,53.5404702000,52.4567355200,53.2024245200,387400
2025-05-20,53.4410450000,54.3259292800,52.7152410400,54.0574812400,735600
2025-05-21,54.0574812400,54.4452395200,52.8444938000,53.3018497200,603200
2025-05-22,53.6896080000,55.5786868000,52.4368504800,52.4368504800,998000
2025-05-23,53.0532867200,53.4609300400,51.7309315600,51.8900118800,824400
2025-05-26,51.5800000000,52.7900000000,51.5600000000,52.5700000000,552000
2025-05-27,52.3000000000,53.7000000000,52.1700000000,52.4500000000,783223
2025-05-28,52.4600000000,53.9900000000,52.2800000000,53.1100000000,919975
2025-05-29,52.7800000000,55.5200000000,52.7800000000,55.1800000000,1465975
2025-05-30,54.7000000000,54.9000000000,52.9600000000,53.0000000000,1291444
2025-06-03,53.7400000000,55.1500000000,52.9400000000,53.0000000000,816644
2025-06-04,52.8000000000,53.3900000000,52.8000000000,53.2600000000,934700
2025-06-05,53.3600000000,54.4800000000,52.5600000000,54.1200000000,863800
2025-06-06,54.1500000000,54.4800000000,53.5000000000,54.2200000000,639000
2025-06-09,54.5000000000,55.0100000000,54.1500000000,54.6000000000,704600
2025-06-10,54.5900000000,54.6500000000,52.6800000000,53.3100000000,794900
2025-06-11,53.2100000000,54.8700000000,53.2100000000,54.3500000000,798100
2025-06-12,55.3800000000,55.3800000000,54.0100000000,54.4600000000,820800
2025-06-13,54.0200000000,54.9000000000,53.0800000000,53.3700000000,720000
2025-06-16,53.0100000000,55.7000000000,53.0100000000,55.1000000000,1577400
2025-06-17,55.5100000000,55.5100000000,53.8800000000,54.7000000000,806500
2025-06-18,54.2400000000,55.8000000000,54.0600000000,55.2400000000,1380800
2025-06-19,55.2600000000,55.3100000000,53.4400000000,53.7200000000,1191800
2025-06-20,53.7500000000,56.5000000000,52.9100000000,54.9200000000,2151700
2025-06-23,53.8000000000,57.9800000000,53.6600000000,57.1500000000,2620700
2025-06-24,57.2100000000,58.4200000000,56.5700000000,58.1200000000,2642023
2025-06-25,57.5100000000,57.9500000000,56.5000000000,57.7900000000,1954900
2025-06-26,57.2200000000,60.4200000000,57.0100000000,60.2300000000,3244680
2025-06-27,60.0000000000,60.0000000000,58.5600000000,59.0400000000,1987674
2025-06-30,58.8000000000,59.5500000000,58.0000000000,58.8300000000,1709000
2025-07-01,58.6300000000,60.0000000000,58.0100000000,58.8200000000,1516200
2025-07-02,58.2200000000,58.3300000000,57.0900000000,57.6200000000,1062308
2025-07-03,57.6000000000,58.9900000000,57.3800000000,58.0000000000,968600
2025-07-04,58.5000000000,62.1000000000,57.4500000000,59.3500000000,2504200
2025-07-07,58.5300000000,60.6500000000,58.0200000000,60.3900000000,1842500
2025-07-08,59.8600000000,65.7100000000,59.5600000000,64.0800000000,4955531
2025-07-09,63.0600000000,63.8400000000,61.1700000000,61.7200000000,3304843
2025-07-10,61.3600000000,61.7000000000,60.1000000000,60.3900000000,1806600
2025-07-11,61.0000000000,62.3600000000,59.3700000000,61.4800000000,2117792
2025-07-14,61.4900000000,61.4900000000,59.9000000000,59.9200000000,1405400
2025-07-15,60.0000000000,60.5300000000,59.0000000000,59.3600000000,1123000
2025-07-16,59.3800000000,59.8800000000,59.0900000000,59.6600000000,956800
2025-07-17,59.8000000000,60.4400000000,59.5000000000,60.0900000000,875800
2025-07-18,60.2000000000,60.6000000000,59.7900000000,60.0100000000,691100
2025-07-21,59.8100000000,60.2600000000,59.3500000000,60.0300000000,794800
2025-07-22,60.2500000000,60.3500000000,58.5600000000,58.6500000000,1346300
2025-07-23,58.6800000000,58.9600000000,58.4000000000,58.6100000000,624200
2025-07-24,58.6100000000,59.2900000000,58.6100000000,58.9000000000,601200
2025-07-25,58.8000000000,59.4600000000,58.8000000000,59.2300000000,499000
2025-07-28,59.4800000000,60.6900000000,59.1700000000,60.2300000000,1051600
2025-07-29,60.2000000000,61.3000000000,59.9000000000,61.2900000000,1322724
2025-07-30,61.3000000000,61.4500000000,59.7000000000,60.2300000000,1059439
2025-07-31,60.5600000000,61.1000000000,59.3900000000,59.6000000000,981240
2025-08-01,59.3000000000,60.2000000000,59.3000000000,59.8900000000,728840
2025-08-04,59.5100000000,60.9500000000,59.2800000000,60.7500000000,914476
2025-08-05,60.8500000000,61.9600000000,60.7000000000,61.8300000000,1333040
2025-08-06,61.6900000000,62.3400000000,61.5000000000,62.0600000000,922800
2025-08-07,62.9200000000,63.4800000000,62.0000000000,62.0100000000,1587300
2025-08-08,62.0000000000,62.4600000000,61.3200000000,61.9100000000,879808
2025-08-11,61.7300000000,63.4800000000,61.7300000000,63.0800000000,1183900
2025-08-12,62.8700000000,63.9700000000,62.4000000000,62.8100000000,1202930
2025-08-13,62.8200000000,63.7700000000,62.4000000000,63.2100000000,1195200
2025-08-14,63.0200000000,63.6000000000,61.1200000000,61.1200000000,1418000
2025-08-15,60.5100000000,61.8800000000,60.3000000000,61.0700000000,1330100
2025-08-18,61.0800000000,63.3000000000,61.0800000000,62.9100000000,1606800
2025-08-19,62.8000000000,64.6600000000,62.6200000000,63.6000000000,1235708
2025-08-20,63.4500000000,64.3800000000,62.8500000000,64.0100000000,1142700
2025-08-21,63.9900000000,65.3500000000,63.2000000000,63.3100000000,1184250
2025-08-22,63.2000000000,65.8400000000,63.2000000000,63.7900000000,2344326
2025-08-25,66.0100000000,68.8700000000,64.8900000000,65.2400000000,3930766
2025-08-26,64.0000000000,67.3000000000,64.0000000000,66.3700000000,2697455
2025-08-27,66.2900000000,66.3700000000,62.3500000000,62.7500000000,2795000
2025-08-28,62.1300000000,64.4200000000,60.6000000000,63.6100000000,2732455
2025-08-29,63.2000000000,63.4900000000,60.6400000000,60.8800000000,1753451
2025-09-01,60.8400000000,63.1400000000,60.8400000000,61.8900000000,1628800
2025-09-02,61.7300000000,62.2100000000,58.3000000000,59.2600000000,1799086
2025-09-03,59.2700000000,60.1400000000,57.8000000000,58.0500000000,963700
2025-09-04,58.3400000000,59.5000000000,57.1100000000,58.0000000000,1181516
2025-09-05,58.0100000000,58.9900000000,57.6000000000,58.8300000000,924416
2025-09-08,59.2000000000,61.0400000000,58.9700000000,60.0300000000,1302536
2025-09-09,60.0000000000,60.3800000000,58.6800000000,59.2200000000,1091931
2025-09-10,59.0300000000,59.8800000000,58.3900000000,58.9500000000,781627
2025-09-11,58.9500000000,60.9900000000,58.5100000000,60.7900000000,1224179
2025-09-12,60.4000000000,62.2600000000,60.2500000000,61.2900000000,1298842
2025-09-15,61.0100000000,61.9800000000,60.3800000000,61.2600000000,948450
2025-09-16,61.1300000000,63.1000000000,60.8300000000,62.7300000000,1174097
2025-09-17,63.0000000000,64.4900000000,62.1000000000,64.1200000000,1293252
2025-09-18,63.8000000000,65.2400000000,62.3800000000,63.0000000000,1599968
2025-09-19,63.0000000000,64.2800000000,62.7800000000,62.9200000000,1083597
2025-09-22,63.0300000000,64.3200000000,62.9000000000,63.4400000000,743200
2025-09-23,63.7000000000,64.0000000000,61.3000000000,63.4700000000,1323061
2025-09-24,63.0000000000,64.2000000000,62.3700000000,63.4100000000,1142652
2025-09-25,63.4200000000,63.8400000000,62.1300000000,62.3000000000,1069300
2025-09-26,62.0100000000,62.2800000000,60.5300000000,60.8000000000,818651
2025-09-29,60.7700000000,62.1600000000,60.0700000000,61.1000000000,975791
2025-09-30,61.1000000000,61.8300000000,60.1900000000,60.2000000000,698100
2025-10-09,60.6200000000,62.2500000000,60.0700000000,60.2400000000,895400
2025-10-10,60.0000000000,60.1400000000,58.3000000000,58.4900000000,924047
2025-10-13,57.0000000000,57.9500000000,54.9700000000,57.2000000000,1129100
2025-10-14,58.0100000000,62.5000000000,58.0000000000,58.6700000000,1675200
2025-10-15,58.0000000000,59.7000000000,57.8300000000,58.8700000000,1261000
2025-10-16,59.8800000000,67.5900000000,59.6000000000,63.1600000000,4849613
2025-10-17,62.9300000000,63.0000000000,59.3000000000,59.4000000000,3178947
2025-10-20,60.0900000000,61.8600000000,59.6500000000,60.6100000000,1878400
2025-10-21,60.8300000000,61.1500000000,59.7400000000,60.2300000000,1623682
2025-10-22,60.2300000000,62.2800000000,58.8500000000,60.4500000000,1882000
2025-10-23,60.0000000000,60.9700000000,59.3700000000,60.7800000000,1309000
2025-10-24,60.7800000000,62.4200000000,60.3900000000,62.4000000000,1757794
2025-10-27,62.8000000000,64.3900000000,62.0000000000,63.8800000000,2251303
2025-10-28,63.3500000000,64.4800000000,62.9300000000,63.8200000000,1386723
2025-10-29,64.0000000000,64.2200000000,62.6000000000,62.9100000000,1160500
2025-10-30,62.8800000000,62.9600000000,61.3300000000,61.4100000000,1068514
2025-10-31,61.4200000000,62.1100000000,60.8100000000,61.8000000000,964700
2025-11-03,61.8500000000,62.6000000000,61.5100000000,62.2200000000,884287
2025-11-04,62.0000000000,69.2000000000,61.8600000000,67.9000000000,4914430
2025-11-05,66.5000000000,67.8600000000,65.4800000000,67.8000000000,3301535
2025-11-06,67.5000000000,68.8000000000,65.9000000000,65.9200000000,2026986
2025-11-07,66.6000000000,67.8000000000,65.1000000000,65.1500000000,2306190
2025-11-10,64.8100000000,65.2000000000,63.7400000000,63.9400000000,1778795
2025-11-11,64.3000000000,64.5000000000,63.0800000000,63.5800000000,1144489
2025-11-12,63.6400000000,64.6200000000,62.4500000000,64.0800000000,1940400
2025-11-13,63.4600000000,63.4600000000,62.1000000000,62.6700000000,1679100
2025-11-14,62.6000000000,63.4900000000,62.3900000000,62.6600000000,1102966
2025-11-17,62.5000000000,63.1800000000,62.0500000000,62.4100000000,1003496
2025-11-18,62.9500000000,63.1000000000,62.1100000000,62.4300000000,890948
2025-11-19,62.4300000000,62.7500000000,59.4200000000,59.6500000000,1579671
2025-11-20,60.2700000000,61.1500000000,59.0300000000,60.0700000000,958200
2025-11-21,59.9900000000,59.9900000000,56.3200000000,56.7800000000,1238586
2025-11-24,57.0500000000,57.7000000000,56.5500000000,57.4300000000,762100
2025-11-25,57.8200000000,59.2400000000,57.4400000000,58.5000000000,840200
2025-11-26,58.1900000000,58.9800000000,57.1100000000,57.4100000000,872624
2025-11-27,57.4000000000,58.3300000000,57.3100000000,57.7000000000,610303
2025-11-28,57.7000000000,58.4600000000,57.0400000000,58.2800000000,596500
2025-12-01,58.4000000000,59.4000000000,58.2800000000,58.6000000000,793700
2025-12-02,58.2900000000,59.3000000000,57.9100000000,58.7800000000,776766
2025-12-03,58.6900000000,58.9800000000,57.2800000000,57.4800000000,690570
2025-12-04,57.5700000000,57.7600000000,56.3300000000,56.6700000000,563600
2025-12-05,56.6100000000,58.1600000000,55.8400000000,57.9000000000,701700
2025-12-08,58.1300000000,59.0500000000,57.8200000000,58.4800000000,698000
2025-12-09,58.8000000000,58.9900000000,58.0000000000,58.4400000000,518300
2025-12-10,58.0100000000,58.1300000000,56.1700000000,56.5200000000,948100
2025-12-11,56.6900000000,56.9500000000,55.7000000000,55.7000000000,824939
2025-12-12,55.5800000000,56.2000000000,55.3100000000,55.3200000000,604801
2025-12-15,54.9800000000,55.8800000000,54.1800000000,55.2200000000,534400
2025-12-16,54.8000000000,55.4800000000,53.8500000000,54.1000000000,593600
2025-12-17,54.1000000000,54.4900000000,52.8500000000,54.3100000000,631900
2025-12-18,54.1400000000,55.6000000000,53.9100000000,55.2200000000,636200
2025-12-19,55.2400000000,55.7700000000,55.0400000000,55.6900000000,454300
2025-12-22,55.9100000000,57.8500000000,55.7000000000,56.2800000000,723100
2025-12-23,56.0500000000,56.7000000000,55.8000000000,55.9400000000,439375
2025-12-24,56.2800000000,56.9500000000,55.7200000000,56.6900000000,436100
2025-12-25,56.7900000000,57.3000000000,56.2300000000,57.1800000000,445000
2025-12-26,57.1800000000,57.6000000000,56.3800000000,56.5100000000,562944
2025-12-29,56.9900000000,57.4200000000,56.3000000000,57.1900000000,482500
2025-12-30,56.8500000000,57.2700000000,56.3600000000,56.4600000000,581600
2025-12-31,56.8700000000,56.8700000000,56.1500000000,56.4600000000,410614
2026-01-05,56.7400000000,57.4000000000,56.6300000000,57.3000000000,612130
2026-01-06,57.5800000000,57.8400000000,57.0700000000,57.2900000000,553500
2026-01-07,57.5900000000,57.5900000000,56.8100000000,57.1600000000,558600
2026-01-08,57.4400000000,58.3300000000,57.2200000000,58.2500000000,887200
2026-01-09,58.2200000000,59.4800000000,57.8400000000,59.2600000000,1024116
2026-01-12,59.2600000000,60.8000000000,58.7300000000,60.3400000000,1154924
2026-01-13,60.3200000000,60.5800000000,59.3000000000,59.3600000000,953923
2026-01-14,59.2100000000,60.8500000000,58.8500000000,59.9800000000,1063270
2026-01-15,59.8800000000,61.4200000000,59.5200000000,61.1700000000,1095000
2026-01-16,61.5900000000,61.6300000000,59.9600000000,60.9500000000,937400
2026-01-19,60.7500000000,62.0800000000,60.5000000000,61.6300000000,905000
2026-01-20,61.6800000000,62.5000000000,60.9300000000,61.7400000000,871145
2026-01-21,61.7200000000,62.4800000000,61.2300000000,62.0200000000,712800
2026-01-22,62.6500000000,63.1500000000,62.0300000000,62.5800000000,938820
2026-01-23,63.3900000000,63.3900000000,62.1600000000,62.4100000000,677575
2026-01-26,62.2000000000,62.9900000000,60.8800000000,61.6400000000,1018837
2026-01-27,61.1800000000,62.4600000000,59.5000000000,62.3000000000,957700
2026-01-28,62.3000000000,62.4400000000,60.8500000000,61.0100000000,624199
2026-01-29,61.0100000000,61.7900000000,59.6600000000,60.2900000000,736637
2026-01-30,59.2000000000,60.7900000000,58.6000000000,60.3100000000,1155590
