date,open,high,low,close,volume
2025-04-30,5.3706121700,5.5101085900,5.3008639600,5.3805762000,28163850
2025-05-06,5.3905402300,5.4802165000,5.3606481400,5.4503244100,25591934
2025-05-07,5.4802165000,5.5200726200,5.3307560500,5.4104682900,24165366
2025-05-08,5.3805762000,5.4503244100,5.3407200800,5.4104682900,15755950
2025-05-09,5.3905402300,5.7293172500,5.3506841100,5.6097488900,35016902
2025-05-12,5.6097488900,5.8189935200,5.5300366500,5.7492453100,31454229
2025-05-13,5.7592093400,5.8389215800,5.6197129200,5.8189935200,25253902
2025-05-14,5.7492453100,6.1776986000,5.6496050100,6.1378424800,50417252
2025-05-15,6.0182741200,6.0680942700,5.7691733700,5.7791374000,31752350
2025-05-16,5.7592093400,5.7990654600,5.6595690400,5.7093891900,19379802
2025-05-19,5.7392812800,5.9285978500,5.6894611300,5.7592093400,19151353
2025-05-20,5.7293172500,5.7492453100,5.5997848600,5.6894611300,14596100
2025-05-21,5.6695330700,5.7193532200,5.6296769500,5.7093891900,10585500
2025-05-22,5.6595690400,5.7193532200,5.5300366500,5.5698927700,12505850
2025-05-23,5.5997848600,5.6296769500,5.4901805300,5.4901805300,10764750
2025-05-26,5.4901805300,5.5798568000,5.4702524700,5.5400006800,7602850
2025-05-27,5.5600000000,5.6700000000,5.5100000000,5.6700000000,10170300
2025-05-28,5.6600000000,5.7300000000,5.6400000000,5.6800000000,7979700
2025-05-29,5.6600000000,5.7600000000,5.6600000000,5.7400000000,9427650
2025-05-30,5.7200000000,5.7500000000,5.6000000000,5.6000000000,9084600
2025-06-03,5.6000000000,5.7000000000,5.5800000000,5.6700000000,7052753
2025-06-04,5.6800000000,5.7200000000,5.5900000000,5.6900000000,7040750
2025-06-05,5.7100000000,5.7200000000,5.6300000000,5.6800000000,7251150
2025-06-06,5.7000000000,5.8200000000,5.6600000000,5.7900000000,11037800
2025-06-09,5.8100000000,5.8100000000,5.7300000000,5.7900000000,7320350
2025-06-10,5.7700000000,5.8000000000,5.6700000000,5.7600000000,10554500
2025-06-11,5.7700000000,5.9700000000,5.7500000000,5.9300000000,20646850
2025-06-12,5.8900000000,5.9200000000,5.8000000000,5.8400000000,11173904
2025-06-13,5.8500000000,6.1300000000,5.7600000000,6.0600000000,26540629
2025-06-16,6.0900000000,6.4000000000,6.0000000000,6.2600000000,31016153
2025-06-17,6.2200000000,6.8900000000,6.1600000000,6.8900000000,64634525
2025-06-18,6.9000000000,6.9000000000,6.3000000000,6.4600000000,70860828
2025-06-19,6.3000000000,6.3100000000,5.8600000000,5.9600000000,43603588
2025-06-20,5.9000000000,6.4900000000,5.7200000000,6.0200000000,36469253
2025-06-23,6.1700000000,6.5600000000,6.1300000000,6.2800000000,41278089
2025-06-24,6.0000000000,6.1000000000,5.9000000000,5.9200000000,38761549
2025-06-25,5.9000000000,5.9400000000,5.8000000000,5.9000000000,22270203
2025-06-26,5.9300000000,5.9400000000,5.7700000000,5.8000000000,20571000
2025-06-27,5.8100000000,5.8500000000,5.7900000000,5.8400000000,11898300
2025-06-30,5.8400000000,5.9400000000,5.8300000000,5.8600000000,12221850
2025-07-01,5.8600000000,5.8800000000,5.7800000000,5.8600000000,10567603
2025-07-02,5.9000000000,5.9400000000,5.8700000000,5.9300000000,15630800
2025-07-03,5.9400000000,5.9500000000,5.8800000000,5.9100000000,8279600
2025-07-04,5.9100000000,5.9400000000,5.8600000000,5.8700000000,9175575
2025-07-07,5.8200000000,5.9800000000,5.8200000000,5.9500000000,12698300
2025-07-08,5.9500000000,5.9600000000,5.8900000000,5.9100000000,9598450
2025-07-09,5.9100000000,5.9600000000,5.8800000000,5.8900000000,10327600
2025-07-10,5.9100000000,6.2800000000,5.8900000000,6.1900000000,30004750
2025-07-11,6.2300000000,6.2600000000,6.1000000000,6.2300000000,21384300
2025-07-14,6.2000000000,6.4900000000,6.2000000000,6.4600000000,21655202
2025-07-15,6.3600000000,6.4600000000,6.2200000000,6.4000000000,13234000
2025-07-16,6.4000000000,6.4900000000,6.3500000000,6.3900000000,9137200
2025-07-17,6.3700000000,6.4900000000,6.2800000000,6.4600000000,13279950
2025-07-18,6.4600000000,6.5100000000,6.2700000000,6.2900000000,12105000
2025-07-21,6.3400000000,6.4700000000,6.2800000000,6.4300000000,10241456
2025-07-22,6.4400000000,6.6200000000,6.4100000000,6.4800000000,13615350
2025-07-23,6.4800000000,6.6200000000,6.4600000000,6.5100000000,10680048
2025-07-24,6.4900000000,6.5900000000,6.4500000000,6.5600000000,7424600
2025-07-25,6.5900000000,6.9100000000,6.5400000000,6.8400000000,22367550
2025-07-28,6.8000000000,6.8900000000,6.7200000000,6.8600000000,11673300
2025-07-29,6.8300000000,7.0500000000,6.7300000000,6.8600000000,13187100
2025-07-30,6.8100000000,6.9200000000,6.7500000000,6.8100000000,7948500
2025-07-31,6.8100000000,6.8800000000,6.7300000000,6.8400000000,9167650
2025-08-01,6.8300000000,6.9900000000,6.7900000000,6.9600000000,11430100
2025-08-04,6.9300000000,6.9300000000,6.7100000000,6.7800000000,16172250
2025-08-05,6.8200000000,6.9500000000,6.7900000000,6.9000000000,11579500
2025-08-06,6.8700000000,7.1200000000,6.7800000000,7.1000000000,16504250
2025-08-07,7.1000000000,7.3900000000,7.1000000000,7.3100000000,23843500
2025-08-08,7.1100000000,7.2700000000,6.7800000000,7.2600000000,22245750
2025-08-11,7.2000000000,7.5700000000,7.2000000000,7.5100000000,19546350
2025-08-12,7.5800000000,7.6000000000,7.3100000000,7.3900000000,15164751
2025-08-13,7.6900000000,7.6900000000,6.7800000000,6.9900000000,38837050
2025-08-14,6.9100000000,7.6900000000,6.9100000000,7.6900000000,50086315
2025-08-15,7.6000000000,7.8900000000,7.3800000000,7.6900000000,43676455
2025-08-18,7.6900000000,7.7500000000,7.4700000000,7.5000000000,26425400
2025-08-19,7.5700000000,7.5700000000,7.2900000000,7.3300000000,17409455
2025-08-20,7.3100000000,7.4100000000,7.2500000000,7.3200000000,14728050
2025-08-21,7.3400000000,7.5500000000,7.2900000000,7.4500000000,15959650
2025-08-22,7.4200000000,7.4600000000,7.2100000000,7.2400000000,13182050
2025-08-25,7.3100000000,7.3800000000,7.2200000000,7.2400000000,11588900
2025-08-26,7.2500000000,7.3900000000,7.2000000000,7.3300000000,11681200
2025-08-27,7.4100000000,7.4300000000,6.9200000000,6.9600000000,15990400
2025-08-28,6.9500000000,7.1200000000,6.8000000000,7.0600000000,13989853
2025-08-29,7.0500000000,7.1600000000,6.9600000000,7.0000000000,9382600
2025-09-01,7.0300000000,7.4100000000,6.9700000000,7.2500000000,13341815
2025-09-02,7.2400000000,7.2400000000,6.9700000000,7.0700000000,10456100
2025-09-03,7.0800000000,7.1600000000,6.9800000000,6.9900000000,9031351
2025-09-04,6.9900000000,7.4700000000,6.9800000000,7.2700000000,20422853
2025-09-05,7.2600000000,7.3000000000,7.1300000000,7.2200000000,11968750
2025-09-08,7.2800000000,7.6400000000,7.2100000000,7.5500000000,18497050
2025-09-09,7.5400000000,7.6000000000,7.4200000000,7.5600000000,9673200
2025-09-10,7.5400000000,7.8000000000,7.4600000000,7.7700000000,14032157
2025-09-11,7.7500000000,7.7800000000,7.5100000000,7.7700000000,12159450
2025-09-12,7.8500000000,7.8600000000,7.5600000000,7.5900000000,9432925
2025-09-15,7.6000000000,7.7800000000,7.5100000000,7.6900000000,9534840
2025-09-16,7.6900000000,8.0800000000,7.6700000000,8.0100000000,13735150
2025-09-17,7.9700000000,8.0900000000,7.9100000000,7.9500000000,8907150
2025-09-18,7.9500000000,7.9800000000,7.5300000000,7.6000000000,13129927
2025-09-19,7.6400000000,7.7900000000,7.5500000000,7.6200000000,8536800
2025-09-22,7.6000000000,7.9100000000,7.6000000000,7.7600000000,11283250
2025-09-23,7.7400000000,7.8000000000,7.3200000000,7.5300000000,11706510
2025-09-24,7.5000000000,7.5800000000,7.4500000000,7.5400000000,6526460
2025-09-25,7.4800000000,7.5200000000,7.2600000000,7.3000000000,10626300
2025-09-26,7.2600000000,7.9400000000,7.2100000000,7.4200000000,17762805
2025-09-29,7.5400000000,7.5400000000,7.1200000000,7.3100000000,12261577
2025-09-30,7.3700000000,7.3700000000,7.1700000000,7.2000000000,8435550
2025-10-09,7.2500000000,7.9200000000,7.2500000000,7.9200000000,13838650
2025-10-10,8.1000000000,8.7100000000,8.0100000000,8.4900000000,75791380
2025-10-13,7.9000000000,8.3700000000,7.9000000000,8.2500000000,41693623
2025-10-14,8.3600000000,8.4100000000,8.0000000000,8.0500000000,22798474
2025-10-15,8.1900000000,8.2600000000,8.0300000000,8.1500000000,15266250
2025-10-16,8.1700000000,8.1900000000,7.7700000000,7.8800000000,17865699
2025-10-17,7.8800000000,7.9500000000,7.6900000000,7.6900000000,11068799
2025-10-20,7.7500000000,7.8800000000,7.6700000000,7.7300000000,8874254
2025-10-21,7.6900000000,7.9000000000,7.6300000000,7.8900000000,9165179
2025-10-22,7.8600000000,7.8900000000,7.7600000000,7.7900000000,5982750
2025-10-23,7.7900000000,7.8000000000,7.5500000000,7.6900000000,8138400
2025-10-24,7.7000000000,7.7500000000,7.6100000000,7.6600000000,6786200
2025-10-27,7.7000000000,7.8100000000,7.6000000000,7.7100000000,9811050
2025-10-28,7.7000000000,7.9200000000,7.6300000000,7.8900000000,9837200
2025-10-29,7.9200000000,8.0000000000,7.7200000000,7.9400000000,9150550
2025-10-30,7.8600000000,8.0900000000,7.8100000000,8.0200000000,11826386
2025-10-31,8.0200000000,8.5100000000,7.9600000000,8.5000000000,17556474
2025-11-03,8.6100000000,9.3500000000,8.6100000000,9.3500000000,20155450
2025-11-04,9.4900000000,9.7200000000,9.0900000000,9.3400000000,38424886
2025-11-05,9.3300000000,9.5900000000,9.2100000000,9.4500000000,18261900
2025-11-06,9.4300000000,9.4500000000,9.1300000000,9.4300000000,13956386
2025-11-07,9.3600000000,9.5000000000,9.3100000000,9.3900000000,10914000
2025-11-10,9.4000000000,9.6500000000,9.2600000000,9.4900000000,14843550
2025-11-11,9.5300000000,9.5800000000,9.2000000000,9.3000000000,14997658
2025-11-12,9.2900000000,9.3000000000,8.3700000000,8.3700000000,30568464
2025-11-13,8.4500000000,8.4500000000,8.1300000000,8.3100000000,20341557
2025-11-14,8.3700000000,8.6200000000,8.3000000000,8.5000000000,13546717
2025-11-17,8.5000000000,9.0900000000,8.4100000000,8.8000000000,19199583
2025-11-18,8.7800000000,8.8100000000,8.5300000000,8.7000000000,10563600
2025-11-19,8.7100000000,8.9100000000,8.4200000000,8.4400000000,9498257
2025-11-20,8.4500000000,8.5000000000,8.0900000000,8.1500000000,11653853
2025-11-21,8.0800000000,8.1400000000,7.6600000000,7.6900000000,10600203
2025-11-24,7.7700000000,7.8500000000,7.4200000000,7.5100000000,8618650
2025-11-25,7.5500000000,7.9200000000,7.4400000000,7.7600000000,9045800
2025-11-26,7.7600000000,7.8300000000,7.6400000000,7.6800000000,6630950
2025-11-27,7.6800000000,8.2000000000,7.6600000000,7.9400000000,12633250
2025-11-28,7.9400000000,8.1100000000,7.8700000000,8.0200000000,9432200
2025-12-01,8.0000000000,8.1200000000,7.9600000000,8.0800000000,8899250
2025-12-02,8.1000000000,8.1800000000,7.8300000000,7.8700000000,7626500
2025-12-03,7.8800000000,7.9500000000,7.7500000000,7.7700000000,6625654
2025-12-04,7.7700000000,7.9000000000,7.5600000000,7.5900000000,6944400
2025-12-05,7.6300000000,7.6800000000,7.4700000000,7.6600000000,7106553
2025-12-08,7.7000000000,8.4300000000,7.6200000000,8.4300000000,29415646
2025-12-09,8.5600000000,8.6800000000,8.3100000000,8.3600000000,30321550
2025-12-10,8.4100000000,8.4600000000,8.2500000000,8.3700000000,13650400
2025-12-11,8.4200000000,8.4400000000,8.0500000000,8.1000000000,13586046
2025-12-12,8.1200000000,8.4300000000,7.9500000000,7.9800000000,12396800
2025-12-15,8.0000000000,8.1000000000,7.8500000000,7.9500000000,7584300
2025-12-16,7.8900000000,8.0300000000,7.7500000000,7.9400000000,9366300
2025-12-17,7.9300000000,8.0200000000,7.6500000000,7.8600000000,8479700
2025-12-18,7.8300000000,8.0200000000,7.7900000000,7.9000000000,7059000
2025-12-19,7.8800000000,7.8800000000,7.5200000000,7.5500000000,19003200
2025-12-22,7.5400000000,7.8100000000,7.3700000000,7.6800000000,15520050
2025-12-23,7.6800000000,7.7500000000,7.4500000000,7.4600000000,9863100
2025-12-24,7.5000000000,7.7600000000,7.3400000000,7.6600000000,11229100
2025-12-25,7.7000000000,8.3900000000,7.6700000000,7.9900000000,18198553
2025-12-26,7.9800000000,8.3000000000,7.8800000000,8.1700000000,17213000
2025-12-29,8.1700000000,8.2200000000,7.8900000000,8.0900000000,11577950
2025-12-30,8.0900000000,8.3200000000,7.9600000000,8.1400000000,11410331
2025-12-31,8.1600000000,8.8000000000,8.1600000000,8.7400000000,28208930
2026-01-05,8.8600000000,9.1000000000,8.7100000000,8.8000000000,20089111
2026-01-06,8.7900000000,9.0900000000,8.7100000000,8.7800000000,13042669
2026-01-07,8.7500000000,8.7800000000,8.4800000000,8.6300000000,14336336
2026-01-08,8.6000000000,8.7700000000,8.5600000000,8.6300000000,10631450
2026-01-09,8.6600000000,8.6600000000,8.2400000000,8.4500000000,14997564
2026-01-12,8.4700000000,8.5100000000,8.1600000000,8.2500000000,15746003
2026-01-13,8.2500000000,8.3300000000,8.0500000000,8.1100000000,13723703
2026-01-14,8.0900000000,8.1400000000,7.8500000000,8.0000000000,15002236
2026-01-15,7.9700000000,8.0300000000,7.8900000000,7.9400000000,8068900
2026-01-16,7.9700000000,7.9800000000,7.7900000000,7.9100000000,8804904
2026-01-19,7.9600000000,8.1800000000,7.8500000000,7.9500000000,9939302
2026-01-20,7.9100000000,7.9600000000,7.7400000000,7.8400000000,8391250
2026-01-21,7.8000000000,8.0300000000,7.7100000000,8.0000000000,11015650
2026-01-22,8.0100000000,8.2500000000,7.9500000000,8.2100000000,14769500
2026-01-23,8.2800000000,9.0300000000,8.2800000000,9.0300000000,18133436
2026-01-26,8.8400000000,9.0600000000,8.3400000000,8.6300000000,32480442
2026-01-27,8.3800000000,9.1500000000,8.3500000000,9.1400000000,41382287
