date,open,high,low,close,volume
2025-06-11,30.9594168000,31.6738648800,30.8403421200,31.2372577200,8293440
2025-06-12,31.1578746000,31.1876432700,30.6815758800,30.7510361100,7143517
2025-06-13,30.6220385400,30.8204963400,29.8877446800,30.0465109200,10582461
2025-06-16,29.9671278000,30.2449687200,29.8678989000,30.0663567000,4284184
2025-06-17,30.1159711500,30.5128867500,29.9770506900,30.1854313800,5898326
2025-06-18,30.1258940400,30.1755084900,29.6297495400,29.8480531200,5899330
2025-06-19,29.7686700000,30.3441976200,29.4908290800,29.5900579800,6636390
2025-06-20,29.5999808700,30.1457398200,29.5007519700,29.6396724300,6126078
2025-06-23,29.4709833000,29.9671278000,29.4412146300,29.8182844500,5311136
2025-06-24,29.8282073400,31.2571035000,29.8182844500,31.0288770300,13583360
2025-06-25,31.0487228100,31.4952528600,30.8601879000,31.4257926300,10129270
2025-06-26,31.3166408400,32.0608575900,31.2074890500,31.2868721700,10089088
2025-06-27,31.6044046500,32.0509347000,31.3464095100,31.4059468500,10272678
2025-06-30,31.4654841900,32.1104720400,31.3662552900,31.5051757500,7655461
2025-07-01,31.3662552900,31.4555613000,30.8403421200,31.1479517100,7777515
2025-07-02,31.1479517100,33.2119128300,31.1380288200,33.0630694800,23428167
2025-07-03,33.1424526000,33.9362838000,32.3287756200,33.6882115500,21618109
2025-07-04,33.2516043900,33.4798308600,32.4478503000,32.4974647500,10561414
2025-07-07,32.3585442900,32.5371563100,32.1005491500,32.2196238300,6648642
2025-07-08,32.2890840600,34.5118114200,32.2890840600,33.7378260000,18049761
2025-07-09,33.7576717800,34.0752042600,33.4004477400,33.7874404500,10396864
2025-07-10,33.6782886600,33.9759753600,33.2119128300,33.6485199900,9087864
2025-07-11,33.6584428800,34.3232765100,33.4401393000,33.5095995300,11687803
2025-07-14,34.3331994000,35.3751028500,33.7378260000,33.7576717800,22064863
2025-07-15,33.2516043900,33.5889826500,32.7554598900,33.2813730600,14625493
2025-07-16,33.1226068200,33.2615272800,32.5570020900,32.6760767700,9032648
2025-07-17,32.7256912200,34.3530451800,32.6165394300,33.7378260000,15627574
2025-07-18,33.7775175600,34.5911945400,33.4202935200,33.8767464600,15032806
2025-07-21,34.2240476100,34.7995752300,33.6385971000,34.3331994000,13806593
2025-07-22,34.3331994000,35.9407075800,34.2240476100,35.5338690900,23230069
2025-07-23,35.8315557900,36.2185485000,35.1865679400,35.3651799600,22629777
2025-07-24,34.9285728000,38.8977288000,34.9285728000,38.4710445300,39082309
2025-07-25,38.5206589800,39.1954155000,37.2802977300,37.5283699800,27105379
2025-07-28,36.6452327700,36.9726881400,35.9010160200,36.0796280400,20997755
2025-07-29,35.8514015700,36.5757725400,35.8315557900,36.2979316200,11665755
2025-07-30,36.4963894200,36.8139219000,35.7620955600,36.0399364800,13169384
2025-07-31,35.5834835400,36.0101678100,34.5515029800,34.7400378900,14811901
2025-08-01,34.7400378900,35.4743317500,34.5415800900,35.2659510600,8797760
2025-08-04,35.2461052800,35.2957197300,34.7003463300,34.9682643600,6969656
2025-08-05,35.0674932600,35.3354112900,34.9087270200,35.2361823900,6469657
2025-08-06,35.2163366100,35.3155655100,34.9583414700,35.2957197300,6352173
2025-08-07,35.4147944100,35.9109389100,34.7598836700,35.8712473500,12110420
2025-08-08,35.7224040000,36.3971605200,35.5239462000,36.1391653800,10337589
2025-08-11,38.6992710000,38.6992710000,36.7146930000,37.1513001600,24079807
2025-08-12,36.7543845600,36.8039990100,35.8910931300,36.2483171700,14977597
2025-08-13,36.0101678100,36.5063123100,35.8017871200,36.1292424900,10063590
2025-08-14,36.1292424900,36.1887798300,34.7301150000,34.7896523400,15268452
2025-08-15,34.7301150000,35.8315557900,34.6308861000,35.3949486300,9834189
2025-08-18,36.0498593700,36.1689340500,35.2461052800,35.3751028500,12516443
2025-08-19,35.1369534900,35.3751028500,34.8690354600,34.9781872500,9772574
2025-08-20,34.7499607800,35.0178788100,34.0355127000,34.6408089900,13281324
2025-08-21,34.4721198600,34.8690354600,34.3828138500,34.7102692200,10951414
2025-08-22,34.6308861000,34.7400378900,34.3431222900,34.6507318800,9896191
2025-08-25,34.8293439000,35.6033293200,34.8293439000,35.3453341800,14811812
2025-08-26,35.2262595000,35.9010160200,34.8293439000,35.5140233100,12987600
2025-08-27,35.5636377600,35.7521726700,34.6011174300,34.6110403200,13457701
2025-08-28,34.2339705000,34.8591125700,33.6385971000,34.4026596300,11073344
2025-08-29,34.3331994000,35.3354112900,34.3133536200,34.8789583500,10730640
2025-09-01,34.8293439000,35.0278017000,34.4125825200,34.8094981200,8864265
2025-09-02,34.7995752300,34.9781872500,33.9660524700,34.2042018300,7784940
2025-09-03,34.2042018300,34.8293439000,33.4401393000,33.5691368700,8011287
2025-09-04,33.5691368700,34.5713487600,33.0531465900,33.5691368700,10948017
2025-09-05,33.5889826500,36.1391653800,33.4401393000,35.9407075800,26755501
2025-09-08,36.1887798300,36.6055412100,35.7323268900,36.5559267600,24106741
2025-09-09,36.2185485000,36.8337676800,35.9010160200,36.3177774000,17635574
2025-09-10,35.7224040000,36.0200907000,35.1567992700,35.4544859700,12556611
2025-09-11,36.0002449200,36.0994738200,35.1964908300,35.4048715200,11676315
2025-09-12,35.4544859700,35.7025582200,34.9186499100,35.2064137200,12897653
2025-09-15,35.2163366100,36.0399364800,35.0873390400,35.2659510600,13038230
2025-09-16,35.2957197300,35.5140233100,34.0752042600,34.6110403200,13904202
2025-09-17,34.4820427500,35.0674932600,34.2141247200,34.8888812400,7664105
2025-09-18,34.7301150000,34.7301150000,33.5492910900,33.8965922400,13936294
2025-09-19,33.9164380200,35.0278017000,33.9065151300,34.3331994000,10645363
2025-09-22,34.3431222900,34.7301150000,33.5492910900,33.8469777900,7886843
2025-09-23,33.8569006800,33.8965922400,32.8646116800,33.2912959500,8434834
2025-09-24,33.2615272800,34.2935078400,33.1126839300,34.2538162800,9391695
2025-09-25,34.2736620600,35.1468763800,34.2637391700,35.0178788100,13791476
2025-09-26,34.8293439000,35.2758739500,34.2538162800,34.3530451800,9569390
2025-09-29,34.7102692200,36.5658496500,34.3828138500,36.0002449200,20756340
2025-09-30,36.0697051500,39.1755697200,35.7224040000,38.4611216400,34806695
2025-10-09,39.0267263700,40.1777816100,38.7984999000,39.9495551400,29861580
2025-10-10,39.6121768800,39.9396322500,39.0168034800,39.3938733000,17928932
2025-10-13,37.7069820000,39.6915600000,37.6970591100,39.4633335300,15196318
2025-10-14,39.8900178000,39.9892467000,37.5680615400,37.8459024600,17977875
2025-10-15,38.2924325100,38.4908903100,37.0123797000,37.5879073200,12432753
2025-10-16,37.5184470900,38.7588083400,37.3100664000,38.2825096200,15105346
2025-10-17,38.3817385200,39.4931022000,37.5680615400,37.5879073200,12393846
2025-10-20,37.7962880100,38.0939747100,36.9925339200,37.2406061700,8755390
2025-10-21,37.5085242000,38.2527409500,37.0619941500,37.3199892900,8961660
2025-10-22,37.3800000000,38.2800000000,36.8500000000,37.7700000000,10147562
2025-10-23,37.8200000000,39.1200000000,37.2800000000,38.8800000000,15673201
2025-10-24,39.3900000000,41.8000000000,39.3000000000,40.4800000000,23279478
2025-10-27,40.7500000000,41.0000000000,40.0100000000,40.5600000000,15841270
2025-10-28,40.5800000000,41.0000000000,39.6900000000,39.8000000000,10801803
2025-10-29,39.9400000000,42.1600000000,39.3000000000,41.6500000000,22604762
2025-10-30,41.0000000000,45.8200000000,40.8200000000,45.8200000000,39453950
2025-10-31,46.0000000000,50.4000000000,45.8300000000,49.1600000000,71007617
2025-11-03,48.5000000000,48.6500000000,46.2400000000,46.9400000000,32262376
2025-11-04,46.6700000000,48.1000000000,45.1600000000,46.1300000000,27449731
2025-11-05,45.0000000000,47.9000000000,44.6200000000,46.6000000000,29167662
2025-11-06,46.8500000000,48.0400000000,45.8900000000,47.4000000000,21458040
2025-11-07,48.1000000000,51.8800000000,46.6100000000,50.8500000000,36393579
2025-11-10,51.0000000000,53.7000000000,50.3400000000,51.0100000000,31991419
2025-11-11,51.0900000000,51.6800000000,49.2600000000,49.7900000000,19479124
2025-11-12,49.3000000000,50.1000000000,47.7000000000,49.0800000000,15024784
2025-11-13,49.8800000000,53.9900000000,49.7300000000,53.9900000000,33590375
2025-11-14,53.7200000000,55.5000000000,51.7000000000,51.7000000000,27004769
2025-11-17,53.4900000000,56.5600000000,53.1700000000,56.2800000000,40757944
2025-11-18,57.6400000000,58.2800000000,53.1000000000,53.8100000000,33889933
2025-11-19,55.3900000000,56.6500000000,52.6600000000,54.4200000000,33081715
2025-11-20,55.3200000000,58.0000000000,53.8100000000,54.7500000000,33489691
2025-11-21,50.8500000000,51.0000000000,49.2800000000,49.2800000000,16409089
2025-11-24,48.3500000000,48.3500000000,44.8000000000,46.3900000000,35483822
2025-11-25,46.8800000000,48.2700000000,45.4000000000,47.4100000000,25724455
2025-11-26,47.9100000000,49.1000000000,47.0000000000,47.6000000000,16761161
2025-11-27,47.1100000000,47.6500000000,46.2600000000,46.9200000000,16035308
2025-11-28,46.6800000000,49.2000000000,46.2100000000,48.2000000000,22412865
2025-12-01,48.8400000000,48.9800000000,47.1500000000,47.5800000000,12920735
2025-12-02,47.2000000000,47.2000000000,45.8900000000,46.0700000000,14150355
2025-12-03,46.2800000000,46.4900000000,45.1800000000,45.5500000000,13932117
2025-12-04,45.1200000000,46.3900000000,44.9100000000,45.6000000000,10735202
2025-12-05,45.4000000000,45.7000000000,44.4900000000,45.1300000000,14486211
2025-12-08,45.1300000000,46.5500000000,45.1200000000,46.1900000000,17308799
2025-12-09,45.9900000000,46.5500000000,45.2000000000,45.7900000000,9406630
2025-12-10,45.9500000000,47.3800000000,45.2700000000,46.5100000000,14333939
2025-12-11,46.9000000000,47.3600000000,45.9000000000,46.0900000000,13589178
2025-12-12,46.6500000000,47.1600000000,45.0000000000,45.5000000000,16945648
2025-12-15,44.8800000000,45.8800000000,44.7700000000,45.1000000000,9137913
2025-12-16,45.1100000000,47.3600000000,44.8900000000,46.5400000000,17196798
2025-12-17,47.3600000000,48.9900000000,46.8000000000,48.1700000000,25128333
2025-12-18,47.2700000000,48.9000000000,47.0200000000,47.2900000000,14229820
2025-12-19,47.2000000000,49.9900000000,45.6000000000,48.5400000000,21693971
2025-12-22,49.8000000000,50.0600000000,48.7300000000,49.1000000000,16407723
2025-12-23,49.1000000000,50.8400000000,48.3300000000,50.5400000000,21297620
2025-12-24,50.6000000000,52.8300000000,49.8500000000,51.9300000000,18744067
2025-12-25,50.3800000000,50.8500000000,49.3000000000,50.4600000000,11792020
2025-12-26,52.0000000000,55.5100000000,52.0000000000,55.5100000000,22333198
2025-12-29,56.1100000000,56.9900000000,52.8000000000,53.0500000000,25548539
2025-12-30,52.6300000000,54.7900000000,51.7000000000,54.2700000000,16842194
2025-12-31,54.0000000000,55.3800000000,53.0100000000,54.2500000000,11751354
2026-01-05,54.4000000000,55.8400000000,52.6200000000,55.4100000000,17844335
2026-01-06,56.8900000000,57.8400000000,54.7200000000,55.6500000000,20709613
2026-01-07,56.0500000000,57.0000000000,54.3400000000,54.8800000000,13184036
2026-01-08,54.7500000000,56.7000000000,53.3000000000,54.0800000000,14866027
2026-01-09,53.2100000000,55.5200000000,52.9600000000,53.8300000000,11158376
2026-01-12,55.0000000000,56.8000000000,54.4000000000,55.8000000000,16252007
2026-01-13,56.6800000000,59.7000000000,54.8200000000,56.3100000000,21699947
2026-01-14,55.5000000000,56.4700000000,52.8200000000,53.7300000000,20893117
2026-01-15,52.9200000000,55.8500000000,52.8000000000,53.5000000000,15852342
2026-01-16,54.0500000000,54.3800000000,51.1000000000,51.5500000000,15957932
2026-01-19,51.1200000000,52.4400000000,50.8000000000,51.9900000000,14784648
2026-01-20,52.4000000000,52.7900000000,49.3800000000,50.4900000000,16630771
2026-01-21,50.9100000000,54.9900000000,50.9100000000,53.7800000000,26275884
2026-01-22,54.3000000000,55.4000000000,52.1600000000,52.5000000000,19159844
2026-01-23,53.2000000000,56.8600000000,53.0000000000,56.1300000000,21874475
2026-01-26,57.2500000000,57.8900000000,55.7000000000,55.7500000000,20902979
2026-01-27,55.7500000000,57.7800000000,52.5200000000,55.1600000000,20854040
