date,open,high,low,close,volume
2025-04-02,11.1500550000,11.2975425000,11.0418975000,11.1303900000,1470500
2025-04-03,11.1205575000,11.2483800000,10.9435725000,11.1205575000,1841700
2025-04-07,10.4519475000,10.5207750000,10.0094850000,10.0094850000,2286900
2025-04-08,9.6948450000,10.1668050000,9.4392000000,9.6063525000,3861500
2025-04-09,9.5375250000,10.0783125000,8.8492500000,9.8914950000,2765200
2025-04-10,10.0389825000,10.6092675000,10.0389825000,10.3732875000,3592009
2025-04-11,10.2159675000,10.5207750000,10.1274750000,10.1766375000,2847900
2025-04-14,10.2749625000,10.4716125000,10.2061350000,10.2552975000,2506254
2025-04-15,10.2454650000,10.4519475000,10.1864700000,10.4421150000,1643499
2025-04-16,10.3831200000,10.5109425000,9.8816625000,10.2061350000,2900200
2025-04-17,10.2061350000,10.4716125000,10.0389825000,10.3634550000,2089300
2025-04-18,10.3634550000,10.5011100000,10.1668050000,10.4421150000,1766600
2025-04-21,10.4716125000,10.7174250000,10.3241250000,10.5896025000,2015600
2025-04-22,10.5896025000,10.6485975000,10.4519475000,10.6191000000,1352500
2025-04-23,10.6977600000,10.7764200000,10.6191000000,10.7567550000,1196000
2025-04-24,10.7567550000,10.9140750000,10.2651300000,10.5896025000,1831101
2025-04-25,10.5797700000,10.6387650000,10.4716125000,10.5896025000,1170700
2025-04-28,10.5896025000,10.5994350000,10.2061350000,10.4519475000,1446400
2025-04-29,10.4519475000,10.8157500000,10.3339575000,10.7469225000,1825501
2025-04-30,10.8059175000,10.9927350000,10.7469225000,10.8845775000,1837502
2025-05-06,11.0615625000,11.2385475000,10.9632375000,11.2188825000,2224701
2025-05-07,12.3397875000,12.3397875000,12.3397875000,12.3397875000,2858520
2025-05-08,13.5786825000,13.5786825000,13.5786825000,13.5786825000,2662391
2025-05-09,14.9355675000,14.9355675000,12.2217975000,12.2217975000,27132663
2025-05-12,11.4548625000,11.7891675000,11.1893850000,11.4450300000,19310738
2025-05-13,11.3860350000,11.4745275000,11.2188825000,11.2778775000,11446475
2025-05-14,11.2090500000,11.3368725000,11.1795525000,11.3270400000,6901863
2025-05-15,11.2483800000,11.3958675000,11.1992175000,11.3762025000,6479463
2025-05-16,11.3860350000,11.4548625000,11.2483800000,11.4057000000,4840625
2025-05-19,11.3663700000,11.6810100000,11.2975425000,11.5925175000,7340772
2025-05-20,11.6515125000,11.9661525000,11.5433550000,11.9071575000,7311300
2025-05-21,11.9563200000,11.9956500000,11.6416800000,11.7400050000,4631200
2025-05-22,11.6800000000,11.9800000000,11.5800000000,11.6400000000,4275200
2025-05-23,11.6500000000,11.8200000000,11.4100000000,11.4700000000,4274575
2025-05-26,11.4500000000,11.6900000000,11.4300000000,11.6000000000,3248675
2025-05-27,11.5600000000,11.7500000000,11.4400000000,11.7000000000,3254000
2025-05-28,11.7000000000,11.7900000000,11.5000000000,11.6500000000,2653800
2025-05-29,11.6400000000,11.8000000000,11.5500000000,11.8000000000,2944000
2025-05-30,11.8500000000,11.8900000000,11.6200000000,11.6900000000,2422800
2025-06-03,11.6000000000,11.8200000000,11.6000000000,11.7000000000,2889900
2025-06-04,11.7100000000,11.8900000000,11.6900000000,11.8700000000,2724700
2025-06-05,11.8700000000,12.0300000000,11.8500000000,11.9500000000,2969500
2025-06-06,12.0000000000,12.1900000000,11.9200000000,12.1400000000,2939200
2025-06-09,12.1400000000,12.3500000000,12.0600000000,12.2500000000,3410600
2025-06-10,12.2600000000,12.3600000000,11.8700000000,12.1000000000,3618100
2025-06-11,12.1500000000,12.2200000000,12.0000000000,12.2000000000,3093812
2025-06-12,12.2100000000,12.2600000000,11.9900000000,12.1000000000,2050000
2025-06-13,12.1000000000,12.1300000000,11.7500000000,11.8200000000,2046900
2025-06-16,11.7700000000,12.0400000000,11.7100000000,11.9600000000,2367000
2025-06-17,12.0000000000,12.0700000000,11.8300000000,11.9200000000,2219900
2025-06-18,11.8800000000,11.9600000000,11.6800000000,11.7100000000,2201000
2025-06-19,11.7500000000,11.7500000000,11.3300000000,11.4100000000,2424700
2025-06-20,11.4500000000,11.6100000000,11.3300000000,11.4100000000,2020800
2025-06-23,11.3300000000,11.7600000000,11.2700000000,11.7600000000,2561700
2025-06-24,11.7600000000,12.2000000000,11.7500000000,12.2000000000,3475975
2025-06-25,12.2500000000,12.2900000000,12.0600000000,12.2100000000,1956100
2025-06-26,12.2200000000,12.4700000000,12.1500000000,12.2800000000,2367101
2025-06-27,12.2900000000,12.5000000000,12.2300000000,12.4600000000,2748800
2025-06-30,12.5700000000,12.7800000000,12.4800000000,12.6900000000,2915400
2025-07-01,12.6900000000,12.8600000000,12.5100000000,12.8000000000,3029000
2025-07-02,12.9000000000,13.1400000000,12.7700000000,13.0600000000,4079700
2025-07-03,13.0600000000,13.3500000000,12.9100000000,13.1900000000,3210900
2025-07-04,13.2600000000,13.3500000000,12.9300000000,12.9900000000,3570068
2025-07-07,12.9800000000,13.2500000000,12.9200000000,13.1500000000,3580100
2025-07-08,13.1500000000,13.2900000000,13.0200000000,13.2800000000,2988755
2025-07-09,13.1200000000,13.3400000000,13.1000000000,13.1500000000,2181855
2025-07-10,13.1500000000,13.2900000000,13.0500000000,13.2700000000,1867299
2025-07-11,13.2200000000,13.2600000000,12.8600000000,13.0800000000,2531300
2025-07-14,13.0800000000,13.1800000000,12.9200000000,13.1300000000,3084300
2025-07-15,13.1300000000,13.1500000000,12.6800000000,12.9500000000,2784600
2025-07-16,12.9500000000,13.0500000000,12.8300000000,12.9900000000,2037000
2025-07-17,13.0000000000,13.0500000000,12.8600000000,12.9800000000,1925800
2025-07-18,13.0600000000,13.1000000000,12.8600000000,12.9400000000,1558700
2025-07-21,13.0000000000,13.3000000000,12.9600000000,13.2300000000,2613000
2025-07-22,13.3300000000,13.3800000000,13.1000000000,13.1200000000,2717100
2025-07-23,13.2300000000,13.3000000000,13.0300000000,13.1200000000,2243772
2025-07-24,13.0900000000,13.2900000000,13.0600000000,13.1000000000,2449900
2025-07-25,13.1300000000,13.2800000000,13.0400000000,13.2700000000,1966500
2025-07-28,13.3300000000,13.7000000000,13.2200000000,13.4200000000,3517300
2025-07-29,13.4200000000,13.8600000000,13.3700000000,13.5100000000,3892800
2025-07-30,13.5500000000,13.6000000000,13.2500000000,13.3800000000,2453012
2025-07-31,13.3700000000,13.4900000000,13.0500000000,13.1500000000,2637500
2025-08-01,13.2100000000,13.5900000000,13.0800000000,13.5200000000,3757600
2025-08-04,13.5100000000,13.5600000000,13.3200000000,13.4600000000,2527400
2025-08-05,13.4000000000,13.6900000000,13.4000000000,13.6700000000,2887000
2025-08-06,13.6700000000,13.7900000000,13.5200000000,13.7100000000,2021732
2025-08-07,13.8000000000,13.8800000000,13.5900000000,13.6600000000,2985200
2025-08-08,13.6000000000,13.7800000000,13.4300000000,13.7800000000,2151300
2025-08-11,13.1200000000,13.4600000000,13.0000000000,13.2600000000,7483332
2025-08-12,13.3500000000,13.9900000000,13.2300000000,13.6000000000,8198932
2025-08-13,13.7800000000,13.8000000000,13.4500000000,13.5600000000,4273733
2025-08-14,13.5300000000,13.7700000000,13.0000000000,13.0000000000,4342244
2025-08-15,13.0200000000,13.2800000000,13.0000000000,13.1300000000,3769799
2025-08-18,13.2000000000,13.8100000000,13.1000000000,13.7400000000,6896657
2025-08-19,13.7900000000,13.9000000000,13.5300000000,13.8600000000,6098600
2025-08-20,13.6000000000,13.6100000000,13.1000000000,13.4900000000,5167300
2025-08-21,13.5900000000,13.7500000000,13.4500000000,13.5400000000,3139600
2025-08-22,13.5400000000,13.6700000000,13.2500000000,13.5000000000,5081300
2025-08-25,13.4700000000,14.2500000000,13.4000000000,13.7300000000,6870879
2025-08-26,13.7200000000,14.1700000000,13.5200000000,14.0000000000,5083900
2025-08-27,14.0000000000,15.1600000000,13.0300000000,13.1000000000,13955300
2025-08-28,12.9700000000,13.2900000000,12.3000000000,12.9200000000,7739000
2025-08-29,12.9100000000,12.9800000000,12.6000000000,12.6100000000,4524300
2025-09-01,12.6900000000,13.3100000000,12.6900000000,13.1000000000,5658000
2025-09-02,13.1500000000,14.4100000000,12.7300000000,13.6300000000,19507088
2025-09-03,13.2700000000,13.6000000000,12.4800000000,12.5300000000,15697812
2025-09-04,12.7500000000,13.6000000000,12.5600000000,12.9300000000,11347000
2025-09-05,12.9400000000,13.1600000000,12.6700000000,13.0000000000,5587601
2025-09-08,13.0000000000,13.1900000000,12.7500000000,13.1400000000,4310800
2025-09-09,13.1300000000,14.4500000000,13.0800000000,14.4500000000,11739804
2025-09-10,14.2100000000,14.3200000000,13.7300000000,13.9400000000,19496200
2025-09-11,13.9000000000,13.9400000000,13.6600000000,13.7700000000,9424505
2025-09-12,13.8000000000,13.8700000000,13.4500000000,13.5200000000,10126500
2025-09-15,13.5800000000,13.5900000000,13.3100000000,13.4900000000,7257700
2025-09-16,13.4500000000,13.5800000000,13.3100000000,13.5500000000,7900500
2025-09-17,13.5500000000,13.5800000000,13.3800000000,13.3900000000,5670407
2025-09-18,13.3600000000,13.4100000000,12.8500000000,12.9300000000,7174475
2025-09-19,13.0000000000,13.0900000000,12.6000000000,12.7200000000,4195000
2025-09-22,12.7200000000,12.7800000000,12.5100000000,12.6800000000,2927595
2025-09-23,12.6600000000,12.7000000000,12.0500000000,12.4700000000,4707593
2025-09-24,12.4800000000,12.9000000000,12.4000000000,12.8400000000,3217882
2025-09-25,12.7800000000,13.3400000000,12.7100000000,12.9100000000,3871000
2025-09-26,12.8600000000,13.0300000000,12.6600000000,12.8500000000,2483200
2025-09-29,12.9400000000,13.2100000000,12.6600000000,13.1100000000,2956693
2025-09-30,13.1900000000,13.3100000000,13.1200000000,13.2700000000,2519171
2025-10-09,13.2700000000,13.9900000000,13.1600000000,13.6500000000,8209078
2025-10-10,13.6800000000,13.9500000000,13.5500000000,13.7900000000,6057600
2025-10-13,13.5600000000,14.2600000000,13.3000000000,14.1800000000,9054200
2025-10-14,14.4500000000,14.9300000000,14.1200000000,14.7000000000,8643619
2025-10-15,14.8500000000,15.8400000000,14.6000000000,15.8100000000,10007474
2025-10-16,15.6800000000,16.5500000000,15.6600000000,16.0200000000,12482668
2025-10-17,16.0200000000,16.2700000000,15.7800000000,15.9200000000,7014103
2025-10-20,16.0900000000,16.1700000000,15.6400000000,15.9300000000,5462500
2025-10-21,15.9400000000,17.1700000000,15.8600000000,16.9600000000,9715775
2025-10-22,16.9000000000,17.1900000000,16.7500000000,16.9500000000,5378307
2025-10-23,17.0200000000,17.4900000000,16.9400000000,17.4600000000,6023825
2025-10-24,17.6200000000,18.6000000000,17.5200000000,18.5600000000,10340494
2025-10-27,18.4900000000,18.4900000000,16.7000000000,16.7000000000,9365800
2025-10-28,16.2100000000,17.5100000000,16.0400000000,16.7600000000,13238000
2025-10-29,16.8300000000,17.3000000000,16.4800000000,17.2100000000,8126542
2025-10-30,17.2200000000,17.6500000000,16.8200000000,16.8200000000,6176792
2025-10-31,16.7800000000,16.9900000000,16.5500000000,16.5800000000,6460685
2025-11-03,16.6700000000,16.9900000000,16.4800000000,16.7900000000,5144100
2025-11-04,16.7900000000,16.8800000000,16.2800000000,16.6700000000,5474365
2025-11-05,16.6700000000,16.8900000000,16.3600000000,16.8700000000,3699365
2025-11-06,16.7400000000,16.9600000000,16.4100000000,16.6600000000,4825800
2025-11-07,16.6800000000,17.3600000000,16.5000000000,17.0000000000,5782600
2025-11-10,17.0000000000,17.0700000000,16.8000000000,16.8300000000,3670000
2025-11-11,16.8300000000,17.1600000000,16.6800000000,17.0000000000,3193900
2025-11-12,17.0800000000,17.2800000000,16.8000000000,17.0900000000,4051700
2025-11-13,16.7600000000,17.6500000000,16.7600000000,17.4300000000,4679555
2025-11-14,17.8300000000,19.1700000000,17.6300000000,19.1700000000,5067099
2025-11-17,18.2800000000,19.0400000000,17.6500000000,17.7400000000,19836488
2025-11-18,17.6500000000,19.0700000000,17.5100000000,18.2800000000,11496660
2025-11-19,18.2800000000,19.2000000000,17.5900000000,17.9500000000,8900688
2025-11-20,18.0200000000,18.3600000000,17.0000000000,17.1200000000,7433070
2025-11-21,17.3900000000,17.3900000000,16.1300000000,16.2100000000,7188200
2025-11-24,14.5900000000,14.5900000000,14.5900000000,14.5900000000,837200
2025-11-25,14.0600000000,14.8700000000,13.2800000000,14.5700000000,16098618
2025-11-26,14.7200000000,15.4900000000,14.4800000000,15.2200000000,14367100
2025-11-27,15.1700000000,15.2900000000,14.5500000000,14.7300000000,6992700
2025-11-28,14.9900000000,15.3700000000,14.7400000000,15.3300000000,6154799
2025-12-01,15.6400000000,16.2400000000,15.4600000000,15.9000000000,6966000
2025-12-02,15.8100000000,15.8800000000,15.4400000000,15.6200000000,5379552
2025-12-03,15.6400000000,15.8400000000,15.2600000000,15.5200000000,4273752
2025-12-04,15.3900000000,15.5200000000,15.0500000000,15.1400000000,3815900
2025-12-05,15.1600000000,15.5500000000,15.0000000000,15.3900000000,3475900
2025-12-08,15.6800000000,15.7400000000,15.3100000000,15.4800000000,3054300
2025-12-09,15.4700000000,16.1000000000,15.2500000000,15.6600000000,4256300
2025-12-10,15.5500000000,15.6500000000,15.2500000000,15.3100000000,3362400
2025-12-11,15.5100000000,15.5100000000,14.7800000000,14.7900000000,3037300
2025-12-12,14.7600000000,14.8400000000,14.1400000000,14.2500000000,4648652
2025-12-15,14.1700000000,14.5800000000,13.7700000000,14.4500000000,5820752
2025-12-16,14.4500000000,14.4500000000,13.9800000000,14.0900000000,3257600
2025-12-17,14.2200000000,14.5600000000,13.9800000000,14.5000000000,3485800
2025-12-18,14.5000000000,15.1500000000,14.3600000000,14.5600000000,3229500
2025-12-19,14.6600000000,15.1400000000,14.6600000000,15.1400000000,4144685
2025-12-22,14.8900000000,15.3900000000,14.8300000000,14.9500000000,3657800
2025-12-23,14.8500000000,15.0900000000,14.6200000000,14.7100000000,3390900
2025-12-24,14.8400000000,14.8400000000,14.4800000000,14.7100000000,3441503
2025-12-25,14.9500000000,15.2000000000,14.4900000000,15.1800000000,3429100
2025-12-26,15.2100000000,15.6400000000,14.8300000000,14.9500000000,3851000
2025-12-29,14.9500000000,15.2600000000,14.5000000000,15.2300000000,3180600
2025-12-30,15.1500000000,15.3500000000,14.7400000000,15.2900000000,4998283
2025-12-31,15.2600000000,15.3500000000,14.8400000000,14.8800000000,3842300
2026-01-05,14.8900000000,15.0800000000,14.7000000000,14.7300000000,3624710
2026-01-06,14.7100000000,15.0500000000,14.4900000000,14.5400000000,5029000
2026-01-07,14.6000000000,14.8700000000,14.4300000000,14.6100000000,4088800
2026-01-08,14.6000000000,15.0000000000,14.5000000000,14.9800000000,4013900
2026-01-09,15.0400000000,15.1800000000,14.7100000000,15.0300000000,3201800
2026-01-12,15.1700000000,15.2000000000,14.8500000000,15.0400000000,3741400
2026-01-13,15.0500000000,15.0900000000,14.7700000000,14.8100000000,3726900
2026-01-14,14.7800000000,15.0100000000,14.5800000000,14.8500000000,4002200
2026-01-15,14.8500000000,14.9100000000,14.5000000000,14.8000000000,3908700
2026-01-16,14.8800000000,15.0900000000,14.5300000000,15.0500000000,3645500
2026-01-19,15.0200000000,15.9700000000,14.8600000000,15.5800000000,8431600
2026-01-20,15.6000000000,15.8400000000,15.3600000000,15.5000000000,5518100
2026-01-21,15.5400000000,15.7500000000,15.3600000000,15.7400000000,3962000
2026-01-22,15.7500000000,16.5100000000,15.6700000000,16.4800000000,5966900
2026-01-23,16.4000000000,16.5300000000,16.2000000000,16.2500000000,4666000
2026-01-26,16.2300000000,16.3600000000,15.6300000000,15.7100000000,4530300
2026-01-27,15.7100000000,16.0500000000,15.2200000000,16.0400000000,4472500
2026-01-28,15.8900000000,15.9500000000,14.4400000000,14.4600000000,8232700
2026-01-29,14.4900000000,14.9200000000,14.1700000000,14.3000000000,5184400
2026-01-30,14.2200000000,14.9900000000,14.2000000000,14.7900000000,5112800
