date,open,high,low,close,volume
2025-06-26,20.5800000000,20.8900000000,20.1200000000,20.1300000000,12176300
2025-06-27,20.0100000000,20.4500000000,20.0100000000,20.1700000000,7697700
2025-06-30,20.8900000000,24.2000000000,20.5600000000,22.3000000000,48740110
2025-07-01,22.0200000000,22.9500000000,21.5000000000,21.6000000000,35295905
2025-07-02,21.2300000000,21.4400000000,20.9200000000,21.0800000000,17453264
2025-07-03,21.0100000000,21.1800000000,20.8700000000,21.0900000000,10810846
2025-07-04,21.0000000000,21.0700000000,20.6900000000,20.6900000000,11235300
2025-07-07,20.5600000000,20.8400000000,20.3300000000,20.7200000000,8633800
2025-07-08,20.6300000000,21.0500000000,20.5200000000,20.9700000000,9979143
2025-07-09,20.8600000000,21.3800000000,20.8000000000,21.3000000000,17642100
2025-07-10,21.1000000000,21.4600000000,20.8400000000,20.9700000000,12088700
2025-07-11,20.7800000000,21.1700000000,20.6800000000,21.1200000000,11522600
2025-07-14,21.3000000000,21.3300000000,20.7700000000,20.9400000000,7741700
2025-07-15,20.8500000000,22.3500000000,20.7700000000,21.8400000000,28243689
2025-07-16,21.4300000000,21.9800000000,21.4300000000,21.7100000000,17170900
2025-07-17,21.6100000000,22.3400000000,21.4700000000,22.1700000000,20650345
2025-07-18,24.1000000000,24.8800000000,22.2800000000,22.3200000000,37421899
2025-07-21,22.0100000000,22.7600000000,21.7300000000,22.3100000000,22759041
2025-07-22,22.1200000000,22.2700000000,21.5300000000,21.7300000000,20358753
2025-07-23,21.5900000000,22.0500000000,21.3500000000,21.6200000000,13218700
2025-07-24,21.6800000000,21.9200000000,21.5600000000,21.8000000000,10814110
2025-07-25,22.2900000000,22.8000000000,22.0700000000,22.5000000000,26328300
2025-07-28,22.2000000000,22.4000000000,21.6000000000,22.0600000000,15760299
2025-07-29,21.8500000000,22.2100000000,21.7500000000,22.0500000000,11649400
2025-07-30,22.0000000000,22.5600000000,21.7000000000,22.3200000000,18243699
2025-07-31,23.5000000000,23.5800000000,21.9200000000,22.0000000000,24137999
2025-08-01,22.6600000000,22.8100000000,21.8000000000,22.4700000000,22182410
2025-08-04,22.1000000000,22.8600000000,21.8600000000,22.7200000000,20051000
2025-08-05,22.4200000000,22.7600000000,22.1700000000,22.6100000000,18423411
2025-08-06,22.4000000000,23.4100000000,22.3100000000,23.2000000000,23173310
2025-08-07,23.0500000000,24.0600000000,23.0500000000,23.8800000000,33641462
2025-08-08,23.4000000000,23.4900000000,22.6000000000,22.7900000000,25194491
2025-08-11,22.7000000000,23.1800000000,22.5800000000,23.1100000000,15888500
2025-08-12,23.1900000000,23.7200000000,22.8300000000,23.4800000000,21492426
2025-08-13,23.3100000000,23.7800000000,23.0800000000,23.3600000000,19387051
2025-08-14,23.2400000000,23.4000000000,22.2200000000,22.4500000000,21052864
2025-08-15,22.2900000000,22.7700000000,22.2400000000,22.7500000000,12448426
2025-08-18,22.7300000000,23.4100000000,22.7000000000,23.3400000000,22762201
2025-08-19,23.2600000000,24.3700000000,23.0000000000,23.7100000000,27165700
2025-08-20,23.4900000000,23.9400000000,23.1700000000,23.6200000000,15430669
2025-08-21,23.4000000000,23.7800000000,23.1500000000,23.5100000000,15731000
2025-08-22,23.6200000000,23.9500000000,23.3600000000,23.6800000000,19384400
2025-08-25,23.6800000000,24.5500000000,23.4900000000,24.1600000000,25928000
2025-08-26,23.9700000000,24.5000000000,23.7100000000,23.8100000000,20655600
2025-08-27,25.6000000000,26.4200000000,23.5100000000,23.5600000000,49907320
2025-08-28,22.5700000000,22.9800000000,21.7100000000,22.4700000000,32732963
2025-08-29,22.2500000000,22.3000000000,21.6000000000,21.7700000000,18240865
2025-09-01,21.7800000000,21.9500000000,21.4100000000,21.6300000000,11983300
2025-09-02,21.6500000000,21.7000000000,20.7000000000,21.0700000000,13327264
2025-09-03,21.0700000000,21.1500000000,20.5000000000,20.5000000000,9248764
2025-09-04,20.7500000000,21.0700000000,19.9100000000,20.3100000000,10174064
2025-09-05,20.5600000000,20.7800000000,20.2000000000,20.7400000000,7325800
2025-09-08,20.7400000000,21.3500000000,20.5200000000,21.0100000000,9284700
2025-09-09,20.8200000000,21.0200000000,20.5500000000,20.6600000000,6679100
2025-09-10,20.5600000000,20.7600000000,20.4500000000,20.4600000000,5674026
2025-09-11,20.6000000000,20.8700000000,20.3000000000,20.8100000000,8231000
2025-09-12,21.0000000000,21.6800000000,20.7000000000,21.2100000000,13850150
2025-09-15,21.0300000000,21.1600000000,20.7000000000,20.7300000000,8026210
2025-09-16,20.7500000000,21.0800000000,20.5500000000,21.0700000000,8832010
2025-09-17,21.1200000000,21.7000000000,20.9100000000,21.2200000000,10384700
2025-09-18,21.0800000000,21.2000000000,20.7000000000,20.7600000000,11389800
2025-09-19,20.7600000000,21.2000000000,20.4100000000,20.8700000000,9943196
2025-09-22,20.4300000000,20.6800000000,20.3000000000,20.3900000000,6731200
2025-09-23,20.2000000000,20.3000000000,19.1000000000,19.5100000000,9914430
2025-09-24,19.5000000000,19.8900000000,19.3300000000,19.8800000000,5884600
2025-09-25,19.7500000000,20.9700000000,19.7000000000,20.5200000000,13407867
2025-09-26,20.2600000000,20.3700000000,19.7600000000,19.7700000000,7043600
2025-09-29,19.7700000000,19.7700000000,18.9000000000,19.5600000000,9135364
2025-09-30,19.8800000000,20.0900000000,19.7100000000,19.7700000000,5869600
2025-10-09,19.7900000000,20.5700000000,19.6200000000,20.1800000000,7991500
2025-10-10,20.2500000000,20.2500000000,19.6600000000,19.7000000000,6688900
2025-10-13,18.9600000000,19.4500000000,18.5300000000,19.3800000000,5980200
2025-10-14,19.4300000000,19.6200000000,18.9800000000,19.0600000000,4826498
2025-10-15,19.1200000000,19.2700000000,18.9100000000,19.1700000000,4087664
2025-10-16,19.2000000000,19.2000000000,18.6300000000,18.6800000000,4919400
2025-10-17,18.7700000000,18.8200000000,18.1400000000,18.1400000000,4337900
2025-10-20,18.4000000000,18.4500000000,18.1700000000,18.3600000000,4478324
2025-10-21,18.4000000000,18.8800000000,18.2100000000,18.7400000000,4813900
2025-10-22,18.6100000000,18.8400000000,18.5400000000,18.6300000000,3674169
2025-10-23,18.5200000000,18.5400000000,18.1600000000,18.4900000000,3801809
2025-10-24,18.4400000000,18.6500000000,18.4000000000,18.5300000000,3679060
2025-10-27,18.6600000000,18.8500000000,18.5300000000,18.7800000000,5044100
2025-10-28,18.6700000000,18.8600000000,18.5100000000,18.6500000000,4155600
2025-10-29,18.5000000000,18.6100000000,18.2400000000,18.3000000000,5586900
2025-10-30,18.3500000000,18.6400000000,18.1400000000,18.1600000000,5580400
2025-10-31,18.1600000000,19.1900000000,18.1600000000,19.0200000000,12590398
2025-11-03,19.1900000000,19.6800000000,19.0000000000,19.4000000000,8119188
2025-11-04,19.3000000000,19.4000000000,19.0100000000,19.3200000000,5061400
2025-11-05,19.1600000000,19.3300000000,18.9900000000,19.1900000000,4187200
2025-11-06,19.2100000000,19.2100000000,18.8700000000,19.0200000000,4355000
2025-11-07,19.0400000000,19.0400000000,18.5600000000,18.6200000000,4781500
2025-11-10,18.7300000000,19.1200000000,18.6400000000,18.9800000000,4448300
2025-11-11,18.8400000000,19.2500000000,18.7100000000,19.0000000000,5455450
2025-11-12,19.0000000000,19.1100000000,18.6700000000,18.7600000000,4813350
2025-11-13,18.7600000000,19.1200000000,18.5100000000,19.0500000000,4879800
2025-11-14,18.8600000000,19.2300000000,18.6900000000,18.6900000000,5341400
2025-11-17,18.6700000000,19.2800000000,18.6700000000,19.1300000000,7152861
2025-11-18,19.0800000000,19.8700000000,18.9600000000,19.7200000000,16554962
2025-11-19,19.7500000000,19.9000000000,19.1600000000,19.2800000000,9433000
2025-11-20,19.1800000000,19.6600000000,18.6300000000,19.0600000000,9319750
2025-11-21,18.8700000000,19.4400000000,18.4000000000,18.6000000000,9005587
2025-11-24,18.6600000000,19.5500000000,18.2800000000,19.5100000000,12637901
2025-11-25,19.4500000000,20.3700000000,19.3300000000,20.2100000000,18857309
2025-11-26,19.8300000000,20.4500000000,19.7000000000,19.7800000000,14499600
2025-11-27,20.1900000000,20.3400000000,19.4400000000,19.4700000000,12293690
2025-11-28,19.2600000000,19.4100000000,18.9500000000,19.1100000000,8307801
2025-12-01,19.0400000000,19.5000000000,18.9000000000,19.1200000000,8274000
2025-12-02,19.1000000000,19.1000000000,18.6900000000,18.7000000000,5359500
2025-12-03,18.7000000000,18.7000000000,17.8200000000,17.8800000000,9680698
2025-12-04,17.8800000000,18.0200000000,17.3200000000,17.3600000000,5935476
2025-12-05,17.4000000000,17.6200000000,16.9900000000,17.5300000000,4585498
2025-12-08,17.5400000000,17.7800000000,17.5000000000,17.7000000000,3889098
2025-12-09,17.7000000000,18.9600000000,17.5800000000,18.4200000000,11976298
2025-12-10,17.5000000000,17.8200000000,17.3600000000,17.6200000000,9552099
2025-12-11,17.5100000000,17.5800000000,17.0000000000,17.0200000000,5436100
2025-12-12,16.9000000000,17.4500000000,16.8600000000,17.1300000000,4459697
2025-12-15,17.0000000000,17.0800000000,16.7200000000,16.7400000000,3429200
2025-12-16,16.7000000000,16.8300000000,16.1900000000,16.2100000000,4235300
2025-12-17,16.2000000000,16.3500000000,15.7700000000,16.3000000000,4917400
2025-12-18,16.2000000000,16.5400000000,16.1300000000,16.4400000000,3141490
2025-12-19,16.4900000000,16.7000000000,16.4000000000,16.5900000000,2956100
2025-12-22,16.5500000000,16.6100000000,16.3400000000,16.3500000000,3879850
2025-12-23,16.2800000000,16.4600000000,15.6800000000,15.7600000000,5769909
2025-12-24,15.7500000000,16.0800000000,15.7400000000,16.0300000000,4018650
2025-12-25,17.3800000000,17.7200000000,16.5000000000,16.5200000000,9467110
2025-12-26,16.3800000000,17.2000000000,16.1700000000,16.7300000000,10698430
2025-12-29,16.5100000000,16.5400000000,16.2700000000,16.3000000000,5811580
2025-12-30,17.5900000000,19.5600000000,17.5900000000,19.5600000000,42254512
2025-12-31,18.5900000000,21.9700000000,18.3800000000,20.4500000000,62640586
2026-01-05,19.5700000000,21.5700000000,19.0300000000,20.6100000000,51404362
2026-01-06,20.4600000000,20.5000000000,19.7400000000,19.8600000000,34773365
2026-01-07,19.3800000000,20.0200000000,19.2600000000,19.3100000000,22117359
2026-01-08,19.3100000000,20.5000000000,19.2800000000,20.2200000000,32875089
2026-01-09,19.8300000000,21.4800000000,19.8300000000,21.4300000000,46206066
2026-01-12,22.0000000000,24.4900000000,21.5000000000,23.5000000000,49985463
2026-01-13,23.5000000000,23.5000000000,21.5100000000,21.5400000000,40240772
2026-01-14,21.7400000000,22.6800000000,21.4500000000,22.0100000000,34920470
2026-01-15,21.7200000000,21.8000000000,20.5800000000,20.8900000000,22563070
2026-01-16,20.8100000000,20.8900000000,19.8500000000,20.1000000000,15807010
2026-01-19,20.1200000000,20.2500000000,19.8800000000,20.0300000000,10824802
2026-01-20,20.3600000000,20.3900000000,19.4500000000,19.7300000000,11660300
2026-01-21,19.5600000000,20.3000000000,19.3500000000,20.0700000000,11095200
2026-01-22,19.9600000000,20.3500000000,19.8200000000,20.0900000000,9169239
2026-01-23,20.1100000000,20.6600000000,19.8600000000,20.5400000000,12870401
2026-01-26,20.4500000000,20.7000000000,19.7700000000,20.6600000000,17731800
2026-01-27,20.4000000000,20.5900000000,19.6000000000,19.9900000000,14066500
2026-01-28,19.9800000000,20.3800000000,19.2500000000,19.2800000000,12802500
2026-01-29,19.2500000000,20.5800000000,19.0500000000,19.8200000000,19049310
2026-01-30,19.7000000000,19.7000000000,19.2200000000,19.3800000000,9613100
