date,open,high,low,close,volume
2025-07-03,15.8933658400,16.0530981600,15.7536000600,15.9931985400,4072670
2025-07-04,15.9133323800,16.0431148900,15.6437840900,15.6737339000,4086949
2025-07-07,15.7236502500,15.7935331400,15.5938677400,15.7635833300,2706000
2025-07-08,15.7735666000,16.1129977800,15.7036837100,16.0331316200,4891900
2025-07-09,16.0530981600,16.2926966400,15.8534327600,15.9033491100,5449600
2025-07-10,15.8434494900,16.1429475900,15.7935331400,16.0830479700,4676400
2025-07-11,16.0630814300,16.1728974000,15.8833825700,16.0630814300,5091570
2025-07-14,16.0630814300,16.8018434100,16.0630814300,16.8018434100,15498781
2025-07-15,16.5722282000,16.9316259200,16.3925293400,16.5023453100,12730668
2025-07-16,16.5422783900,16.6720609000,16.3126631800,16.4923620400,7623398
2025-07-17,16.3426129900,16.7219772500,16.2028472100,16.4823787700,10423860
2025-07-18,16.4823787700,16.6421110900,16.3226464500,16.4025126100,7162000
2025-07-21,16.4624122300,16.8218099500,16.3825460700,16.7219772500,9176800
2025-07-22,16.7020107100,16.7319605200,16.5123285800,16.6221445500,7586490
2025-07-23,16.5921947400,16.6620776300,16.3226464500,16.3525962600,6154848
2025-07-24,16.3625795300,16.6121612800,16.3226464500,16.4823787700,6225022
2025-07-25,16.6321278200,17.2311240200,16.4823787700,16.8118266800,10639023
2025-07-28,16.7619103300,17.5006723100,16.7119939800,17.3708898000,16307547
2025-07-29,17.2211407500,17.2610738300,17.0114920800,17.1612411300,9613887
2025-07-30,17.2411072900,17.3708898000,16.9216426500,17.0813749700,8648688
2025-07-31,17.0713917000,17.2411072900,16.7020107100,16.8018434100,8023198
2025-08-01,16.8118266800,16.9515924600,16.6920274400,16.7119939800,5164948
2025-08-04,16.7119939800,17.0913582400,16.6121612800,17.0913582400,5568773
2025-08-05,17.0114920800,18.0697187000,16.9815422700,17.9399361900,24005190
2025-08-06,18.2893506400,21.5239301200,18.1595681300,21.5239301200,48587234
2025-08-07,23.5106008500,24.4090951500,21.4240974200,21.6736791700,72111097
2025-08-08,21.1944822100,21.8633613000,20.5455696600,20.5954860100,37420233
2025-08-11,20.8151179500,23.2909689100,20.6553856300,22.6021232800,56715539
2025-08-12,22.7319057900,22.8417217600,21.7635286000,21.9831605400,31209246
2025-08-13,21.8134449500,22.5821567400,21.4839970400,22.0031270800,38311043
2025-08-14,21.9631940000,22.9315711900,21.4440639600,22.2227590200,38994422
2025-08-15,21.7635286000,24.0397141600,21.7036289800,24.0397141600,49452856
2025-08-18,24.5488609300,26.5355316600,23.1611864000,25.5471879300,54128172
2025-08-19,25.0180746200,25.0180746200,24.1595134000,24.1595134000,32019608
2025-08-20,24.7684928700,26.5355316600,24.3292289900,24.4490282300,35256470
2025-08-21,24.1195803200,24.4590115000,23.1412198600,23.3209187200,28925315
2025-08-22,23.0713369700,23.5705004700,23.0513704300,23.2710023700,17902449
2025-08-25,23.2710023700,23.6004502800,22.9215879200,23.3708350700,21694981
2025-08-26,23.2310692900,23.2710023700,22.5522069300,22.5921400100,20555783
2025-08-27,22.6021232800,22.8417217600,21.9731772700,22.0131103500,16064262
2025-08-28,21.9132776500,22.3824913400,21.4041308800,22.3824913400,16131336
2025-08-29,22.4923073100,23.1112700500,22.0630267000,22.6121065500,21632750
2025-09-01,22.6620229000,22.8117719500,22.0330768900,22.1428928600,14124220
2025-09-02,22.0330768900,23.1512031300,21.1345825900,22.6620229000,28722549
2025-09-03,23.1012867800,23.2510358300,21.6736791700,21.8034616800,18705248
2025-09-04,21.8034616800,22.2527088300,20.7751848700,21.2843316400,14996930
2025-09-05,21.4440639600,22.7119392500,21.2443985600,22.6520396300,20262425
2025-09-08,22.6520396300,24.3392122600,22.3625248000,24.0496974300,34650949
2025-09-09,23.6104335500,24.2393795600,23.4606845000,23.5106008500,21661188
2025-09-10,23.2710023700,23.7402160600,22.8217552200,23.1911362100,15171646
2025-09-11,22.9415544600,23.7102662500,22.6620229000,23.6503666300,17040713
2025-09-12,23.6803164400,23.6803164400,22.8117719500,22.8816548400,15256282
2025-09-15,22.7918054100,23.7102662500,22.6620229000,23.1811529400,14857179
2025-09-16,23.1811529400,23.8799818400,22.9116046500,23.8100989500,18123614
2025-09-17,23.9199149200,24.2892959100,23.5605172000,23.8100989500,19422250
2025-09-18,23.8200822200,24.4390449600,22.6819894400,23.1611864000,24662175
2025-09-19,23.0713369700,23.1512031300,22.1428928600,22.2427255600,16876956
2025-09-22,22.2327422900,22.5222571200,22.0730099700,22.5022905800,8818562
2025-09-23,22.2926419100,22.6520396300,21.2443985600,21.7635286000,13016410
2025-09-24,21.6736791700,22.4923073100,21.4540472300,22.4523742300,9713097
2025-09-25,22.3924746100,23.0513704300,22.1828259400,22.3126084500,10089872
2025-09-26,22.1229263200,22.2926419100,21.7735118700,21.7834951400,7309836
2025-09-29,21.7934784100,22.4623575000,21.7834951400,22.2826586400,6700172
2025-09-30,22.2127757500,22.6220898200,22.1428928600,22.2427255600,6955682
2025-10-09,22.2427255600,22.8117719500,22.0630267000,22.4024578800,9481544
2025-10-10,22.3924746100,23.2510358300,22.1329095900,22.9116046500,15997280
2025-10-13,21.5638632000,22.7918054100,21.5638632000,22.7518723300,11662386
2025-10-14,22.8417217600,23.3708350700,21.7335787900,21.7934784100,14223000
2025-10-15,21.9132776500,22.7618556000,21.9132776500,22.7618556000,12393130
2025-10-16,22.6819894400,23.2310692900,22.4124411500,22.9814875400,14652436
2025-10-17,23.0613537000,24.4290616900,22.3625248000,23.9398814600,34663612
2025-10-20,24.4590115000,25.3075894500,23.8999483800,24.3791453400,37984809
2025-10-21,24.2493628300,24.6886267100,23.5205841200,24.2393795600,22994689
2025-10-22,23.9698312700,24.2293962900,23.1512031300,23.3508685300,18347992
2025-10-23,23.3708350700,25.2976061800,22.5222571200,24.9781415400,34879946
2025-10-24,24.4789780400,24.7285597900,23.7002829800,23.8200822200,32694514
2025-10-27,24.1595134000,25.4273886900,23.9199149200,25.2377065600,44129627
2025-10-28,24.7684928700,24.8583423000,24.0996137800,24.5388776600,31859297
2025-10-29,24.3092624500,24.4490282300,23.5605172000,23.7002829800,26556460
2025-10-30,23.7002829800,24.0197476200,23.3209187200,23.3408852600,17332222
2025-10-31,23.2809856400,23.5405506600,23.1012867800,23.3608518000,12557641
2025-11-03,23.4007848800,23.5305673900,22.1628594000,22.2527088300,18737159
2025-11-04,22.2527088300,22.4423909600,21.4340806900,21.4540472300,13858184
2025-11-05,21.4340806900,22.9116046500,20.9548837300,22.2926419100,20793189
2025-11-06,22.0829932400,22.2527088300,21.7834951400,21.9532107300,11834782
2025-11-07,21.8833278400,25.1578404000,21.8433947600,23.7601826000,52819724
2025-11-10,24.1395468600,24.4490282300,23.6703331700,24.3292289900,37734623
2025-11-11,24.5189111200,27.8732898400,24.3691620700,26.5255483900,56397113
2025-11-12,26.5255483900,26.7551636000,25.5372046600,26.2360335600,37687024
2025-11-13,25.9864518100,30.8283377600,25.8267194900,29.1012320500,62846469
2025-11-14,31.9664305400,33.7933689500,29.2409978300,29.2409978300,85162476
2025-11-17,29.0313491600,30.6286723600,28.5821020100,29.8399940300,65928197
2025-11-18,29.4500000000,29.7400000000,26.5600000000,26.8500000000,52932929
2025-11-19,27.0400000000,27.4500000000,25.8600000000,25.9200000000,30702660
2025-11-20,26.3400000000,26.8500000000,25.3000000000,25.3800000000,24134407
2025-11-21,24.6100000000,25.2800000000,23.6600000000,23.7200000000,28966631
2025-11-24,23.9900000000,24.1000000000,23.3500000000,23.7200000000,16899216
2025-11-25,23.9000000000,26.5400000000,23.7300000000,25.6900000000,42821930
2025-11-26,25.5000000000,26.5400000000,25.0400000000,25.6300000000,30875530
2025-11-27,25.6400000000,26.2100000000,25.3700000000,25.7100000000,22038153
2025-11-28,25.5100000000,27.1700000000,25.2000000000,26.7400000000,35086987
2025-12-01,26.5000000000,26.6300000000,25.6000000000,25.8300000000,26822401
2025-12-02,25.6600000000,26.1500000000,25.3200000000,25.4200000000,17413034
2025-12-03,25.4200000000,25.9700000000,24.6300000000,24.8000000000,18454399
2025-12-04,24.8000000000,26.5100000000,24.4000000000,26.1000000000,30173360
2025-12-05,26.0100000000,26.3800000000,25.7000000000,26.1200000000,22073688
2025-12-08,26.3800000000,26.4900000000,25.6900000000,25.9300000000,18350071
2025-12-09,25.8800000000,26.1000000000,25.4500000000,25.4900000000,15013913
2025-12-10,25.4900000000,27.4800000000,25.1300000000,26.9100000000,35032374
2025-12-11,26.9100000000,27.3700000000,26.1500000000,26.2300000000,24568952
2025-12-12,26.2700000000,26.6600000000,25.2400000000,25.5300000000,25009617
2025-12-15,25.9200000000,27.1500000000,25.2700000000,26.4200000000,28973256
2025-12-16,26.6000000000,26.6000000000,24.8200000000,25.1600000000,24582351
2025-12-17,25.2500000000,26.1800000000,25.2000000000,25.7300000000,22996101
2025-12-18,26.3000000000,27.9900000000,26.3000000000,26.8000000000,47973701
2025-12-19,26.8100000000,28.8000000000,26.8100000000,28.3700000000,49246995
2025-12-22,28.0200000000,28.5700000000,27.4800000000,28.2900000000,40364328
2025-12-23,28.0000000000,29.6800000000,27.1800000000,29.3500000000,50122102
2025-12-24,28.7100000000,29.5600000000,28.6400000000,28.9000000000,39905485
2025-12-25,28.5100000000,29.8900000000,28.1100000000,28.8800000000,41856250
2025-12-26,28.8600000000,30.8800000000,28.2100000000,30.8200000000,57910773
2025-12-29,30.2200000000,30.2700000000,29.3000000000,29.8300000000,41586204
2025-12-30,29.2200000000,29.5500000000,28.7400000000,28.7800000000,30992906
2025-12-31,28.7800000000,29.2800000000,27.7800000000,27.8000000000,27910795
2026-01-05,27.9100000000,28.5600000000,27.8600000000,28.5300000000,22753308
2026-01-06,28.5500000000,28.8400000000,27.9600000000,28.2300000000,27043612
2026-01-07,28.2200000000,28.6400000000,27.8200000000,28.0200000000,24768108
2026-01-08,27.9500000000,28.8100000000,27.8500000000,28.3300000000,25290644
2026-01-09,28.3000000000,28.8700000000,27.8200000000,28.2600000000,25367689
2026-01-12,28.3300000000,29.4200000000,27.4100000000,29.3900000000,43603543
2026-01-13,29.4400000000,29.6500000000,27.6600000000,27.8700000000,36872040
2026-01-14,27.7700000000,28.2600000000,26.6600000000,27.0900000000,31236535
2026-01-15,26.9500000000,27.7900000000,26.7600000000,27.5900000000,15794883
2026-01-16,27.6000000000,28.2000000000,27.1300000000,27.9200000000,20484455
2026-01-19,27.7700000000,28.5300000000,27.4600000000,27.9700000000,17348367
2026-01-20,27.7900000000,27.9700000000,26.9200000000,27.1900000000,15593778
2026-01-21,26.6300000000,27.7700000000,26.3000000000,27.6800000000,16932215
2026-01-22,27.5100000000,27.5500000000,26.2700000000,26.5600000000,30269017
2026-01-23,26.6000000000,27.6800000000,26.4000000000,27.5900000000,29437626
2026-01-26,27.5200000000,27.5700000000,26.0800000000,26.2700000000,23964612
2026-01-27,26.1400000000,26.2200000000,25.1000000000,25.6500000000,18571884
2026-01-28,25.5600000000,26.1700000000,25.3200000000,25.8500000000,12920328
2026-01-29,25.6000000000,25.8700000000,24.8700000000,24.9300000000,15793855
2026-01-30,24.8000000000,25.0400000000,24.0200000000,25.0000000000,14698638
