date,open,high,low,close,volume
2025-08-05,3.2540376000,3.3033412000,3.2343161600,3.2737590400,18007880
2025-08-06,3.2836197600,3.2836197600,3.2343161600,3.2638983200,15829960
2025-08-07,3.2638983200,3.2934804800,3.2441768800,3.2836197600,15926540
2025-08-08,3.2737590400,3.3132019200,3.2441768800,3.3033412000,14451076
2025-08-11,3.3132019200,3.3427840800,3.3033412000,3.3329233600,16345356
2025-08-12,3.3329233600,3.3526448000,3.2836197600,3.2934804800,17924711
2025-08-13,3.3230626400,3.4611127200,3.2836197600,3.3230626400,38882956
2025-08-14,3.3132019200,3.3230626400,3.2047340000,3.2145947200,22495437
2025-08-15,3.2047340000,3.2737590400,3.2047340000,3.2145947200,18686916
2025-08-18,3.2343161600,3.2441768800,3.1751518400,3.1850125600,24898634
2025-08-19,3.1948732800,3.3033412000,3.1850125600,3.2934804800,22980220
2025-08-20,3.2836197600,3.3329233600,3.2540376000,3.3329233600,19882604
2025-08-21,3.3329233600,3.3526448000,3.2934804800,3.3329233600,16275003
2025-08-22,3.3230626400,3.3329233600,3.2441768800,3.3033412000,18807660
2025-08-25,3.3033412000,3.3723662400,3.2836197600,3.3427840800,19172449
2025-08-26,3.3329233600,3.3723662400,3.2737590400,3.3526448000,16155990
2025-08-27,3.3526448000,3.3723662400,3.2244554400,3.2343161600,20632099
2025-08-28,3.2441768800,3.3132019200,3.1455696800,3.2540376000,25039471
2025-08-29,3.2934804800,3.3329233600,3.2441768800,3.3132019200,19387227
2025-09-01,3.3329233600,3.4118091200,3.3033412000,3.4019484000,39225152
2025-09-02,3.3822269600,3.3822269600,3.2047340000,3.3526448000,34148990
2025-09-03,3.3526448000,3.3723662400,3.2244554400,3.2343161600,21780320
2025-09-04,3.2343161600,3.3625055200,3.2244554400,3.3132019200,33613640
2025-09-05,3.3132019200,3.3132019200,3.2145947200,3.3033412000,23829740
2025-09-08,3.2934804800,3.3920876800,3.2934804800,3.3723662400,25653760
2025-09-09,3.3625055200,3.4709734400,3.3625055200,3.4216698400,31182240
2025-09-10,3.4216698400,3.4906948800,3.3526448000,3.4611127200,30151120
2025-09-11,3.4611127200,3.5005556000,3.3920876800,3.4808341600,25531800
2025-09-12,3.5005556000,3.5399984800,3.4611127200,3.5202770400,27214445
2025-09-15,3.5202770400,3.5498592000,3.4118091200,3.5202770400,28450411
2025-09-16,3.5202770400,3.7766557600,3.5104163200,3.6977700000,43598153
2025-09-17,3.6977700000,3.7076307200,3.5695806400,3.6386056800,31522332
2025-09-18,3.6386056800,3.6780485600,3.4808341600,3.5301377600,32015921
2025-09-19,3.5301377600,3.5695806400,3.4019484000,3.4808341600,24368000
2025-09-22,3.4709734400,3.4709734400,3.3723662400,3.4611127200,17713100
2025-09-23,3.4611127200,3.4611127200,3.2145947200,3.3329233600,26178300
2025-09-24,3.3329233600,3.5005556000,3.2934804800,3.4315305600,25405827
2025-09-25,3.4216698400,3.4808341600,3.3329233600,3.3526448000,18542300
2025-09-26,3.3723662400,3.5794413600,3.3033412000,3.4512520000,30524401
2025-09-29,3.4413912800,3.4808341600,3.3033412000,3.4611127200,25333745
2025-09-30,3.4611127200,3.5794413600,3.4512520000,3.4808341600,25881005
2025-10-09,3.4808341600,3.5005556000,3.3132019200,3.4118091200,31195645
2025-10-10,3.4413912800,3.5104163200,3.3920876800,3.4709734400,23071700
2025-10-13,3.3526448000,3.5104163200,3.3230626400,3.5005556000,22167160
2025-10-14,3.5202770400,3.5794413600,3.4808341600,3.5005556000,21140460
2025-10-15,3.5005556000,3.5498592000,3.4808341600,3.5301377600,14077400
2025-10-16,3.5301377600,3.5695806400,3.5104163200,3.5399984800,17695800
2025-10-17,3.5300000000,3.6700000000,3.5300000000,3.5700000000,23521420
2025-10-20,3.5800000000,3.6300000000,3.5300000000,3.6300000000,20369613
2025-10-21,3.6300000000,3.8600000000,3.6000000000,3.8500000000,40555349
2025-10-22,3.7900000000,3.9200000000,3.7900000000,3.8400000000,31942560
2025-10-23,3.8400000000,3.8900000000,3.7100000000,3.7600000000,25404220
2025-10-24,3.8000000000,3.8100000000,3.6500000000,3.6700000000,22966400
2025-10-27,3.6900000000,3.7200000000,3.6300000000,3.6700000000,19976736
2025-10-28,3.6800000000,3.7100000000,3.6500000000,3.6600000000,14194120
2025-10-29,3.6500000000,3.6800000000,3.5800000000,3.6400000000,17343445
2025-10-30,3.6300000000,3.6500000000,3.5700000000,3.5800000000,15474560
2025-10-31,3.5600000000,3.5800000000,3.4800000000,3.5600000000,26606135
2025-11-03,3.5700000000,3.6200000000,3.5400000000,3.6000000000,20264360
2025-11-04,3.6000000000,3.6000000000,3.5300000000,3.5800000000,16686960
2025-11-05,3.5500000000,3.6600000000,3.5000000000,3.6300000000,20557301
2025-11-06,3.6500000000,3.6600000000,3.5800000000,3.6500000000,18071420
2025-11-07,3.6300000000,3.7000000000,3.6200000000,3.6600000000,16036979
2025-11-10,3.6700000000,3.7400000000,3.6300000000,3.7300000000,19537580
2025-11-11,3.7300000000,3.8200000000,3.7100000000,3.7900000000,17889701
2025-11-12,3.7900000000,3.8400000000,3.7400000000,3.7700000000,12989160
2025-11-13,3.7600000000,3.8300000000,3.7400000000,3.8200000000,15110500
2025-11-14,3.8100000000,3.8700000000,3.7700000000,3.8500000000,14262700
2025-11-17,3.8300000000,3.8600000000,3.7900000000,3.8500000000,13173500
2025-11-18,3.8600000000,3.8600000000,3.6800000000,3.7400000000,25056600
2025-11-19,3.7300000000,3.7500000000,3.5900000000,3.6000000000,18972900
2025-11-20,3.6500000000,3.6800000000,3.5500000000,3.6300000000,17800200
2025-11-21,3.6000000000,3.6400000000,3.3600000000,3.3700000000,29255700
2025-11-24,3.3800000000,3.5100000000,3.3800000000,3.4200000000,21603400
2025-11-25,3.4300000000,3.4600000000,3.4000000000,3.4300000000,19364565
2025-11-26,3.4200000000,3.4800000000,3.3800000000,3.3800000000,15549400
2025-11-27,3.3700000000,3.4500000000,3.3100000000,3.4100000000,16200323
2025-11-28,3.3900000000,3.5000000000,3.3600000000,3.5000000000,15630001
2025-12-01,3.5000000000,3.5500000000,3.4400000000,3.4600000000,16729820
2025-12-02,3.4600000000,3.5200000000,3.4000000000,3.5100000000,13972548
2025-12-03,3.5000000000,3.5200000000,3.4400000000,3.4600000000,12665900
2025-12-04,3.4600000000,3.5300000000,3.3700000000,3.4200000000,18396000
2025-12-05,3.4100000000,3.4500000000,3.3600000000,3.4400000000,13165200
2025-12-08,3.4500000000,3.4800000000,3.4000000000,3.4600000000,15151900
2025-12-09,3.4600000000,3.4700000000,3.3400000000,3.4300000000,18248736
2025-12-10,3.6100000000,3.7700000000,3.5900000000,3.7700000000,31062060
2025-12-11,3.9300000000,4.1500000000,3.6100000000,3.6600000000,177320104
2025-12-12,3.3100000000,3.4500000000,3.2900000000,3.2900000000,138091902
2025-12-15,3.1500000000,3.2100000000,3.0500000000,3.1700000000,82550787
2025-12-16,3.2000000000,3.2900000000,3.1200000000,3.1500000000,59335504
2025-12-17,3.1600000000,3.1800000000,3.0700000000,3.1500000000,42574097
2025-12-18,3.1300000000,3.2000000000,3.1100000000,3.1500000000,33300510
2025-12-19,3.1500000000,3.4700000000,3.1400000000,3.4700000000,52756981
2025-12-22,3.4200000000,3.5700000000,3.4200000000,3.5000000000,80650605
2025-12-23,3.5300000000,3.5400000000,3.4100000000,3.4200000000,40358826
2025-12-24,3.4500000000,3.4500000000,3.3700000000,3.4000000000,23236900
2025-12-25,3.3900000000,3.4200000000,3.3700000000,3.3800000000,20790800
2025-12-26,3.4000000000,3.5600000000,3.3900000000,3.4600000000,42150802
2025-12-29,3.5000000000,3.5200000000,3.3600000000,3.4000000000,27028900
2025-12-30,3.4000000000,3.4000000000,3.2900000000,3.3300000000,22115500
2025-12-31,3.3600000000,3.4100000000,3.2800000000,3.3900000000,22955800
2026-01-05,3.3900000000,3.4500000000,3.3600000000,3.4000000000,19821672
2026-01-06,3.4000000000,3.4900000000,3.3800000000,3.4200000000,17763972
2026-01-07,3.4400000000,3.4600000000,3.3900000000,3.4100000000,16822472
2026-01-08,3.4100000000,3.5000000000,3.3700000000,3.4800000000,24015601
2026-01-09,3.4800000000,3.5000000000,3.4300000000,3.5000000000,21938700
2026-01-12,3.5200000000,3.5300000000,3.4500000000,3.4800000000,21681200
2026-01-13,3.4900000000,3.5600000000,3.4500000000,3.4900000000,25362400
2026-01-14,3.5000000000,3.5300000000,3.4100000000,3.4600000000,24578400
2026-01-15,3.4500000000,3.4800000000,3.4200000000,3.4500000000,15205400
2026-01-16,3.4800000000,3.4800000000,3.3500000000,3.3900000000,19357701
2026-01-19,3.3700000000,3.4700000000,3.3400000000,3.4600000000,17194500
2026-01-20,3.4600000000,3.6000000000,3.4400000000,3.5700000000,30431480
2026-01-21,3.5500000000,3.7000000000,3.5300000000,3.6500000000,28920900
2026-01-22,3.6700000000,3.7700000000,3.6100000000,3.7700000000,27562720
2026-01-23,3.7700000000,3.7700000000,3.6900000000,3.7300000000,22978020
2026-01-26,3.7300000000,3.7700000000,3.6900000000,3.7300000000,23028140
2026-01-27,3.7300000000,3.7700000000,3.6300000000,3.7300000000,19781820
2026-01-28,3.7400000000,3.8200000000,3.7100000000,3.7500000000,19167000
2026-01-29,3.7300000000,3.9000000000,3.6800000000,3.8200000000,32179240
