date,open,high,low,close,volume
2025-05-21,5.4428062400,5.4428062400,5.3642097600,5.4329816800,6981585
2025-05-22,5.4133325600,5.4722799200,5.3150869600,5.3249115200,7805200
2025-05-23,5.3249115200,5.3543852000,5.2266659200,5.2463150400,7471900
2025-05-26,5.2463150400,5.2757887200,5.1971922400,5.2659641600,5682580
2025-05-27,5.2364904800,5.4821044800,5.2364904800,5.3936834400,20418089
2025-05-28,5.3740343200,5.4035080000,5.3052624000,5.3347360800,10590253
2025-05-29,5.3150869600,5.4035080000,5.3052624000,5.3740343200,7394170
2025-05-30,5.3445606400,5.4133325600,5.2659641600,5.2659641600,7757675
2025-06-03,5.2757887200,5.3347360800,5.2364904800,5.2954378400,5694819
2025-06-04,5.2954378400,5.6884202400,5.2659641600,5.5999992000,30626683
2025-06-05,5.5803500800,5.7866658400,5.5214027200,5.5410518400,19154091
2025-06-06,5.5410518400,5.5705255200,5.4329816800,5.4722799200,11703900
2025-06-09,5.5017536000,5.5508764000,5.4919290400,5.5410518400,8448535
2025-06-10,5.5410518400,5.5508764000,5.3936834400,5.4526308000,15008670
2025-06-11,5.4526308000,5.4821044800,5.4329816800,5.4821044800,7818675
2025-06-12,5.4624553600,5.5901746400,5.4329816800,5.5115781600,12596202
2025-06-13,5.4722799200,5.4919290400,5.3445606400,5.3543852000,11407165
2025-06-16,5.3543852000,5.3838588800,5.3249115200,5.3838588800,6169725
2025-06-17,5.3936834400,5.3936834400,5.3150869600,5.3347360800,8261000
2025-06-18,5.3249115200,5.5508764000,5.3052624000,5.3838588800,19294926
2025-06-19,5.3642097600,5.3838588800,5.1971922400,5.2168413600,13757334
2025-06-20,5.2168413600,5.2659641600,5.2070168000,5.2266659200,6575845
2025-06-23,5.1971922400,5.2659641600,5.1578940000,5.2659641600,5739242
2025-06-24,5.2659641600,5.3936834400,5.2364904800,5.3838588800,9779235
2025-06-25,5.3838588800,5.5705255200,5.3838588800,5.4624553600,14313648
2025-06-26,5.4428062400,5.4919290400,5.4231571200,5.4329816800,8110080
2025-06-27,5.4329816800,5.4722799200,5.4231571200,5.4526308000,6640570
2025-06-30,5.4526308000,5.4821044800,5.4035080000,5.4722799200,6642287
2025-07-01,5.4821044800,5.5017536000,5.4231571200,5.4624553600,6395030
2025-07-02,5.4526308000,5.4722799200,5.4133325600,5.4624553600,5887434
2025-07-03,5.4722799200,5.5017536000,5.4428062400,5.5017536000,7744795
2025-07-04,5.4919290400,5.5312272800,5.4428062400,5.4526308000,9522755
2025-07-07,5.4428062400,5.5508764000,5.4329816800,5.5508764000,10148300
2025-07-08,5.5410518400,5.6392974400,5.5410518400,5.6098237600,9335985
2025-07-09,5.5999992000,5.6491220000,5.5803500800,5.5999992000,9162205
2025-07-10,5.6100000000,5.6600000000,5.5900000000,5.6500000000,7591865
2025-07-11,5.6500000000,5.6900000000,5.6000000000,5.6300000000,7898265
2025-07-14,5.6100000000,5.6600000000,5.6000000000,5.6500000000,6755957
2025-07-15,5.6500000000,5.6600000000,5.5300000000,5.5800000000,9385725
2025-07-16,5.5800000000,5.6700000000,5.5700000000,5.6400000000,8226550
2025-07-17,5.6400000000,5.6800000000,5.6100000000,5.6500000000,7185735
2025-07-18,5.6600000000,5.6900000000,5.6100000000,5.6300000000,7196375
2025-07-21,5.6200000000,5.7200000000,5.6100000000,5.7200000000,8622110
2025-07-22,5.7200000000,5.7400000000,5.6500000000,5.7100000000,8892380
2025-07-23,5.7200000000,5.7800000000,5.7000000000,5.7000000000,11973030
2025-07-24,5.6900000000,5.7600000000,5.6800000000,5.7600000000,9649402
2025-07-25,5.7700000000,5.7900000000,5.7200000000,5.7600000000,8262652
2025-07-28,5.7600000000,5.7800000000,5.7000000000,5.7700000000,8755507
2025-07-29,5.7800000000,5.7900000000,5.6500000000,5.7100000000,10524710
2025-07-30,5.7100000000,5.7400000000,5.6600000000,5.6900000000,7648755
2025-07-31,5.6800000000,5.7000000000,5.5600000000,5.5800000000,8763480
2025-08-01,5.6000000000,5.6600000000,5.5800000000,5.6400000000,7066475
2025-08-04,5.6100000000,5.6900000000,5.6000000000,5.6700000000,5321995
2025-08-05,5.6800000000,5.8300000000,5.6800000000,5.7500000000,12132265
2025-08-06,5.7500000000,5.8600000000,5.7200000000,5.7700000000,11977818
2025-08-07,5.7900000000,5.8000000000,5.7100000000,5.7400000000,7987381
2025-08-08,5.7200000000,5.8300000000,5.7100000000,5.8000000000,9034239
2025-08-11,5.8100000000,5.8500000000,5.7500000000,5.8400000000,10943036
2025-08-12,5.8600000000,5.8800000000,5.8100000000,5.8400000000,6554400
2025-08-13,5.8500000000,5.8500000000,5.7800000000,5.8000000000,8605670
2025-08-14,5.8100000000,5.8200000000,5.6900000000,5.7000000000,8365055
2025-08-15,5.6900000000,5.7500000000,5.6900000000,5.7100000000,7816450
2025-08-18,5.7200000000,5.7700000000,5.7000000000,5.7100000000,12812635
2025-08-19,5.7100000000,5.7400000000,5.6800000000,5.7200000000,9372880
2025-08-20,5.7100000000,5.8100000000,5.7000000000,5.8100000000,12063115
2025-08-21,5.8200000000,5.9100000000,5.7900000000,5.8500000000,16168185
2025-08-22,5.8500000000,5.9800000000,5.7900000000,5.8500000000,18625424
2025-08-25,5.8800000000,5.9000000000,5.8200000000,5.8500000000,16598275
2025-08-26,5.8300000000,5.9500000000,5.8200000000,5.9200000000,14404480
2025-08-27,5.9200000000,5.9200000000,5.7200000000,5.7300000000,15291199
2025-08-28,5.7000000000,5.7600000000,5.4600000000,5.6500000000,23521212
2025-08-29,5.6500000000,5.6700000000,5.5800000000,5.5800000000,10547215
2025-09-01,5.5600000000,5.7100000000,5.5200000000,5.6500000000,11504345
2025-09-02,5.6500000000,5.6600000000,5.5000000000,5.5700000000,10845119
2025-09-03,5.5700000000,5.5900000000,5.4000000000,5.4600000000,10195746
2025-09-04,5.4600000000,5.5500000000,5.4300000000,5.5100000000,10891080
2025-09-05,5.5400000000,5.5700000000,5.4700000000,5.5700000000,8725670
2025-09-08,5.5700000000,5.6200000000,5.5500000000,5.5900000000,7730380
2025-09-09,5.5900000000,5.6300000000,5.5500000000,5.6000000000,7065705
2025-09-10,5.5800000000,5.6300000000,5.5800000000,5.6200000000,6014706
2025-09-11,5.6000000000,5.6500000000,5.5300000000,5.6400000000,8238805
2025-09-12,5.6400000000,5.7300000000,5.6100000000,5.6600000000,9091161
2025-09-15,5.6500000000,5.6600000000,5.5900000000,5.6200000000,6495886
2025-09-16,5.6400000000,5.7000000000,5.6100000000,5.6900000000,8384030
2025-09-17,5.7000000000,5.7700000000,5.6700000000,5.7300000000,9581510
2025-09-18,5.7300000000,5.7400000000,5.5500000000,5.5700000000,11273409
2025-09-19,5.6100000000,5.6100000000,5.4900000000,5.5300000000,9469690
2025-09-22,5.5200000000,5.5400000000,5.4500000000,5.4800000000,6142161
2025-09-23,5.5000000000,5.5000000000,5.3100000000,5.4100000000,11200584
2025-09-24,5.3800000000,5.4400000000,5.3600000000,5.4400000000,5922703
2025-09-25,5.4200000000,5.4600000000,5.3800000000,5.3800000000,6000870
2025-09-26,5.3600000000,5.4400000000,5.3300000000,5.4200000000,5548335
2025-09-29,5.4000000000,5.4500000000,5.3100000000,5.4500000000,6646285
2025-09-30,5.4500000000,5.4500000000,5.4000000000,5.4000000000,4639100
2025-10-09,5.4000000000,5.4400000000,5.3600000000,5.4000000000,5307450
2025-10-10,5.4000000000,5.4900000000,5.3800000000,5.4800000000,7656880
2025-10-13,5.3800000000,5.7800000000,5.3200000000,5.6800000000,24685473
2025-10-14,5.7300000000,5.7500000000,5.6000000000,5.6300000000,13991695
2025-10-15,5.6100000000,5.6700000000,5.6100000000,5.6600000000,8912395
2025-10-16,5.6600000000,5.7500000000,5.6300000000,5.7100000000,11568885
2025-10-17,5.7100000000,5.7200000000,5.5800000000,5.6000000000,8619165
2025-10-20,5.6300000000,5.6700000000,5.6100000000,5.6400000000,5777900
2025-10-21,5.6400000000,5.7400000000,5.6300000000,5.7100000000,10591365
2025-10-22,5.6900000000,5.7500000000,5.6700000000,5.7000000000,7216750
2025-10-23,5.6900000000,5.8000000000,5.6800000000,5.7800000000,10671510
2025-10-24,5.7900000000,5.7900000000,5.7200000000,5.7400000000,8348400
2025-10-27,5.7400000000,5.8000000000,5.6600000000,5.7700000000,9073465
2025-10-28,5.7600000000,5.9700000000,5.7500000000,5.8800000000,21232901
2025-10-29,5.8400000000,5.8700000000,5.7200000000,5.8300000000,14021861
2025-10-30,5.8200000000,5.8200000000,5.7100000000,5.7300000000,8128770
2025-10-31,5.7400000000,5.8000000000,5.7200000000,5.7800000000,7277535
2025-11-03,5.8000000000,5.8200000000,5.7500000000,5.8000000000,8354435
2025-11-04,5.8100000000,6.3800000000,5.7900000000,6.3800000000,90586594
2025-11-05,6.2600000000,6.3400000000,6.1500000000,6.1800000000,71767046
2025-11-06,6.1900000000,6.2200000000,6.1100000000,6.1300000000,40299164
2025-11-07,6.1800000000,6.2800000000,6.1400000000,6.2000000000,39852459
2025-11-10,6.2000000000,6.3000000000,6.1100000000,6.2600000000,35202005
2025-11-11,6.2800000000,6.3000000000,6.2000000000,6.2400000000,21993875
2025-11-12,6.2400000000,6.5700000000,6.2000000000,6.5100000000,53134962
2025-11-13,6.4300000000,6.5100000000,6.3300000000,6.4400000000,35359195
2025-11-14,6.4000000000,6.7900000000,6.2900000000,6.4700000000,46169475
2025-11-17,6.4400000000,6.7700000000,6.3900000000,6.6400000000,52418050
2025-11-18,6.5500000000,6.6100000000,6.2200000000,6.3000000000,40433791
2025-11-19,6.3300000000,6.4400000000,6.1600000000,6.2200000000,21135055
2025-11-20,6.2600000000,6.8400000000,6.2300000000,6.5500000000,76894979
2025-11-21,6.3000000000,6.5400000000,6.1100000000,6.1100000000,55183859
2025-11-24,6.3900000000,6.5800000000,6.0400000000,6.2500000000,41814785
2025-11-25,6.3000000000,6.8800000000,6.2400000000,6.8800000000,40596669
2025-11-26,6.9900000000,7.1700000000,6.6600000000,6.7800000000,94030224
2025-11-27,6.7400000000,6.7900000000,6.5900000000,6.6300000000,44978489
2025-11-28,6.6600000000,7.2900000000,6.6100000000,6.9100000000,64680288
2025-12-01,6.8500000000,6.8500000000,6.6900000000,6.7500000000,44244157
2025-12-02,6.6700000000,6.9700000000,6.6000000000,6.8200000000,45890015
2025-12-03,6.7100000000,6.9200000000,6.6900000000,6.7400000000,35574190
2025-12-04,6.6800000000,6.8400000000,6.5400000000,6.5400000000,32074935
2025-12-05,6.5000000000,7.1900000000,6.3500000000,7.1900000000,55913941
2025-12-08,7.2200000000,7.9100000000,7.0900000000,7.9100000000,45941311
2025-12-09,8.7000000000,8.7000000000,8.7000000000,8.7000000000,7672505
2025-12-10,9.5700000000,9.5700000000,8.4600000000,8.5500000000,186745946
2025-12-11,8.5600000000,8.7900000000,7.7000000000,7.7300000000,130345738
2025-12-12,7.5200000000,8.0100000000,7.3700000000,7.5600000000,80657792
2025-12-15,7.6000000000,8.3200000000,7.5900000000,8.1800000000,177460384
2025-12-16,8.1600000000,8.2700000000,7.3600000000,7.3600000000,110508600
2025-12-17,7.0400000000,7.1900000000,6.6200000000,6.6500000000,116263063
2025-12-18,6.5800000000,6.8600000000,6.5800000000,6.7000000000,77258324
2025-12-19,6.7700000000,7.1900000000,6.7000000000,7.0300000000,89884535
2025-12-22,7.1800000000,7.4400000000,7.0500000000,7.3000000000,65435870
2025-12-23,7.5100000000,7.7700000000,7.3700000000,7.4900000000,83145692
2025-12-24,7.7000000000,8.2400000000,7.5200000000,8.2400000000,54639190
2025-12-25,8.5900000000,8.6300000000,7.8800000000,8.0100000000,116690095
2025-12-26,8.0100000000,8.8100000000,7.8400000000,8.8100000000,123087271
2025-12-29,7.9300000000,8.1500000000,7.9300000000,7.9300000000,29832100
2025-12-30,7.1400000000,7.1800000000,7.1400000000,7.1400000000,22055100
2025-12-31,6.8900000000,6.9900000000,6.6200000000,6.6400000000,103296059
2026-01-05,6.7000000000,7.1200000000,6.6000000000,7.0100000000,81437025
2026-01-06,6.9600000000,7.0300000000,6.8000000000,6.9800000000,67774342
2026-01-07,6.9100000000,7.1200000000,6.8800000000,7.0500000000,49955814
2026-01-08,7.0500000000,7.0700000000,6.9200000000,6.9600000000,39981910
2026-01-09,7.0000000000,7.0500000000,6.8700000000,6.9800000000,38932855
2026-01-12,6.9800000000,7.2100000000,6.9600000000,7.2000000000,49266092
2026-01-13,7.2100000000,7.2600000000,6.8800000000,6.9000000000,44189620
2026-01-14,6.8800000000,7.0200000000,6.7800000000,6.9100000000,38414726
2026-01-15,6.8800000000,6.8800000000,6.6900000000,6.7400000000,26571385
2026-01-16,6.7600000000,6.7700000000,6.6000000000,6.6400000000,23018386
2026-01-19,6.6300000000,6.7600000000,6.6000000000,6.7500000000,19523135
2026-01-20,6.7500000000,6.7500000000,6.5900000000,6.6400000000,20943110
2026-01-21,6.6000000000,6.6600000000,6.5100000000,6.6400000000,15415940
2026-01-22,6.6400000000,6.7500000000,6.6000000000,6.7300000000,18014925
2026-01-23,6.7400000000,6.9000000000,6.7200000000,6.9000000000,23875095
2026-01-26,6.9300000000,6.9600000000,6.7500000000,6.8000000000,21491166
2026-01-27,6.7900000000,6.7900000000,6.5700000000,6.6900000000,17334102
