date,open,high,low,close,volume
2025-04-08,5.8100000000,6.5500000000,5.8100000000,6.1800000000,93314123
2025-04-09,6.1400000000,6.7600000000,5.5700000000,6.5900000000,78612300
2025-04-10,6.7600000000,6.8900000000,6.6000000000,6.6200000000,55714291
2025-04-11,6.5400000000,6.7600000000,6.5100000000,6.5400000000,33941440
2025-04-14,6.6500000000,7.0000000000,6.6500000000,6.7600000000,41713842
2025-04-15,6.8500000000,6.8600000000,6.5500000000,6.6500000000,27305360
2025-04-16,6.6000000000,6.6400000000,6.2800000000,6.3800000000,26033200
2025-04-17,6.4700000000,6.9000000000,6.3800000000,6.5000000000,47202380
2025-04-18,6.5100000000,7.2100000000,6.5000000000,6.9300000000,82121856
2025-04-21,6.7300000000,7.0200000000,6.7300000000,6.9400000000,56483053
2025-04-22,6.9800000000,7.0100000000,6.7100000000,6.7400000000,37429520
2025-04-23,6.7800000000,7.0600000000,6.7100000000,6.9700000000,50666355
2025-04-24,6.9000000000,6.9000000000,6.6200000000,6.6600000000,36715200
2025-04-25,6.7500000000,6.8100000000,6.5600000000,6.5800000000,24366300
2025-04-28,6.6500000000,6.7000000000,6.3900000000,6.4700000000,24806253
2025-04-29,6.3800000000,6.8900000000,6.3700000000,6.6500000000,35336642
2025-04-30,6.7600000000,6.8500000000,6.6700000000,6.7700000000,28610242
2025-05-06,6.8100000000,7.0600000000,6.8100000000,7.0600000000,31282404
2025-05-07,7.2000000000,7.5500000000,7.0100000000,7.2800000000,63421300
2025-05-08,7.2400000000,7.5000000000,7.1400000000,7.3500000000,48337300
2025-05-09,7.3600000000,7.4000000000,7.1000000000,7.1100000000,30958949
2025-05-12,7.2700000000,7.3000000000,7.1100000000,7.2000000000,29741788
2025-05-13,7.2900000000,7.5300000000,7.1700000000,7.2100000000,28931700
2025-05-14,7.1700000000,7.2900000000,7.1200000000,7.1600000000,24106800
2025-05-15,7.1200000000,7.1900000000,7.0000000000,7.0400000000,22258300
2025-05-16,7.0000000000,7.4500000000,7.0000000000,7.3100000000,46471000
2025-05-19,7.3700000000,7.4300000000,7.0600000000,7.2500000000,25162940
2025-05-20,7.2500000000,7.6200000000,7.1900000000,7.5700000000,51427522
2025-05-21,7.6200000000,7.9600000000,7.4300000000,7.9200000000,60381428
2025-05-22,7.7700000000,8.5800000000,7.6300000000,8.2700000000,75663921
2025-05-23,8.0900000000,8.3700000000,7.5300000000,7.8200000000,71332940
2025-05-26,7.5500000000,7.8100000000,7.3300000000,7.6600000000,40124662
2025-05-27,7.6100000000,7.7200000000,7.4700000000,7.5300000000,30894700
2025-05-28,7.4500000000,8.0700000000,7.3000000000,7.9500000000,65306266
2025-05-29,7.8100000000,7.9300000000,7.7300000000,7.8200000000,41688300
2025-05-30,7.7000000000,8.2100000000,7.5800000000,8.0000000000,54754594
2025-06-03,7.8900000000,8.1800000000,7.8100000000,8.0200000000,42052774
2025-06-04,8.0500000000,8.4100000000,7.9400000000,8.2100000000,51515959
2025-06-05,8.0900000000,8.2300000000,7.7500000000,7.8700000000,49085061
2025-06-06,7.9000000000,7.9500000000,7.8100000000,7.9000000000,20959500
2025-06-09,7.9000000000,7.9000000000,7.9000000000,7.9000000000,
2025-06-10,7.9000000000,7.9000000000,7.9000000000,7.9000000000,
2025-06-11,7.9000000000,7.9000000000,7.9000000000,7.9000000000,
2025-06-12,7.9000000000,7.9000000000,7.9000000000,7.9000000000,
2025-06-13,7.9000000000,7.9000000000,7.9000000000,7.9000000000,
2025-06-16,8.5000000000,9.4700000000,8.3000000000,8.6600000000,102012405
2025-06-17,8.3500000000,10.2400000000,8.3500000000,9.8700000000,120038355
2025-06-18,9.5000000000,9.8600000000,8.9100000000,9.0000000000,96854877
2025-06-19,8.9800000000,9.8300000000,8.7200000000,9.3300000000,92575270
2025-06-20,8.9900000000,9.2800000000,8.4900000000,8.4900000000,67341948
2025-06-23,8.8300000000,9.2700000000,8.6500000000,8.9800000000,64534672
2025-06-24,8.3800000000,8.7900000000,8.2100000000,8.2600000000,83809864
2025-06-25,8.1500000000,8.1900000000,7.8100000000,8.0000000000,57663244
2025-06-26,7.9100000000,8.4500000000,7.9000000000,8.2700000000,60556281
2025-06-27,8.1200000000,8.1500000000,7.9600000000,8.0200000000,36121726
2025-06-30,8.0100000000,8.1500000000,7.9300000000,8.1000000000,27690094
2025-07-01,8.1000000000,8.4500000000,7.9400000000,8.3900000000,53459708
2025-07-02,8.8700000000,9.4800000000,8.6900000000,8.7800000000,98413117
2025-07-03,8.7800000000,9.0200000000,8.4700000000,8.5100000000,57795730
2025-07-04,8.4200000000,8.4800000000,8.1000000000,8.1200000000,44876203
2025-07-07,8.0600000000,8.9700000000,7.9500000000,8.6100000000,58203982
2025-07-08,8.6000000000,8.6900000000,8.4100000000,8.6400000000,32109420
2025-07-09,8.7000000000,9.2000000000,8.7000000000,8.9800000000,65475638
2025-07-10,8.8900000000,9.0300000000,8.7900000000,8.9300000000,32309185
2025-07-11,8.9500000000,8.9500000000,8.6700000000,8.8700000000,27151899
2025-07-14,8.8300000000,8.9300000000,8.7100000000,8.7700000000,19192899
2025-07-15,8.7700000000,8.8200000000,8.4000000000,8.5700000000,23593399
2025-07-16,8.6300000000,8.6300000000,8.4000000000,8.5300000000,17886400
2025-07-17,8.6000000000,8.6500000000,8.5000000000,8.5700000000,14993900
2025-07-18,8.5900000000,8.6500000000,8.5200000000,8.5900000000,15109300
2025-07-21,8.5400000000,8.6900000000,8.5200000000,8.6800000000,15069800
2025-07-22,8.6100000000,8.7400000000,8.5700000000,8.7000000000,19396774
2025-07-23,8.7100000000,8.7100000000,8.3400000000,8.3600000000,23538811
2025-07-24,8.3600000000,8.4400000000,8.2800000000,8.3800000000,14994400
2025-07-25,8.3800000000,8.4300000000,8.2800000000,8.2900000000,14449600
2025-07-28,8.2800000000,8.4200000000,8.2500000000,8.3500000000,11591300
2025-07-29,8.3500000000,8.6000000000,8.3000000000,8.4800000000,20536800
2025-07-30,8.4700000000,8.9000000000,8.4500000000,8.8100000000,44195971
2025-07-31,8.7000000000,8.7200000000,8.3400000000,8.3800000000,29139100
2025-08-01,8.4800000000,8.4900000000,8.3100000000,8.4200000000,11906700
2025-08-04,8.2500000000,8.5000000000,8.1300000000,8.4100000000,12063431
2025-08-05,8.4100000000,8.5800000000,8.3400000000,8.5800000000,15548900
2025-08-06,8.5700000000,8.6700000000,8.5000000000,8.5300000000,15544900
2025-08-07,8.5300000000,8.5600000000,8.3500000000,8.4600000000,15289951
2025-08-08,8.4300000000,8.5300000000,8.3900000000,8.5100000000,14981640
2025-08-11,8.4800000000,8.6500000000,8.4500000000,8.5900000000,15267700
2025-08-12,8.5600000000,8.5800000000,8.2800000000,8.2900000000,25245700
2025-08-13,8.2900000000,8.4000000000,8.2100000000,8.3100000000,13460640
2025-08-14,8.3000000000,8.3800000000,8.1500000000,8.1900000000,23678015
2025-08-15,8.1700000000,8.3400000000,8.1500000000,8.2100000000,13865403
2025-08-18,8.2000000000,8.3600000000,8.1800000000,8.3200000000,17690303
2025-08-19,8.3300000000,8.4200000000,8.2100000000,8.2700000000,14092416
2025-08-20,8.3000000000,8.4300000000,8.2300000000,8.3300000000,17555722
2025-08-21,8.3300000000,8.7300000000,8.3300000000,8.5500000000,41595994
2025-08-22,8.5900000000,8.6400000000,8.4300000000,8.5300000000,21311230
2025-08-25,8.5500000000,8.5900000000,8.4200000000,8.4700000000,21763886
2025-08-26,8.4800000000,8.5500000000,8.3700000000,8.4900000000,17038570
2025-08-27,8.5000000000,8.5000000000,8.1000000000,8.1200000000,27722566
2025-08-28,8.1100000000,8.6800000000,8.1100000000,8.6800000000,50244375
2025-08-29,8.5400000000,8.6200000000,8.2000000000,8.2500000000,40645310
2025-09-01,8.2000000000,8.3500000000,8.0900000000,8.2700000000,21015542
2025-09-02,8.2700000000,8.3900000000,8.1800000000,8.2400000000,18366400
2025-09-03,8.2300000000,8.2900000000,7.9900000000,8.0000000000,16670782
2025-09-04,8.0000000000,8.0700000000,7.9300000000,8.0200000000,11037978
2025-09-05,8.0100000000,8.1900000000,7.8800000000,8.1000000000,15034585
2025-09-08,8.0700000000,8.6500000000,8.0500000000,8.5800000000,45194086
2025-09-09,8.6200000000,8.7000000000,8.4300000000,8.5400000000,24209002
2025-09-10,8.5600000000,8.7100000000,8.4600000000,8.6400000000,25827102
2025-09-11,8.5300000000,8.6200000000,8.4500000000,8.6100000000,19153264
2025-09-12,8.6100000000,8.9200000000,8.6000000000,8.7500000000,29403770
2025-09-15,8.7000000000,8.7900000000,8.5100000000,8.7300000000,18194578
2025-09-16,8.6600000000,8.8500000000,8.6500000000,8.8300000000,17252906
2025-09-17,8.8000000000,8.9000000000,8.7200000000,8.7400000000,14159298
2025-09-18,8.7000000000,9.0800000000,8.6800000000,8.7900000000,29439300
2025-09-19,8.8300000000,9.2500000000,8.7600000000,9.0900000000,36477226
2025-09-22,9.0400000000,9.3500000000,8.8000000000,9.3400000000,36993550
2025-09-23,9.2800000000,9.3900000000,9.0700000000,9.2700000000,31186000
2025-09-24,9.2300000000,9.3900000000,9.1500000000,9.3500000000,25706669
2025-09-25,9.3000000000,9.3200000000,9.0300000000,9.0500000000,26212500
2025-09-26,9.0500000000,9.0500000000,8.7300000000,8.7600000000,22702700
2025-09-29,8.8300000000,9.1600000000,8.7700000000,9.0700000000,22068600
2025-09-30,9.0900000000,9.1400000000,9.0100000000,9.1300000000,14366080
2025-10-09,9.1600000000,9.4400000000,9.0600000000,9.3200000000,22357920
2025-10-10,9.2800000000,9.5000000000,9.2500000000,9.4300000000,17800300
2025-10-13,9.0000000000,9.6000000000,8.9700000000,9.4700000000,22639862
2025-10-14,9.6500000000,9.6500000000,9.2800000000,9.3300000000,19237000
2025-10-15,9.3400000000,9.4700000000,9.2000000000,9.3700000000,11965900
2025-10-16,9.3400000000,9.3900000000,9.1100000000,9.2000000000,16123272
2025-10-17,9.1700000000,9.1800000000,8.9300000000,8.9600000000,13725300
2025-10-20,9.0600000000,9.3100000000,8.9100000000,9.2800000000,15469500
2025-10-21,9.3800000000,9.6200000000,9.1100000000,9.6000000000,42779721
2025-10-22,9.5800000000,10.1000000000,9.4600000000,9.8900000000,68008320
2025-10-23,9.7600000000,9.8000000000,9.2200000000,9.4500000000,44940650
2025-10-24,9.6200000000,9.7400000000,9.0900000000,9.2000000000,32345420
2025-10-27,9.1900000000,9.3500000000,9.0300000000,9.1000000000,23847304
2025-10-28,9.1100000000,9.3000000000,8.9500000000,9.1400000000,18163600
2025-10-29,9.2000000000,10.1500000000,9.1400000000,10.0200000000,57728331
2025-10-30,10.0600000000,10.1000000000,9.6100000000,9.6700000000,41900740
2025-10-31,9.6800000000,9.8500000000,9.5400000000,9.6600000000,21733115
2025-11-03,9.7500000000,9.9300000000,9.6300000000,9.8800000000,28415715
2025-11-04,9.8400000000,10.0200000000,9.7000000000,9.8100000000,20485600
2025-11-05,9.7200000000,9.9000000000,9.6700000000,9.8300000000,13961500
2025-11-06,9.8100000000,9.8200000000,9.5600000000,9.7800000000,16899500
2025-11-07,9.8000000000,9.8700000000,9.6900000000,9.7200000000,13336900
2025-11-10,9.7200000000,9.7300000000,9.4200000000,9.5200000000,15017120
2025-11-11,9.5200000000,9.6500000000,9.4600000000,9.5400000000,8165500
2025-11-12,9.5600000000,9.6400000000,9.3700000000,9.4200000000,12194300
2025-11-13,9.4000000000,9.5400000000,9.2800000000,9.4800000000,11029275
2025-11-14,9.4400000000,9.7000000000,9.3500000000,9.5100000000,10359503
2025-11-17,9.5100000000,9.7500000000,9.3900000000,9.6600000000,14228003
2025-11-18,9.6000000000,9.6000000000,9.3600000000,9.4100000000,12516600
2025-11-19,9.3700000000,9.5400000000,9.2200000000,9.3600000000,10250200
2025-11-20,9.3600000000,9.4700000000,9.1500000000,9.3300000000,11560040
2025-11-21,9.2200000000,9.4200000000,8.8000000000,8.8200000000,16852200
2025-11-24,8.8400000000,8.9800000000,8.7100000000,8.8500000000,7366620
2025-11-25,8.9500000000,9.0200000000,8.8000000000,8.8600000000,7222605
2025-11-26,8.8700000000,9.0700000000,8.7500000000,8.8500000000,6958700
2025-11-27,8.6500000000,9.0200000000,8.2400000000,8.5300000000,23762742
2025-11-28,8.5200000000,9.1000000000,8.4900000000,9.0000000000,24182700
2025-12-01,8.9300000000,9.3500000000,8.9300000000,9.0900000000,14681900
2025-12-02,9.0200000000,9.2200000000,8.9000000000,9.1000000000,9891686
2025-12-03,9.0900000000,9.2600000000,9.0800000000,9.2100000000,13198102
2025-12-04,9.2000000000,9.3300000000,9.0700000000,9.0900000000,8968900
2025-12-05,9.1000000000,9.1700000000,8.9800000000,9.1400000000,7858221
2025-12-08,9.1500000000,9.3300000000,9.0500000000,9.3000000000,12164673
2025-12-09,9.2500000000,9.3000000000,9.1300000000,9.1300000000,6801740
2025-12-10,9.3000000000,9.5500000000,9.1900000000,9.2700000000,12267773
2025-12-11,9.2300000000,9.4700000000,9.1600000000,9.3700000000,13729620
2025-12-12,9.3100000000,9.3800000000,9.2200000000,9.2300000000,9673600
2025-12-15,9.1700000000,9.6800000000,9.1600000000,9.5000000000,15576225
2025-12-16,9.4500000000,9.5400000000,9.1300000000,9.1700000000,14329205
2025-12-17,9.1300000000,9.2100000000,8.9200000000,9.1900000000,9644245
2025-12-18,9.1700000000,9.3700000000,9.1000000000,9.2600000000,8999300
2025-12-19,9.2600000000,9.6200000000,9.2300000000,9.5800000000,16494510
2025-12-22,9.5900000000,9.6600000000,9.5000000000,9.5400000000,9629770
2025-12-23,9.5100000000,9.6400000000,9.5000000000,9.5800000000,8694402
2025-12-24,9.5700000000,9.8900000000,9.5200000000,9.8000000000,15573402
2025-12-25,9.8500000000,9.9000000000,9.7700000000,9.9000000000,12818802
2025-12-26,9.9000000000,9.9400000000,9.6200000000,9.7400000000,17026220
2025-12-29,9.7600000000,9.7800000000,9.5600000000,9.6300000000,13075720
2025-12-30,9.6600000000,9.7700000000,9.5800000000,9.6300000000,10986144
2025-12-31,9.6400000000,10.1200000000,9.6000000000,9.9900000000,23756846
2026-01-05,10.2100000000,10.6600000000,10.2100000000,10.4400000000,38274868
2026-01-06,10.4400000000,10.7500000000,10.3200000000,10.4800000000,27276100
2026-01-07,10.4500000000,10.4500000000,10.1300000000,10.2100000000,24472122
2026-01-08,10.1500000000,10.3000000000,10.1200000000,10.2000000000,16525123
2026-01-09,10.2400000000,10.5700000000,10.2200000000,10.5200000000,21381277
2026-01-12,10.4100000000,10.4900000000,10.1500000000,10.2700000000,21616500
2026-01-13,10.3200000000,10.6600000000,10.1800000000,10.3400000000,31756704
2026-01-14,10.3200000000,11.1000000000,10.2700000000,10.8200000000,47311946
2026-01-15,10.7500000000,10.9600000000,10.5100000000,10.8000000000,27621702
2026-01-16,10.6000000000,10.8900000000,10.5000000000,10.6700000000,27915800
2026-01-19,10.6400000000,10.7500000000,10.3200000000,10.3800000000,25128920
2026-01-20,10.4200000000,10.4500000000,10.1100000000,10.2000000000,16464102
2026-01-21,10.1500000000,10.3000000000,10.0100000000,10.2800000000,12524400
2026-01-22,10.2600000000,10.8500000000,10.2400000000,10.7800000000,29910925
2026-01-23,10.6600000000,11.0900000000,10.5700000000,11.0500000000,22670365
2026-01-26,11.0700000000,11.5000000000,11.0100000000,11.2000000000,27279800
2026-01-27,11.1200000000,11.5000000000,10.9900000000,11.3900000000,28122051
2026-01-28,11.4700000000,11.6400000000,11.1800000000,11.2800000000,31131302
2026-01-29,11.2000000000,11.4300000000,11.0300000000,11.1300000000,28342000
2026-01-30,11.0700000000,11.3500000000,10.7200000000,11.1300000000,30085102
