date,open,high,low,close,volume
2025-06-03,34.6325987700,34.9610051900,34.0257608200,34.7682449000,2640594
2025-06-04,34.7682449000,34.9253088400,33.7901649100,34.1971033000,2077186
2025-06-05,33.9900644700,34.4112814000,33.6473795100,34.0900142500,1668307
2025-06-06,34.0000000000,34.4400000000,33.2100000000,34.1800000000,2008515
2025-06-09,34.2500000000,34.2900000000,33.4000000000,33.7500000000,2708202
2025-06-10,33.6000000000,33.8800000000,32.9200000000,32.9500000000,2668217
2025-06-11,33.2800000000,34.5000000000,33.2800000000,34.5000000000,4154214
2025-06-12,34.0100000000,34.3400000000,33.5800000000,33.7600000000,2855230
2025-06-13,33.5900000000,33.6100000000,32.2500000000,32.2800000000,2515352
2025-06-16,33.0000000000,35.0000000000,33.0000000000,33.5600000000,3411733
2025-06-17,33.3100000000,34.4200000000,33.0300000000,33.2400000000,2140832
2025-06-18,33.0300000000,33.6500000000,32.8200000000,33.2300000000,1704844
2025-06-19,33.0300000000,35.1800000000,32.9500000000,34.2000000000,6131138
2025-06-20,34.0000000000,35.1000000000,33.7000000000,34.9300000000,4473796
2025-06-23,35.1600000000,36.5000000000,35.0200000000,36.4900000000,6405627
2025-06-24,37.2800000000,37.7300000000,35.9000000000,37.1800000000,7444846
2025-06-25,37.0900000000,38.3700000000,36.8400000000,38.0800000000,6332983
2025-06-26,37.5100000000,40.5400000000,37.2700000000,40.5400000000,8441816
2025-06-27,45.9600000000,46.0000000000,38.1200000000,38.9500000000,15870698
2025-06-30,37.6400000000,41.0000000000,36.8000000000,39.9200000000,11452851
2025-07-01,38.5500000000,39.1200000000,37.5800000000,38.2400000000,7912743
2025-07-02,37.6000000000,40.0800000000,37.0300000000,38.4100000000,6183013
2025-07-03,37.6000000000,37.9700000000,37.1000000000,37.5900000000,4881015
2025-07-04,37.2000000000,38.3500000000,36.8600000000,37.9100000000,4697940
2025-07-07,37.5200000000,37.8100000000,36.6600000000,36.6900000000,3052740
2025-07-08,36.9900000000,37.3600000000,36.4500000000,37.0200000000,2284632
2025-07-09,36.8900000000,37.1600000000,35.9600000000,36.0800000000,3077529
2025-07-10,35.9900000000,36.1200000000,34.8700000000,35.1200000000,3540183
2025-07-11,35.0100000000,35.4100000000,34.8200000000,35.2400000000,1647894
2025-07-14,35.2400000000,36.4500000000,35.1200000000,36.2000000000,2991929
2025-07-15,36.2000000000,36.5900000000,35.3800000000,35.8700000000,1902295
2025-07-16,36.0000000000,36.0000000000,35.5300000000,35.5300000000,1866527
2025-07-17,35.4900000000,35.7200000000,35.3300000000,35.5200000000,1618880
2025-07-18,35.6500000000,36.0900000000,35.3700000000,35.5500000000,1886361
2025-07-21,35.4200000000,36.5600000000,35.0900000000,36.0700000000,2242345
2025-07-22,35.9900000000,36.8000000000,35.8100000000,36.4000000000,2905292
2025-07-23,36.3000000000,36.3000000000,35.3100000000,35.5200000000,2258830
2025-07-24,35.3600000000,35.8200000000,35.3500000000,35.6200000000,1175361
2025-07-25,35.4000000000,35.5800000000,35.1000000000,35.3100000000,1681532
2025-07-28,35.3200000000,35.5400000000,35.1200000000,35.3000000000,1750222
2025-07-29,35.3000000000,35.6600000000,34.8800000000,35.3800000000,2819534
2025-07-30,35.2200000000,35.2900000000,33.9700000000,34.2400000000,3172480
2025-07-31,34.2300000000,34.8100000000,34.1000000000,34.2200000000,1997559
2025-08-01,34.6000000000,34.6000000000,34.1000000000,34.3000000000,1153177
2025-08-04,34.0000000000,34.8300000000,33.7100000000,34.7800000000,1672519
2025-08-05,34.6100000000,35.8000000000,34.6100000000,35.5700000000,3237088
2025-08-06,35.4000000000,36.2300000000,35.0500000000,35.9500000000,3294257
2025-08-07,35.8400000000,36.0300000000,35.5100000000,35.6800000000,2046200
2025-08-08,35.5700000000,35.6400000000,34.5800000000,34.5800000000,2570656
2025-08-11,34.6800000000,35.9600000000,34.6700000000,35.0700000000,3277738
2025-08-12,35.0200000000,35.4100000000,34.5200000000,34.6200000000,2839258
2025-08-13,34.6700000000,35.1400000000,34.6700000000,35.0700000000,2942708
2025-08-14,35.4100000000,35.8000000000,33.5000000000,33.5100000000,4996124
2025-08-15,33.5800000000,34.3300000000,33.5800000000,34.2300000000,2418524
2025-08-18,34.2500000000,36.6400000000,34.2100000000,35.9500000000,6947851
2025-08-19,35.6100000000,35.9500000000,35.1500000000,35.7200000000,3473598
2025-08-20,35.5100000000,36.3700000000,35.4500000000,36.2100000000,3850000
2025-08-21,36.0600000000,36.2500000000,35.3900000000,35.6800000000,3068100
2025-08-22,36.0000000000,36.3000000000,35.5500000000,35.9800000000,2916106
2025-08-25,35.9800000000,36.2900000000,35.7800000000,36.2000000000,3664818
2025-08-26,36.8000000000,37.3500000000,36.3000000000,37.3300000000,7047715
2025-08-27,37.0800000000,39.3200000000,36.8000000000,38.3400000000,8421083
2025-08-28,38.3000000000,38.7600000000,36.4000000000,37.9200000000,6235143
2025-08-29,37.5200000000,37.5200000000,36.6000000000,36.6300000000,3989639
2025-09-01,36.0000000000,36.7800000000,36.0000000000,36.4500000000,3286409
2025-09-02,36.1300000000,37.8000000000,34.9200000000,36.9500000000,5692216
2025-09-03,36.5500000000,36.9900000000,35.0000000000,35.0600000000,2964786
2025-09-04,34.9600000000,35.7700000000,33.7100000000,33.8600000000,4489651
2025-09-05,33.9100000000,34.6500000000,33.4100000000,34.2100000000,4520004
2025-09-08,34.0000000000,36.0000000000,33.9600000000,35.8900000000,5337640
2025-09-09,35.5400000000,36.3900000000,35.2800000000,35.7800000000,3540547
2025-09-10,35.6900000000,36.5400000000,35.6900000000,36.1800000000,2984375
2025-09-11,36.0000000000,36.8800000000,35.7000000000,36.6700000000,3365240
2025-09-12,36.0500000000,36.1000000000,35.2000000000,35.2000000000,4604345
2025-09-15,35.2900000000,36.3900000000,35.2100000000,35.4600000000,2925839
2025-09-16,37.7400000000,39.5000000000,36.7100000000,37.9500000000,13021609
2025-09-17,37.3100000000,38.4000000000,36.8400000000,37.7900000000,8400319
2025-09-18,37.3900000000,42.0000000000,37.2500000000,39.8900000000,16898946
2025-09-19,40.3000000000,41.4900000000,39.6100000000,40.8700000000,10269998
2025-09-22,40.9000000000,43.8900000000,40.5000000000,42.5600000000,11497357
2025-09-23,41.8100000000,43.0000000000,41.1600000000,42.6800000000,8401622
2025-09-24,42.2000000000,42.5800000000,40.7000000000,42.2100000000,7508449
2025-09-25,41.8100000000,42.3900000000,40.7900000000,41.5400000000,5601086
2025-09-26,41.5400000000,41.7700000000,40.5800000000,40.7300000000,3871772
2025-09-29,39.8100000000,40.5000000000,39.1200000000,39.8000000000,5082862
2025-09-30,39.5000000000,39.7800000000,38.8800000000,39.1500000000,3941398
2025-10-09,38.8000000000,39.5800000000,38.3800000000,38.5500000000,4373911
2025-10-10,38.7800000000,38.9800000000,37.3300000000,37.8900000000,4829961
2025-10-13,36.0900000000,39.0000000000,35.5100000000,37.1100000000,5039657
2025-10-14,37.2900000000,39.2500000000,37.2900000000,37.8300000000,4711399
2025-10-15,39.6100000000,43.2700000000,39.1400000000,42.4700000000,16492314
2025-10-16,43.9900000000,49.7900000000,43.5300000000,46.3800000000,19251025
2025-10-17,44.8200000000,46.3000000000,42.6000000000,42.8100000000,12530815
2025-10-20,43.6900000000,46.6700000000,42.8100000000,44.6800000000,12137007
2025-10-21,44.6800000000,46.4900000000,44.1200000000,44.3300000000,9078185
2025-10-22,43.6800000000,44.3000000000,42.4400000000,42.8000000000,6805749
2025-10-23,42.6200000000,44.3400000000,41.0000000000,44.2800000000,7413283
2025-10-24,44.3900000000,45.1600000000,43.7000000000,44.6600000000,5671648
2025-10-27,45.1900000000,46.1400000000,43.9000000000,45.3100000000,5689915
2025-10-28,45.1000000000,47.0000000000,44.9300000000,46.1600000000,6627691
2025-10-29,47.0000000000,47.3800000000,44.1400000000,44.6700000000,10685752
2025-10-30,45.4900000000,45.6500000000,43.8000000000,44.6800000000,6357245
2025-10-31,44.1900000000,45.1800000000,43.2200000000,43.6000000000,5311802
2025-11-03,43.7500000000,45.4200000000,43.7500000000,45.0000000000,5879041
2025-11-04,44.5100000000,45.4300000000,42.9600000000,43.4500000000,3792180
2025-11-05,43.0500000000,43.8300000000,42.3500000000,43.3000000000,3359380
2025-11-06,43.5000000000,46.7600000000,43.0300000000,45.6600000000,6587814
2025-11-07,45.6600000000,45.8500000000,43.7600000000,43.8800000000,3799354
2025-11-10,44.7800000000,45.2000000000,42.8200000000,43.0200000000,3480166
2025-11-11,43.1600000000,44.5200000000,42.9000000000,42.9800000000,3922916
2025-11-12,42.8000000000,43.1200000000,41.2700000000,42.4800000000,3547634
2025-11-13,42.6700000000,43.3400000000,41.8500000000,42.4200000000,2891091
2025-11-14,42.0400000000,44.4900000000,41.7500000000,43.1000000000,4573420
2025-11-17,42.8000000000,43.4500000000,41.4000000000,41.9500000000,2870781
2025-11-18,41.6900000000,41.9000000000,40.8400000000,40.9600000000,2215093
2025-11-19,41.5800000000,41.5800000000,40.2500000000,40.7600000000,2044781
2025-11-20,41.2400000000,41.8500000000,40.1600000000,40.8100000000,2006209
2025-11-21,40.3100000000,40.5600000000,38.8500000000,38.8500000000,2188620
2025-11-24,39.0000000000,39.9700000000,38.7800000000,39.5700000000,1772535
2025-11-25,40.0400000000,40.6600000000,39.5700000000,39.6300000000,1548948
2025-11-26,39.0300000000,40.3800000000,39.0300000000,39.8000000000,1759020
2025-11-27,39.8000000000,40.7500000000,39.6100000000,39.6100000000,1632052
2025-11-28,39.4800000000,40.7600000000,39.4800000000,40.4300000000,1778900
2025-12-01,40.6000000000,41.7000000000,40.0300000000,41.2800000000,3483537
2025-12-02,41.4900000000,42.3200000000,40.6000000000,40.6700000000,2160234
2025-12-03,41.0000000000,41.5800000000,40.6700000000,41.3100000000,2062766
2025-12-04,41.3200000000,41.8100000000,41.0300000000,41.3500000000,1676580
2025-12-05,41.1100000000,42.2900000000,41.0500000000,41.7600000000,2230940
2025-12-08,41.7800000000,44.0000000000,41.0800000000,43.0400000000,3348340
2025-12-09,42.8700000000,43.5700000000,42.5800000000,42.7600000000,2122180
2025-12-10,42.6000000000,43.4400000000,42.1000000000,43.0400000000,1965243
2025-12-11,43.0400000000,43.5700000000,42.5100000000,42.6100000000,1570354
2025-12-12,42.4600000000,42.7700000000,41.5000000000,42.0400000000,1988629
2025-12-15,42.0800000000,42.1800000000,41.1300000000,41.2100000000,2087269
2025-12-16,41.1200000000,41.2700000000,39.5500000000,39.6100000000,1838440
2025-12-17,39.5300000000,40.0600000000,38.9000000000,39.9800000000,1604688
2025-12-18,39.8000000000,40.4800000000,39.6100000000,39.8500000000,1726220
2025-12-19,40.2000000000,40.7500000000,39.5000000000,39.6000000000,2063608
2025-12-22,39.6700000000,41.2800000000,39.4100000000,40.1700000000,2287422
2025-12-23,40.2100000000,40.7900000000,40.1000000000,40.4000000000,2704903
2025-12-24,40.3000000000,41.1600000000,40.0000000000,41.1000000000,2661643
2025-12-25,41.7000000000,45.2500000000,41.2700000000,43.5700000000,9704900
2025-12-26,43.0700000000,43.5000000000,41.6200000000,41.7700000000,5761023
2025-12-29,41.8000000000,41.9100000000,40.9500000000,41.0500000000,3377672
2025-12-30,41.2100000000,41.3500000000,40.3300000000,40.6000000000,3036300
2025-12-31,40.9300000000,40.9300000000,39.9000000000,40.1100000000,2478248
2026-01-05,40.2300000000,42.1500000000,40.0900000000,41.8700000000,4342756
2026-01-06,41.8700000000,45.1100000000,41.8700000000,44.1700000000,7646415
2026-01-07,44.0000000000,46.9900000000,43.5200000000,45.7300000000,7399413
2026-01-08,45.6800000000,46.2700000000,44.2100000000,44.4200000000,4100274
2026-01-09,44.4900000000,44.9900000000,43.6600000000,43.9300000000,3858211
2026-01-12,43.9600000000,44.2200000000,42.4700000000,43.7400000000,4209688
2026-01-13,43.7400000000,43.8000000000,42.3700000000,42.5700000000,4047753
2026-01-14,42.8300000000,44.4900000000,42.3100000000,43.9700000000,5565736
2026-01-15,43.4800000000,44.7700000000,43.1000000000,44.1200000000,4069717
2026-01-16,49.0000000000,49.9800000000,47.3000000000,47.6400000000,14562973
2026-01-19,49.2000000000,49.3300000000,46.5300000000,48.2900000000,10295947
2026-01-20,48.5900000000,48.9800000000,47.1400000000,47.5600000000,5326010
2026-01-21,48.2000000000,52.0900000000,47.6200000000,51.1900000000,9072335
2026-01-22,51.2100000000,51.6800000000,49.7600000000,50.0400000000,5731373
2026-01-23,49.8200000000,49.9000000000,48.4400000000,49.2000000000,5043805
2026-01-26,49.2600000000,50.7700000000,48.8100000000,50.2500000000,6542969
2026-01-27,49.7200000000,50.6800000000,48.5000000000,50.6500000000,5043379
