date,open,high,low,close,volume
2025-11-27,25.9900000000,26.8900000000,25.9900000000,26.1300000000,4191699
2025-11-28,26.0100000000,26.8700000000,26.0100000000,26.7000000000,4585514
2025-12-01,26.6000000000,27.0100000000,26.5200000000,26.8000000000,3713242
2025-12-02,26.6500000000,27.2100000000,26.4700000000,27.0500000000,4866524
2025-12-03,26.9600000000,28.1000000000,26.8000000000,27.4400000000,11036033
2025-12-04,27.2600000000,27.4500000000,26.5100000000,26.7600000000,5419940
2025-12-05,26.9300000000,26.9300000000,26.2200000000,26.7600000000,4134819
2025-12-08,27.0000000000,28.5000000000,26.8600000000,28.1100000000,9259616
2025-12-09,27.9600000000,28.2900000000,27.5100000000,27.7500000000,5055853
2025-12-10,27.6500000000,27.8000000000,27.2500000000,27.6600000000,3385564
2025-12-11,27.8800000000,27.8800000000,26.7000000000,26.7000000000,3960013
2025-12-12,26.7000000000,27.1600000000,26.3700000000,26.8000000000,3317784
2025-12-15,26.7700000000,27.0100000000,26.2200000000,26.2700000000,3555617
2025-12-16,26.3800000000,26.3800000000,25.6600000000,25.8300000000,3675920
2025-12-17,25.8300000000,26.4400000000,25.3100000000,26.4000000000,4177836
2025-12-18,26.0600000000,26.8200000000,26.0100000000,26.1600000000,3162658
2025-12-19,26.4200000000,26.4900000000,25.9700000000,25.9700000000,3710100
2025-12-22,26.0000000000,26.5800000000,26.0000000000,26.0900000000,3712461
2025-12-23,26.0400000000,26.6500000000,25.9500000000,26.2400000000,3446905
2025-12-24,26.2400000000,26.6500000000,26.1000000000,26.6000000000,4496748
2025-12-25,26.7700000000,26.9000000000,26.3600000000,26.6800000000,3518760
2025-12-26,26.5700000000,26.9700000000,26.4000000000,26.5500000000,5089970
2025-12-29,26.5200000000,26.7200000000,26.1100000000,26.4400000000,4125678
2025-12-30,26.4400000000,26.7000000000,26.1100000000,26.2200000000,4329948
2025-12-31,26.2900000000,26.3000000000,25.7200000000,25.8500000000,4326150
2026-01-05,25.9700000000,27.4000000000,25.9700000000,27.1100000000,8931395
2026-01-06,27.1600000000,28.4800000000,27.0000000000,27.6700000000,8012937
2026-01-07,28.0600000000,28.3800000000,27.7000000000,27.9300000000,8001700
2026-01-08,27.7100000000,27.9300000000,27.3900000000,27.5000000000,4817332
2026-01-09,27.3800000000,27.7200000000,27.0500000000,27.6000000000,5682040
2026-01-12,27.7000000000,27.9100000000,27.0200000000,27.6000000000,7284158
2026-01-13,27.6300000000,27.6500000000,26.5800000000,26.6600000000,7728821
2026-01-14,26.7900000000,28.9000000000,26.7900000000,27.9500000000,14392294
2026-01-15,28.0100000000,29.1700000000,27.6200000000,28.7300000000,14430127
2026-01-16,28.9700000000,29.4500000000,28.3200000000,29.0800000000,12418228
2026-01-19,29.5900000000,29.5900000000,28.6200000000,29.0600000000,11786541
2026-01-20,28.7700000000,29.5000000000,28.3600000000,28.6000000000,8651145
2026-01-21,28.3200000000,29.3700000000,28.3000000000,29.1300000000,9567641
2026-01-22,29.5200000000,30.4900000000,28.8900000000,29.8700000000,12593122
2026-01-23,29.7300000000,29.8300000000,29.0900000000,29.4700000000,10809437
2026-01-26,29.3600000000,31.0000000000,29.2700000000,29.8000000000,11346771
2026-01-27,29.5000000000,30.3200000000,28.5300000000,30.1000000000,9136572
