date,open,high,low,close,volume
2025-02-25,6.0894287000,6.1193767100,5.9297059800,5.9995846700,18361000
2025-02-26,5.9995846700,6.0994113700,5.9896020000,6.0195500100,15628900
2025-02-27,6.0295326800,6.0994113700,5.9396886500,5.9995846700,16944080
2025-02-28,5.9696366600,6.0095673400,5.8498446200,5.8598272900,19202998
2025-03-03,5.8797926300,5.9696366600,5.8198966100,5.8398619500,12633373
2025-03-04,5.8198966100,5.8698099600,5.7899486000,5.8698099600,8042000
2025-03-05,5.8598272900,5.8698099600,5.6801392300,5.7200699100,18422596
2025-03-06,5.7500179200,5.8298792800,5.7100872400,5.8198966100,17673965
2025-03-07,5.7799659300,5.8099139400,5.7001045700,5.7100872400,12647440
2025-03-10,5.7200699100,5.7799659300,5.6901219000,5.7699832600,7516500
2025-03-11,5.7300525800,5.7699832600,5.6901219000,5.7699832600,9658299
2025-03-12,5.7699832600,5.9396886500,5.7600005900,5.8298792800,16930000
2025-03-13,5.8298792800,5.9297059800,5.7400352500,5.8897753000,17769152
2025-03-14,5.9197233100,6.0095673400,5.8398619500,5.9796193300,27484852
2025-03-17,6.0095673400,6.0295326800,5.9197233100,5.9297059800,15661693
2025-03-18,5.9297059800,6.0295326800,5.8797926300,5.9696366600,14038279
2025-03-19,5.9596539900,5.9796193300,5.8897753000,5.9197233100,10974100
2025-03-20,5.8997579700,5.9596539900,5.8897753000,5.9097406400,7613600
2025-03-21,5.8698099600,6.1393420500,5.8598272900,5.9896020000,26253234
2025-03-24,5.9896020000,6.1593073900,5.9097406400,6.0794460300,28335550
2025-03-25,6.0794460300,6.0794460300,5.9197233100,5.9896020000,18451900
2025-03-26,5.9596539900,6.0794460300,5.9596539900,5.9896020000,10960800
2025-03-27,5.7699832600,6.0095673400,5.7200699100,5.9197233100,27279477
2025-03-28,5.9396886500,6.0794460300,5.8897753000,5.8997579700,14058800
2025-03-31,5.9097406400,5.9097406400,5.7300525800,5.8099139400,11962600
2025-04-01,5.8298792800,5.8598272900,5.7899486000,5.8298792800,7901400
2025-04-02,5.7899486000,6.0095673400,5.7899486000,5.9596539900,17277161
2025-04-03,5.9097406400,6.0195500100,5.8897753000,5.9396886500,11041800
2025-04-07,5.6102605400,5.7899486000,5.3507111200,5.3507111200,14873108
2025-04-08,5.1909884000,5.3706764600,5.1710230600,5.2708497600,17858101
2025-04-09,5.1710230600,5.4405551500,4.9613869900,5.3906418000,22024380
2025-04-10,5.4405551500,5.6402085500,5.3706764600,5.5603471900,16155041
2025-04-11,5.4904685000,5.6002778700,5.4305724800,5.5603471900,8447700
2025-04-14,5.6701565600,5.7400352500,5.5902952000,5.6302258800,8605800
2025-04-15,5.6102605400,5.6701565600,5.5803125300,5.6202432100,7413700
2025-04-16,5.5902952000,5.6402085500,5.4305724800,5.5104338400,7973382
2025-04-17,5.4605204900,5.7200699100,5.4405551500,5.6701565600,11425300
2025-04-18,5.6202432100,5.9097406400,5.6202432100,5.8598272900,15668007
2025-04-21,5.8897753000,5.8897753000,5.7600005900,5.8598272900,11203500
2025-04-22,5.8598272900,5.9696366600,5.8398619500,5.8897753000,12362601
2025-04-23,5.9097406400,5.9396886500,5.7799659300,5.8099139400,8914100
2025-04-24,5.7699832600,6.3889088000,5.7600005900,6.0095673400,38563600
2025-04-25,5.9396886500,6.0095673400,5.7600005900,5.8398619500,28876281
2025-04-28,5.6901219000,5.7799659300,5.4904685000,5.5004511700,18298400
2025-04-29,5.4505378200,5.5503645200,5.4006244700,5.5204165100,8202600
2025-04-30,5.5104338400,5.6901219000,5.5104338400,5.5503645200,9731401
2025-05-06,5.5703298600,5.7001045700,5.5603471900,5.6901219000,8723700
2025-05-07,5.8398619500,5.8997579700,5.7100872400,5.7400352500,13378900
2025-05-08,5.7200699100,5.7699832600,5.6701565600,5.7400352500,7931500
2025-05-09,5.7100872400,5.7500179200,5.6102605400,5.6202432100,6590400
2025-05-12,5.6501912200,5.6601738900,5.5603471900,5.6102605400,6181009
2025-05-13,5.6402085500,5.6801392300,5.5703298600,5.6002778700,6067101
2025-05-14,5.5902952000,5.6601738900,5.5703298600,5.6202432100,5948200
2025-05-15,5.6202432100,5.6501912200,5.5703298600,5.5803125300,4975000
2025-05-16,5.5703298600,5.6002778700,5.5503645200,5.5703298600,4357700
2025-05-19,5.5603471900,5.7100872400,5.5603471900,5.6801392300,9171301
2025-05-20,5.7100872400,5.7400352500,5.6402085500,5.7300525800,6640600
2025-05-21,5.7100872400,5.7600005900,5.6601738900,5.6701565600,5879100
2025-05-22,5.6501912200,5.6901219000,5.5603471900,5.5902952000,6039800
2025-05-23,5.6402085500,5.6402085500,5.4705031600,5.4705031600,6539000
2025-05-26,5.4705031600,5.5503645200,5.4705031600,5.5403818500,4861700
2025-05-27,5.5503645200,5.5603471900,5.4904685000,5.5503645200,5001300
2025-05-28,5.5603471900,5.5603471900,5.4804858300,5.5004511700,3664000
2025-05-29,5.5004511700,5.5803125300,5.4505378200,5.5303991800,5358180
2025-05-30,5.5403818500,5.5503645200,5.4904685000,5.5004511700,4649900
2025-06-03,5.4705031600,5.5303991800,5.4605204900,5.4804858300,5412800
2025-06-04,5.5004511700,5.5803125300,5.4804858300,5.5703298600,7507100
2025-06-05,5.5803125300,5.6202432100,5.5104338400,5.5403818500,5865600
2025-06-06,5.5403818500,5.5902952000,5.5303991800,5.5902952000,4673400
2025-06-09,5.5902952000,5.6901219000,5.5603471900,5.6601738900,6022200
2025-06-10,5.6701565600,5.7200699100,5.5803125300,5.6302258800,6131000
2025-06-11,5.6302258800,5.7500179200,5.6102605400,5.7200699100,9818014
2025-06-12,5.7300525800,5.7300525800,5.6302258800,5.6701565600,5964500
2025-06-13,5.7200699100,5.7200699100,5.4605204900,5.4605204900,11920500
2025-06-16,5.4804858300,5.5703298600,5.4705031600,5.5303991800,7907001
2025-06-17,5.5403818500,5.5403818500,5.4605204900,5.4904685000,5061500
2025-06-18,5.4904685000,5.5004511700,5.3706764600,5.4006244700,6492500
2025-06-19,5.4006244700,5.5004511700,5.3407284500,5.3507111200,11475300
2025-06-20,5.3407284500,5.4305724800,5.3007977700,5.3606937900,6519400
2025-06-23,5.3407284500,5.4205898100,5.3007977700,5.4006244700,4043586
2025-06-24,5.4205898100,5.4904685000,5.4006244700,5.4705031600,4810900
2025-06-25,5.4904685000,5.5204165100,5.4305724800,5.5204165100,6383622
2025-06-26,5.5303991800,5.5902952000,5.4804858300,5.4904685000,6924400
2025-06-27,5.4904685000,5.5503645200,5.4605204900,5.4705031600,5680400
2025-06-30,5.4804858300,5.5204165100,5.4505378200,5.4705031600,5357301
2025-07-01,5.4904685000,5.5104338400,5.4205898100,5.4605204900,4476700
2025-07-02,5.4705031600,5.5403818500,5.4405551500,5.5204165100,6213300
2025-07-03,5.5204165100,5.6102605400,5.5004511700,5.5403818500,7225601
2025-07-04,5.5403818500,5.5403818500,5.4705031600,5.4904685000,5499200
2025-07-07,5.4904685000,5.5902952000,5.4605204900,5.5703298600,8644300
2025-07-08,5.5603471900,5.7001045700,5.5303991800,5.6701565600,12019400
2025-07-09,5.7001045700,5.7300525800,5.6302258800,5.6501912200,9885204
2025-07-10,5.6501912200,5.7999312700,5.6402085500,5.7699832600,13678223
2025-07-11,5.7899486000,5.8298792800,5.7100872400,5.7600005900,12103000
2025-07-14,5.7600000000,5.7900000000,5.6500000000,5.6900000000,8972700
2025-07-15,5.7100000000,5.7100000000,5.5400000000,5.6500000000,9977500
2025-07-16,5.6400000000,5.7200000000,5.6100000000,5.6600000000,6580600
2025-07-17,5.6400000000,5.6900000000,5.6000000000,5.6400000000,5525000
2025-07-18,5.6500000000,5.6600000000,5.5900000000,5.6400000000,5558000
2025-07-21,5.6300000000,5.7500000000,5.6200000000,5.7300000000,8623400
2025-07-22,5.7300000000,5.7800000000,5.6100000000,5.7300000000,9888601
2025-07-23,5.7200000000,5.8100000000,5.6300000000,5.6500000000,11074800
2025-07-24,5.6500000000,5.7900000000,5.6300000000,5.7700000000,11858612
2025-07-25,5.8900000000,5.9200000000,5.7300000000,5.7300000000,11320900
2025-07-28,5.7600000000,5.7800000000,5.6700000000,5.7300000000,7430500
2025-07-29,5.7000000000,5.7200000000,5.6500000000,5.7100000000,7169201
2025-07-30,5.7000000000,5.7200000000,5.6300000000,5.6600000000,7422600
2025-07-31,5.6600000000,5.6600000000,5.5100000000,5.5300000000,10886303
2025-08-01,5.5400000000,5.5800000000,5.5200000000,5.5500000000,4951700
2025-08-04,5.5200000000,5.5500000000,5.4700000000,5.5300000000,5867082
2025-08-05,5.5300000000,5.6000000000,5.5200000000,5.5900000000,7665841
2025-08-06,5.5900000000,5.6100000000,5.5300000000,5.6100000000,7300022
2025-08-07,5.6000000000,5.7000000000,5.5700000000,5.6000000000,8276322
2025-08-08,5.6000000000,5.6000000000,5.5500000000,5.5800000000,5828600
2025-08-11,5.6000000000,5.6800000000,5.6000000000,5.6300000000,8109200
2025-08-12,5.6400000000,5.7600000000,5.6200000000,5.7200000000,12786938
2025-08-13,5.7300000000,5.7700000000,5.6200000000,5.6300000000,12174600
2025-08-14,5.6500000000,5.6800000000,5.5100000000,5.5200000000,11938200
2025-08-15,5.5000000000,5.6100000000,5.5000000000,5.5700000000,7452300
2025-08-18,5.5900000000,5.6100000000,5.5300000000,5.5600000000,12247300
2025-08-19,5.5900000000,5.6200000000,5.5600000000,5.5600000000,9798401
2025-08-20,5.5600000000,5.6700000000,5.5400000000,5.6600000000,10413015
2025-08-21,5.6600000000,5.7200000000,5.6200000000,5.6700000000,9883087
2025-08-22,5.6500000000,5.7600000000,5.6200000000,5.6900000000,10976588
2025-08-25,5.7100000000,5.8400000000,5.6800000000,5.7900000000,17062204
2025-08-26,5.7800000000,5.8000000000,5.7100000000,5.7600000000,10191573
2025-08-27,5.7600000000,5.7800000000,5.6100000000,5.6200000000,10732234
2025-08-28,5.6500000000,5.7000000000,5.4800000000,5.5800000000,12218319
2025-08-29,5.6000000000,5.7000000000,5.5100000000,5.5200000000,12781780
2025-09-01,5.5200000000,5.5600000000,5.4700000000,5.5500000000,7494293
2025-09-02,5.5400000000,5.5600000000,5.4500000000,5.5000000000,10159511
2025-09-03,5.5300000000,5.5400000000,5.3700000000,5.3900000000,7912249
2025-09-04,5.4800000000,5.7400000000,5.4600000000,5.5700000000,17423226
2025-09-05,5.5900000000,5.6500000000,5.5000000000,5.5800000000,10144421
2025-09-08,5.6100000000,5.6700000000,5.6000000000,5.6300000000,9836755
2025-09-09,5.6200000000,5.8300000000,5.6000000000,5.8200000000,23895553
2025-09-10,5.8900000000,5.9200000000,5.7700000000,5.8500000000,18348730
2025-09-11,5.8100000000,5.8900000000,5.7900000000,5.8700000000,13560871
2025-09-12,5.9100000000,5.9700000000,5.8700000000,5.9000000000,14551000
2025-09-15,5.8700000000,5.9700000000,5.7300000000,5.9600000000,18348680
2025-09-16,5.9400000000,6.0400000000,5.9000000000,6.0100000000,18293400
2025-09-17,6.0500000000,6.0500000000,5.8900000000,5.9600000000,13936501
2025-09-18,6.0600000000,6.0600000000,5.7700000000,5.8100000000,16010901
2025-09-19,5.8600000000,5.8800000000,5.7000000000,5.8200000000,12711669
2025-09-22,5.8000000000,5.8500000000,5.7100000000,5.8200000000,9909700
2025-09-23,5.8300000000,6.2700000000,5.6200000000,6.0200000000,28317001
2025-09-24,6.0100000000,6.2500000000,5.9800000000,6.1000000000,31811879
2025-09-25,6.1000000000,6.1200000000,5.8700000000,5.8700000000,18634390
2025-09-26,5.9200000000,6.0200000000,5.8000000000,5.8800000000,14868300
2025-09-29,5.8500000000,6.2000000000,5.8000000000,6.1100000000,21480200
2025-09-30,6.1100000000,6.1400000000,6.0400000000,6.1100000000,13442654
2025-10-09,6.0700000000,6.1100000000,5.9100000000,5.9600000000,11556350
2025-10-10,5.9600000000,6.0700000000,5.9300000000,6.0000000000,9288900
2025-10-13,5.8200000000,6.0500000000,5.7100000000,6.0200000000,15429400
2025-10-14,6.0600000000,6.1500000000,6.0200000000,6.0400000000,16158500
2025-10-15,6.0400000000,6.1500000000,6.0200000000,6.0800000000,11506804
2025-10-16,6.0500000000,6.3000000000,6.0500000000,6.1500000000,18883608
2025-10-17,6.1200000000,6.4900000000,6.1200000000,6.2500000000,24697000
2025-10-20,6.2600000000,6.3000000000,6.1500000000,6.2300000000,18336280
2025-10-21,6.2000000000,6.3700000000,6.1500000000,6.3400000000,18770655
2025-10-22,6.2800000000,6.5600000000,6.2700000000,6.4700000000,29753554
2025-10-23,6.4500000000,6.4700000000,6.2700000000,6.3200000000,18113500
2025-10-24,6.3000000000,6.3200000000,6.1100000000,6.1300000000,18043400
2025-10-27,6.1600000000,6.1700000000,6.0100000000,6.0600000000,13436926
2025-10-28,6.0400000000,6.0900000000,5.9800000000,6.0000000000,10901628
2025-10-29,6.4600000000,6.6000000000,6.3500000000,6.6000000000,14860600
2025-10-30,6.6500000000,6.7000000000,6.4500000000,6.4800000000,46977221
2025-10-31,6.4600000000,6.6200000000,6.4000000000,6.5500000000,25029701
2025-11-03,6.5600000000,6.7300000000,6.5600000000,6.6700000000,24625192
2025-11-04,6.7000000000,6.7400000000,6.5700000000,6.6200000000,20130120
2025-11-05,6.5900000000,7.2000000000,6.5600000000,6.8400000000,50644492
2025-11-06,6.8900000000,6.9400000000,6.6600000000,6.6800000000,22109301
2025-11-07,6.7000000000,6.7200000000,6.5400000000,6.5800000000,15082967
2025-11-10,6.5500000000,6.7300000000,6.5000000000,6.7200000000,15885580
2025-11-11,6.7200000000,6.7500000000,6.6700000000,6.7400000000,9124870
2025-11-12,6.7000000000,6.8400000000,6.6900000000,6.7200000000,10567200
2025-11-13,6.7000000000,6.7300000000,6.6300000000,6.6800000000,11248291
2025-11-14,6.6800000000,6.7600000000,6.6500000000,6.6700000000,11518328
2025-11-17,6.6500000000,6.7700000000,6.6100000000,6.7500000000,11332500
2025-11-18,6.7100000000,6.7500000000,6.4800000000,6.5200000000,11413456
2025-11-19,6.5100000000,6.5500000000,6.3000000000,6.3400000000,12721901
2025-11-20,6.3600000000,6.4200000000,6.1600000000,6.3000000000,12354514
2025-11-21,6.2500000000,6.4000000000,6.1300000000,6.1400000000,12295672
2025-11-24,6.1100000000,6.2300000000,6.0700000000,6.1300000000,9305700
2025-11-25,6.1600000000,6.2500000000,6.0700000000,6.2100000000,9408898
2025-11-26,6.2100000000,6.2900000000,6.1500000000,6.1700000000,7835398
2025-11-27,6.2000000000,6.2400000000,6.0600000000,6.1800000000,10208700
2025-11-28,6.2100000000,6.2700000000,6.1000000000,6.2700000000,7672973
2025-12-01,6.2700000000,6.5400000000,6.2500000000,6.3800000000,13033300
2025-12-02,6.4000000000,6.4000000000,6.2800000000,6.3800000000,6669400
2025-12-03,6.3700000000,6.4300000000,6.3100000000,6.3800000000,8863300
2025-12-04,6.3900000000,6.4500000000,6.2600000000,6.3000000000,7240393
2025-12-05,6.3000000000,6.3600000000,6.2000000000,6.3200000000,7783400
2025-12-08,6.3600000000,6.4100000000,6.2800000000,6.3900000000,8557680
2025-12-09,6.3300000000,6.6600000000,6.3300000000,6.4100000000,16045928
2025-12-10,6.3700000000,6.5200000000,6.2500000000,6.4600000000,18219959
2025-12-11,6.3600000000,6.4000000000,6.1200000000,6.1400000000,15149400
2025-12-12,6.2000000000,6.2000000000,6.0600000000,6.0600000000,9254644
2025-12-15,6.0200000000,6.0800000000,5.9700000000,6.0400000000,8001770
2025-12-16,6.0100000000,6.0500000000,5.9100000000,5.9400000000,10232900
2025-12-17,5.9200000000,5.9600000000,5.7800000000,5.9200000000,9277100
2025-12-18,5.9200000000,6.0500000000,5.8700000000,5.9500000000,6921200
2025-12-19,5.9700000000,6.2000000000,5.9100000000,6.1300000000,11132700
2025-12-22,6.1300000000,6.1800000000,6.0900000000,6.0900000000,10304100
2025-12-23,6.1200000000,6.1300000000,5.8800000000,5.8800000000,11401899
2025-12-24,5.8900000000,5.9200000000,5.8200000000,5.8300000000,10506400
2025-12-25,5.8400000000,5.8700000000,5.7600000000,5.7900000000,7858300
2025-12-26,5.7800000000,5.8600000000,5.7700000000,5.8000000000,7434341
2025-12-29,5.7900000000,5.8300000000,5.7400000000,5.7600000000,7421592
2025-12-30,5.7600000000,5.7800000000,5.6700000000,5.7000000000,6609204
2025-12-31,5.7200000000,5.8400000000,5.6600000000,5.7800000000,8609604
2026-01-05,5.7900000000,5.9000000000,5.7600000000,5.7700000000,13093300
2026-01-06,5.7800000000,6.1700000000,5.7600000000,5.8800000000,17905841
2026-01-07,5.8600000000,5.8900000000,5.7800000000,5.8000000000,11025500
2026-01-08,5.7800000000,5.9000000000,5.7300000000,5.8900000000,14141301
2026-01-09,5.8700000000,5.9200000000,5.8100000000,5.8900000000,10148085
2026-01-12,5.8500000000,5.9300000000,5.8200000000,5.9000000000,12351432
2026-01-13,5.9000000000,5.9400000000,5.8300000000,5.8800000000,12423500
2026-01-14,5.8700000000,5.9300000000,5.7500000000,5.8300000000,12874231
2026-01-15,5.8000000000,5.9000000000,5.7600000000,5.8400000000,9567484
2026-01-16,5.8800000000,5.8900000000,5.7600000000,5.7800000000,8537602
2026-01-19,5.7500000000,5.9300000000,5.7300000000,5.9300000000,12695384
2026-01-20,5.9300000000,6.1400000000,5.9200000000,6.1200000000,14953476
2026-01-21,6.0800000000,6.1600000000,5.9900000000,6.1400000000,10228700
2026-01-22,6.1600000000,6.2300000000,6.0600000000,6.2300000000,9882762
2026-01-23,6.2400000000,6.2700000000,6.1500000000,6.2200000000,9215922
2026-01-26,6.2500000000,6.3700000000,6.2000000000,6.2800000000,15362809
2026-01-27,6.2600000000,6.2900000000,6.1300000000,6.2000000000,12316939
2026-01-28,6.2200000000,6.3000000000,6.1800000000,6.2100000000,9714901
2026-01-29,6.1900000000,6.4200000000,6.1200000000,6.3300000000,13738316
2026-01-30,6.3300000000,6.3300000000,6.0500000000,6.1400000000,18899245
