date,open,high,low,close,volume
2025-09-18,15.0700000000,15.2200000000,14.5100000000,14.6700000000,7597500
2025-09-19,14.5900000000,14.8200000000,14.3700000000,14.5000000000,5767600
2025-09-22,14.6300000000,14.7900000000,14.4600000000,14.7000000000,7436600
2025-09-23,14.6200000000,14.6200000000,13.9000000000,14.3000000000,7885300
2025-09-24,14.2800000000,14.7000000000,14.1300000000,14.7000000000,6071742
2025-09-25,14.6900000000,14.8800000000,14.5700000000,14.6300000000,5181600
2025-09-26,14.6900000000,14.6900000000,14.2600000000,14.2700000000,4761600
2025-09-29,14.3100000000,14.4900000000,14.0000000000,14.4100000000,4482536
2025-09-30,14.4600000000,14.7600000000,14.4600000000,14.6500000000,4219400
2025-10-09,14.6500000000,14.8700000000,14.5500000000,14.7700000000,5874200
2025-10-10,14.7400000000,14.7400000000,14.3300000000,14.3800000000,5627200
2025-10-13,13.9800000000,16.0000000000,13.6300000000,15.6700000000,23091260
2025-10-14,15.6600000000,16.0000000000,15.3500000000,15.4200000000,14556989
2025-10-15,15.6600000000,16.0000000000,15.2300000000,15.7600000000,13168309
2025-10-16,15.6800000000,16.0800000000,15.4700000000,15.5200000000,8584606
2025-10-17,15.5900000000,15.5900000000,15.0000000000,15.0400000000,6374200
2025-10-20,15.4000000000,15.7600000000,15.2300000000,15.3500000000,6129600
2025-10-21,15.3500000000,15.7100000000,15.3500000000,15.4900000000,5466700
2025-10-22,15.4700000000,15.5100000000,15.2300000000,15.2500000000,4187800
2025-10-23,15.2500000000,15.6300000000,15.0800000000,15.5900000000,6156900
2025-10-24,15.5500000000,15.9000000000,15.3600000000,15.4200000000,6141650
2025-10-27,15.4600000000,15.5900000000,15.1300000000,15.3100000000,5415318
2025-10-28,15.1800000000,15.6500000000,15.1300000000,15.4400000000,5929200
2025-10-29,15.4300000000,15.5500000000,15.1300000000,15.2200000000,5182796
2025-10-30,15.2000000000,15.7700000000,14.8800000000,15.5100000000,10832384
2025-10-31,15.3800000000,15.7500000000,15.2800000000,15.6900000000,9131500
2025-11-03,15.7900000000,15.7900000000,15.4800000000,15.7200000000,6333838
2025-11-04,15.6500000000,15.9800000000,15.5200000000,15.8800000000,8771542
2025-11-05,15.7200000000,15.8800000000,15.5700000000,15.7400000000,5686800
2025-11-06,15.7500000000,15.8300000000,15.4300000000,15.6900000000,6116700
2025-11-07,15.6000000000,15.6500000000,15.2200000000,15.2900000000,6574238
2025-11-10,15.3600000000,15.6300000000,15.3000000000,15.4200000000,4415600
2025-11-11,15.4200000000,15.4400000000,15.1500000000,15.1800000000,4393847
2025-11-12,15.1100000000,15.2100000000,14.8000000000,14.8900000000,4602136
2025-11-13,14.8800000000,15.0700000000,14.7300000000,14.9800000000,3673956
2025-11-14,14.8900000000,15.0300000000,14.8500000000,14.8500000000,3025300
2025-11-17,14.9500000000,17.8200000000,14.9500000000,17.8200000000,35732955
2025-11-18,17.9400000000,19.5500000000,17.6100000000,18.6500000000,61491279
2025-11-19,18.5300000000,18.5600000000,17.4100000000,18.1800000000,37465040
2025-11-20,18.1700000000,18.1900000000,17.4300000000,17.4900000000,21776113
2025-11-21,17.1600000000,17.7600000000,16.6200000000,16.6500000000,22044140
2025-11-24,16.9300000000,17.6600000000,16.5200000000,17.4000000000,28015286
2025-11-25,17.6800000000,18.5000000000,17.5000000000,17.9200000000,28595905
2025-11-26,17.7700000000,18.1400000000,17.3000000000,17.3800000000,18845800
2025-11-27,17.6000000000,18.4100000000,17.0200000000,18.1600000000,32584600
2025-11-28,17.8500000000,18.2000000000,17.5000000000,18.0800000000,22072980
2025-12-01,17.8400000000,17.9800000000,17.5900000000,17.7000000000,14588380
2025-12-02,17.7000000000,18.5800000000,17.4000000000,18.1900000000,25269500
2025-12-03,18.4800000000,19.1200000000,17.8200000000,17.9000000000,28940949
2025-12-04,17.7100000000,17.8500000000,17.1600000000,17.3400000000,19464040
2025-12-05,17.4000000000,18.5800000000,17.0000000000,18.1500000000,23634440
2025-12-08,18.2600000000,18.8000000000,17.8900000000,18.5900000000,23833148
2025-12-09,18.5800000000,18.9000000000,18.2100000000,18.2100000000,18249580
2025-12-10,18.1900000000,19.2700000000,17.9100000000,18.2000000000,21096220
2025-12-11,18.1700000000,18.9500000000,17.7200000000,18.7700000000,28326067
2025-12-12,18.3600000000,19.4600000000,16.5300000000,16.8800000000,44714087
2025-12-15,16.3400000000,17.1800000000,15.5800000000,16.6300000000,30276056
2025-12-16,16.6300000000,16.7700000000,15.9500000000,15.9900000000,19376239
2025-12-17,15.8800000000,16.1300000000,14.7300000000,15.3600000000,22269500
2025-12-18,15.2200000000,15.9600000000,15.0000000000,15.6200000000,15180280
2025-12-19,15.5700000000,16.3500000000,15.5500000000,15.7700000000,12068560
2025-12-22,15.7500000000,16.1600000000,15.6500000000,15.7200000000,9600200
2025-12-23,15.9500000000,16.0200000000,15.3500000000,15.5700000000,11067659
2025-12-24,15.4600000000,15.6100000000,15.3400000000,15.5200000000,7765200
2025-12-25,15.5000000000,15.7700000000,15.4000000000,15.6400000000,10541207
2025-12-26,15.5500000000,16.0900000000,15.4800000000,15.6900000000,12252740
2025-12-29,15.6000000000,15.6500000000,15.2400000000,15.3200000000,10654720
2025-12-30,15.2100000000,15.4200000000,15.0200000000,15.0600000000,8681760
2025-12-31,15.2000000000,15.4200000000,14.6900000000,15.3600000000,9393560
2026-01-05,15.5700000000,15.7500000000,15.3800000000,15.6800000000,10015717
2026-01-06,15.6200000000,15.7700000000,15.5200000000,15.7400000000,10833710
2026-01-07,15.6900000000,15.7300000000,15.2800000000,15.3900000000,11001100
2026-01-08,15.3500000000,15.9100000000,15.3200000000,15.8100000000,14219997
2026-01-09,15.7600000000,16.0600000000,15.7000000000,16.0600000000,15022026
2026-01-12,16.3800000000,16.9400000000,16.1100000000,16.8600000000,17685400
2026-01-13,17.1000000000,17.3200000000,16.2400000000,16.3800000000,16618500
2026-01-14,16.3800000000,17.0500000000,16.3500000000,16.6700000000,17321400
2026-01-15,17.1800000000,17.4000000000,16.2000000000,16.3500000000,18205723
2026-01-16,16.2700000000,16.3900000000,15.6000000000,15.9600000000,14666338
2026-01-19,15.9000000000,15.9800000000,15.6500000000,15.7400000000,8174600
2026-01-20,15.8000000000,15.8800000000,15.2800000000,15.4800000000,9603060
2026-01-21,15.4000000000,15.6600000000,15.2400000000,15.5300000000,6821700
2026-01-22,15.5500000000,15.7800000000,15.5400000000,15.6500000000,6188800
2026-01-23,15.6400000000,16.0400000000,15.5600000000,15.9900000000,9253088
2026-01-26,16.0000000000,16.0800000000,15.2700000000,15.5200000000,11195068
2026-01-27,15.4700000000,15.5900000000,14.9500000000,15.3100000000,7321800
