date,open,high,low,close,volume
2025-03-06,32.7000000000,33.8800000000,32.3600000000,33.3400000000,5835920
2025-03-07,33.8000000000,34.0000000000,32.6300000000,33.0800000000,4463540
2025-03-10,33.0800000000,33.6700000000,32.6800000000,33.1700000000,2861020
2025-03-11,32.3700000000,33.6600000000,32.3700000000,33.2500000000,2603500
2025-03-12,33.5200000000,35.5000000000,33.1000000000,34.9100000000,6600509
2025-03-13,35.0000000000,35.7700000000,33.4500000000,34.2800000000,4633839
2025-03-14,34.6000000000,35.1200000000,33.0300000000,34.7900000000,5071680
2025-03-17,35.4100000000,37.8800000000,34.3900000000,36.3000000000,10034920
2025-03-18,36.1300000000,38.1100000000,35.9000000000,36.5600000000,7874934
2025-03-19,36.1200000000,37.0000000000,35.0200000000,35.1700000000,5667280
2025-03-20,35.4900000000,35.8000000000,34.3600000000,34.6000000000,4076179
2025-03-21,34.5100000000,36.9800000000,33.7200000000,36.4700000000,7508872
2025-03-24,35.8000000000,36.1300000000,33.1000000000,33.6900000000,6661902
2025-03-25,33.9600000000,34.1700000000,32.4400000000,32.7200000000,3440257
2025-03-26,32.6600000000,34.5000000000,32.5800000000,33.7200000000,3210820
2025-03-27,33.4400000000,34.4500000000,32.9300000000,33.3700000000,2434662
2025-03-28,33.2400000000,33.9100000000,32.6800000000,32.8500000000,1852600
2025-03-31,32.5800000000,33.1700000000,31.2600000000,33.0200000000,2896924
2025-04-01,33.0000000000,33.8500000000,33.0000000000,33.6000000000,2144800
2025-04-02,33.4500000000,34.8000000000,33.4500000000,34.4700000000,2568200
2025-04-03,34.0000000000,34.4900000000,33.5400000000,33.9300000000,1713200
2025-04-07,31.9000000000,32.0200000000,27.1400000000,27.1400000000,4743700
2025-04-08,27.2000000000,29.0600000000,26.1900000000,27.5700000000,3323001
2025-04-09,27.1000000000,29.7800000000,24.8100000000,29.1900000000,3250800
2025-04-10,29.7800000000,30.9900000000,29.7800000000,30.0500000000,2405453
2025-04-11,29.7200000000,30.7300000000,29.5700000000,30.2500000000,1380547
2025-04-14,30.8000000000,31.4400000000,30.3300000000,30.6700000000,1602667
2025-04-15,30.5200000000,31.4200000000,30.4100000000,31.1900000000,1357120
2025-04-16,31.3500000000,31.7400000000,30.6200000000,31.4300000000,2285078
2025-04-17,31.0300000000,32.6000000000,31.0200000000,31.7600000000,1818880
2025-04-18,31.6600000000,32.0800000000,31.0200000000,31.1400000000,1199200
2025-04-21,31.1400000000,32.2000000000,30.5900000000,31.7800000000,1221440
2025-04-22,31.7700000000,32.4900000000,31.4100000000,31.7400000000,1594640
2025-04-23,32.0000000000,32.4800000000,31.5100000000,32.2000000000,1260740
2025-04-24,32.2300000000,32.7800000000,31.7300000000,32.3600000000,1517400
2025-04-25,32.2600000000,32.7900000000,31.8200000000,32.3600000000,1416200
2025-04-28,32.5000000000,32.6400000000,31.2600000000,31.2600000000,1623500
2025-04-29,31.6500000000,32.8000000000,31.4700000000,32.3000000000,1830761
2025-04-30,32.8500000000,34.2200000000,32.3400000000,33.5100000000,2598307
2025-05-06,33.7500000000,36.5800000000,33.6500000000,35.5500000000,4370340
2025-05-07,35.5300000000,36.3500000000,35.1500000000,35.5500000000,3824120
2025-05-08,35.4900000000,37.0000000000,35.1500000000,36.6500000000,3529658
2025-05-09,36.6500000000,37.1800000000,35.6400000000,35.9200000000,3219700
2025-05-12,35.9200000000,37.2900000000,35.6500000000,36.6500000000,2809220
2025-05-13,36.9500000000,37.5500000000,36.2600000000,36.4500000000,2111860
2025-05-14,36.2500000000,36.8100000000,35.3000000000,36.3500000000,2756204
2025-05-15,36.4000000000,36.6400000000,35.8000000000,36.3600000000,1699440
2025-05-16,35.9600000000,37.1600000000,35.6800000000,36.6900000000,2191833
2025-05-19,37.3800000000,38.7500000000,36.1800000000,38.4000000000,5473737
2025-05-20,38.2200000000,39.3400000000,37.8300000000,38.9300000000,4046815
2025-05-21,38.5300000000,39.4600000000,38.1900000000,38.6000000000,2926020
2025-05-22,38.5600000000,41.8600000000,38.3300000000,39.6000000000,6223147
2025-05-23,39.1200000000,40.2800000000,38.1000000000,39.3200000000,4283840
2025-05-26,39.4300000000,39.9500000000,38.5700000000,39.6900000000,3156273
2025-05-27,39.4100000000,41.3200000000,39.3500000000,40.8900000000,4124680
2025-05-28,40.7500000000,40.8900000000,39.8000000000,40.3700000000,2475453
2025-05-29,40.0000000000,45.8700000000,39.9800000000,44.2500000000,6425120
2025-05-30,44.0000000000,44.1800000000,42.5000000000,43.5500000000,3755100
2025-06-03,43.5600000000,44.9900000000,42.6200000000,44.4200000000,4360320
2025-06-04,44.2800000000,45.3200000000,43.4500000000,44.9200000000,3689180
2025-06-05,44.9900000000,47.5000000000,42.9000000000,43.4600000000,7037375
2025-06-06,43.0400000000,44.7500000000,42.4200000000,43.4800000000,4438440
2025-06-09,43.6800000000,44.6600000000,43.5000000000,44.5100000000,3182080
2025-06-10,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-11,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-12,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-13,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-16,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-17,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-18,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-19,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-20,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-23,44.5100000000,44.5100000000,44.5100000000,44.5100000000,
2025-06-24,48.9800000000,48.9800000000,43.6000000000,44.4900000000,10842740
2025-06-25,42.8000000000,44.3700000000,42.0300000000,43.9200000000,7230365
2025-06-26,44.9800000000,45.1600000000,42.6200000000,43.6800000000,6034584
2025-06-27,43.5000000000,47.4100000000,43.0000000000,46.5700000000,7055058
2025-06-30,45.7000000000,48.5000000000,45.7000000000,46.7000000000,5762860
2025-07-01,46.7000000000,47.0000000000,45.1200000000,46.4300000000,3993189
2025-07-02,46.3500000000,46.9900000000,45.0000000000,45.8300000000,3391880
2025-07-03,45.6600000000,48.2000000000,45.5100000000,48.1100000000,4902789
2025-07-04,47.8000000000,51.8100000000,47.6800000000,51.3000000000,7550864
2025-07-07,51.9900000000,58.7500000000,51.9800000000,56.9100000000,10461661
2025-07-08,55.7900000000,60.6400000000,55.7900000000,60.0000000000,10145934
2025-07-09,59.1000000000,61.4700000000,58.5000000000,58.8800000000,6814464
2025-07-10,55.0100000000,58.9800000000,54.1700000000,57.3100000000,7561160
2025-07-11,57.0000000000,58.8600000000,55.8800000000,57.9500000000,4801951
2025-07-14,57.5100000000,58.0200000000,54.5000000000,56.5600000000,5407400
2025-07-15,57.5700000000,57.6100000000,55.5000000000,55.8900000000,3138380
2025-07-16,56.1500000000,56.4800000000,54.5800000000,54.9000000000,2636000
2025-07-17,54.9200000000,55.6400000000,54.0300000000,54.3000000000,3564180
2025-07-18,54.3000000000,55.1800000000,54.0300000000,54.6900000000,3508060
2025-07-21,54.4900000000,55.4100000000,54.0300000000,54.7300000000,2158060
2025-07-22,54.3200000000,55.1300000000,53.4600000000,53.6800000000,2927020
2025-07-23,53.6800000000,54.4500000000,52.9200000000,54.0600000000,2285720
2025-07-24,54.0000000000,55.3900000000,53.8500000000,54.4600000000,2436544
2025-07-25,54.8000000000,54.8500000000,53.9400000000,54.1500000000,1664260
2025-07-28,53.8800000000,54.6800000000,52.0700000000,52.4200000000,2917034
2025-07-29,52.1800000000,53.5300000000,51.5000000000,53.5000000000,2745084
2025-07-30,53.2400000000,54.1300000000,51.7600000000,52.6000000000,2752720
2025-07-31,52.2000000000,53.0400000000,51.3900000000,51.6100000000,2034768
2025-08-01,51.6600000000,51.9600000000,50.3300000000,51.0000000000,2881680
2025-08-04,50.9800000000,52.2700000000,50.4900000000,51.7400000000,2550340
2025-08-05,51.7400000000,52.6500000000,51.3700000000,52.4500000000,2138120
2025-08-06,52.2300000000,54.2800000000,52.0300000000,53.6200000000,4464227
2025-08-07,53.5600000000,54.3300000000,52.2000000000,52.7300000000,4012020
2025-08-08,52.5700000000,52.9600000000,50.6900000000,51.0500000000,3625762
2025-08-11,51.0800000000,55.3600000000,50.9600000000,53.2700000000,4266493
2025-08-12,53.2700000000,53.4400000000,52.0800000000,52.3700000000,2712573
2025-08-13,50.9800000000,51.9800000000,50.4000000000,51.2500000000,3730879
2025-08-14,51.8000000000,52.5700000000,50.5600000000,50.6000000000,2429544
2025-08-15,50.6200000000,51.0000000000,50.0300000000,50.5800000000,2023056
2025-08-18,50.6500000000,51.7400000000,50.4500000000,51.3400000000,3196885
2025-08-19,51.0200000000,51.8200000000,50.5200000000,51.2500000000,3023701
2025-08-20,51.0000000000,51.1800000000,49.7500000000,50.5100000000,2511545
2025-08-21,50.7000000000,55.1900000000,50.5300000000,53.1500000000,6669753
2025-08-22,53.3200000000,53.7800000000,52.1900000000,52.6900000000,3731640
2025-08-25,52.7600000000,57.7000000000,52.3600000000,55.4500000000,6080154
2025-08-26,55.1800000000,58.0000000000,54.2000000000,56.9300000000,5848399
2025-08-27,56.8100000000,56.9300000000,54.5000000000,54.9900000000,4258512
2025-08-28,54.4500000000,54.7600000000,51.8000000000,54.4800000000,3463763
2025-08-29,55.8000000000,56.5600000000,54.8000000000,55.1500000000,4043507
2025-09-01,55.1000000000,56.4300000000,54.7600000000,55.3400000000,2976317
2025-09-02,55.3300000000,55.3300000000,52.5800000000,53.4100000000,2446680
2025-09-03,53.4000000000,54.8700000000,52.5200000000,52.9000000000,2468730
2025-09-04,52.8500000000,53.7500000000,50.6500000000,52.2100000000,2184400
2025-09-05,52.0000000000,54.9000000000,51.5000000000,54.8000000000,2560882
2025-09-08,55.0000000000,55.0000000000,53.5900000000,54.4700000000,2002000
2025-09-09,54.3700000000,55.7800000000,53.7600000000,55.0000000000,2756012
2025-09-10,55.5200000000,58.4200000000,54.6700000000,58.0000000000,4654683
2025-09-11,58.8000000000,59.5000000000,56.3400000000,58.9500000000,4320170
2025-09-12,58.6000000000,61.9800000000,58.3100000000,60.5100000000,4004717
2025-09-15,60.6200000000,62.8000000000,60.2700000000,62.0500000000,3470419
2025-09-16,62.0500000000,64.0000000000,61.0000000000,63.9000000000,3404744
2025-09-17,64.1700000000,70.0000000000,63.5800000000,65.8000000000,4499027
2025-09-18,66.4800000000,67.9500000000,62.3200000000,62.9600000000,5175198
2025-09-19,63.9300000000,64.5000000000,59.6000000000,61.3600000000,4837933
2025-09-22,61.5000000000,73.5300000000,59.6000000000,70.8000000000,9327261
2025-09-23,69.9800000000,70.0600000000,64.0000000000,66.7800000000,7942108
2025-09-24,66.9000000000,71.9900000000,64.7000000000,65.6800000000,6642674
2025-09-25,66.6000000000,66.6000000000,63.4100000000,63.6500000000,4543989
2025-09-26,61.5100000000,63.8800000000,61.5000000000,61.7000000000,2817840
2025-09-29,61.8500000000,64.5900000000,61.0000000000,64.0000000000,2544154
2025-09-30,63.6800000000,64.9100000000,62.6000000000,64.4000000000,2257761
2025-10-09,65.0000000000,68.4000000000,65.0000000000,67.8000000000,4247893
2025-10-10,68.7300000000,68.9700000000,65.6900000000,65.8000000000,2853160
2025-10-13,58.6900000000,67.2900000000,58.6900000000,66.2000000000,3187147
2025-10-14,66.7900000000,68.4400000000,64.3700000000,64.6700000000,2626480
2025-10-15,65.0000000000,66.6400000000,63.6600000000,65.4600000000,1765215
2025-10-16,65.8000000000,69.4500000000,65.2100000000,67.6600000000,3549546
2025-10-17,67.7800000000,69.5500000000,66.0000000000,66.3000000000,3059996
2025-10-20,67.2600000000,69.7700000000,66.1000000000,67.4100000000,3076240
2025-10-21,67.6300000000,70.3800000000,66.8800000000,68.8900000000,3863520
2025-10-22,68.0100000000,69.3300000000,65.1600000000,66.4900000000,2882468
2025-10-23,66.2900000000,66.3700000000,62.2800000000,63.7100000000,3131329
2025-10-24,64.1800000000,65.1700000000,62.6800000000,63.2000000000,2410388
2025-10-27,62.7300000000,64.2000000000,60.2300000000,62.9200000000,1954100
2025-10-28,62.6900000000,62.8700000000,60.7700000000,62.1900000000,1933033
2025-10-29,62.1100000000,63.3300000000,60.8800000000,61.0000000000,2122761
2025-10-30,60.3900000000,60.8000000000,58.8500000000,59.0500000000,3071745
2025-10-31,59.0200000000,62.4500000000,58.9700000000,62.1600000000,3228775
2025-11-03,63.0000000000,66.6000000000,60.8800000000,62.1800000000,3996164
2025-11-04,60.6900000000,64.3400000000,59.8000000000,63.5000000000,4778997
2025-11-05,61.9800000000,61.9800000000,59.7500000000,60.0000000000,3719901
2025-11-06,59.7400000000,60.2000000000,58.8700000000,59.5900000000,2204449
2025-11-07,59.0000000000,61.0000000000,59.0000000000,60.2700000000,1892623
2025-11-10,60.2000000000,61.1000000000,59.1100000000,60.7400000000,2084170
2025-11-11,60.5300000000,60.7100000000,58.7100000000,59.0900000000,1975469
2025-11-12,59.4900000000,60.9000000000,59.0900000000,59.8500000000,1595481
2025-11-13,59.4700000000,62.3300000000,58.8500000000,60.3000000000,2192324
2025-11-14,59.8000000000,63.0000000000,59.6000000000,62.0000000000,3416580
2025-11-17,62.0400000000,64.9900000000,62.0400000000,64.3200000000,3477237
2025-11-18,64.2600000000,65.7000000000,61.3500000000,62.3000000000,2986564
2025-11-19,62.3100000000,63.9900000000,55.0000000000,56.3700000000,4943411
2025-11-20,56.5800000000,59.6800000000,56.3700000000,57.2600000000,2714994
2025-11-21,56.7100000000,59.0000000000,51.9700000000,51.9700000000,3513980
2025-11-24,53.1800000000,54.7700000000,51.8500000000,54.2000000000,2791192
2025-11-25,54.2500000000,56.6000000000,54.0300000000,54.8800000000,2084604
2025-11-26,54.4600000000,55.2900000000,52.9200000000,53.0100000000,1859292
2025-11-27,53.0100000000,54.5800000000,52.4800000000,53.2500000000,1776200
2025-11-28,54.1000000000,54.1000000000,52.6400000000,53.6200000000,832700
2025-12-01,53.9800000000,53.9800000000,53.0600000000,53.2300000000,1139800
2025-12-02,53.4500000000,53.4500000000,52.0600000000,52.5300000000,1132486
2025-12-03,52.5200000000,52.7400000000,50.0000000000,51.8700000000,1848900
2025-12-04,51.8700000000,52.1000000000,50.5000000000,50.9400000000,1359100
2025-12-05,50.6200000000,51.5000000000,50.1000000000,51.2700000000,1039198
2025-12-08,51.6800000000,52.0400000000,51.3100000000,51.5000000000,1110600
2025-12-09,51.2400000000,52.8200000000,51.0200000000,52.0000000000,1792300
2025-12-10,51.9800000000,52.7400000000,50.5600000000,51.8000000000,1721080
2025-12-11,52.0600000000,52.0600000000,50.3900000000,50.6000000000,1288142
2025-12-12,50.6000000000,50.8100000000,49.2800000000,49.5400000000,1327697
2025-12-15,49.3400000000,50.8000000000,48.8100000000,49.3500000000,1480061
2025-12-16,49.3800000000,49.9600000000,48.2000000000,48.3900000000,1220500
2025-12-17,48.4200000000,49.4200000000,47.0000000000,47.9100000000,1511229
2025-12-18,47.7800000000,48.9800000000,47.4200000000,48.5500000000,1516364
2025-12-19,48.3000000000,49.5000000000,47.8900000000,49.2700000000,1466016
2025-12-22,49.2700000000,49.2900000000,47.7500000000,47.8300000000,1292155
2025-12-23,47.8300000000,48.2400000000,46.9900000000,47.5200000000,1208000
2025-12-24,47.5200000000,48.6500000000,47.4500000000,48.1700000000,892855
2025-12-25,48.5100000000,48.6600000000,47.5800000000,48.5800000000,1227164
2025-12-26,48.3500000000,49.2800000000,48.1000000000,48.3000000000,1461487
2025-12-29,48.4200000000,49.8500000000,48.2000000000,48.9000000000,2427546
2025-12-30,48.9000000000,49.4500000000,48.1800000000,49.2500000000,2089197
2025-12-31,48.9100000000,50.2000000000,47.5500000000,49.0800000000,3237701
2026-01-05,49.3700000000,53.9500000000,49.2000000000,53.0700000000,4273481
2026-01-06,53.0800000000,54.6300000000,52.3000000000,53.9600000000,3251613
2026-01-07,53.9600000000,54.4600000000,52.4000000000,52.6100000000,2562443
2026-01-08,52.6000000000,52.7500000000,51.4000000000,51.7100000000,2574017
2026-01-09,51.9800000000,52.3500000000,51.5400000000,52.1200000000,1962093
2026-01-12,52.5800000000,55.8000000000,52.0500000000,55.0100000000,4086903
2026-01-13,56.0300000000,57.5300000000,54.7000000000,55.0900000000,4745044
2026-01-14,55.1200000000,57.2000000000,55.0300000000,56.4300000000,4148574
2026-01-15,56.6100000000,56.6100000000,55.0200000000,55.7900000000,2205220
2026-01-16,55.8500000000,55.8900000000,54.1000000000,54.8300000000,1616949
2026-01-19,54.4700000000,56.1600000000,54.1000000000,54.6200000000,1649000
2026-01-20,54.6400000000,55.2700000000,52.4000000000,53.0400000000,1950460
2026-01-21,52.9800000000,53.6800000000,52.3800000000,53.4000000000,1824183
2026-01-22,53.5500000000,54.1700000000,52.8000000000,53.1000000000,1383063
2026-01-23,53.2200000000,54.1000000000,52.7800000000,53.8700000000,1859297
2026-01-26,53.9000000000,54.9800000000,52.3000000000,53.2100000000,1779161
2026-01-27,52.8800000000,53.4000000000,50.8000000000,52.3800000000,1990200
