date,open,high,low,close,volume
2025-03-28,6.9055456000,6.9152444000,6.6921720000,6.7018708000,6319700
2025-03-31,6.6824732000,6.6921720000,6.5466900000,6.5951840000,5939700
2025-04-01,6.6339792000,6.7891600000,6.6242804000,6.7503648000,6451380
2025-04-02,6.7503648000,6.8085576000,6.7018708000,6.7503648000,3622501
2025-04-03,6.6339792000,6.7309672000,6.4400032000,6.5466900000,10983753
2025-04-07,6.2266296000,6.2266296000,5.8968704000,5.8968704000,11565100
2025-04-08,5.9550632000,6.0229548000,5.8095812000,5.8871716000,7074500
2025-04-09,5.8192800000,5.9744608000,5.6350028000,5.9356656000,7182912
2025-04-10,6.0617500000,6.1296416000,5.9938584000,6.0714488000,7156400
2025-04-11,6.0326536000,6.1102440000,6.0035572000,6.0520512000,4670000
2025-04-14,6.0908464000,6.1781356000,6.0908464000,6.1490392000,4212300
2025-04-15,6.1587380000,6.1781356000,6.1005452000,6.1587380000,3120700
2025-04-16,6.1490392000,6.1490392000,5.9938584000,6.0908464000,3157400
2025-04-17,6.0811476000,6.2072320000,6.0423524000,6.1781356000,4192712
2025-04-18,6.1490392000,6.7988588000,6.1490392000,6.5078948000,28807004
2025-04-21,6.3818104000,6.4787984000,6.2848224000,6.3624128000,19147818
2025-04-22,6.3624128000,6.4109068000,6.3236176000,6.4012080000,9267503
2025-04-23,6.3915092000,6.4303044000,6.3721116000,6.4206056000,6262200
2025-04-24,6.4012080000,6.4206056000,6.3236176000,6.3527140000,6622003
2025-04-25,6.3527140000,6.3818104000,6.3333164000,6.3430152000,3921000
2025-04-28,6.3333164000,6.3430152000,6.1975332000,6.2169308000,5762600
2025-04-29,6.1878344000,6.3042200000,6.1781356000,6.2460272000,4868100
2025-04-30,6.2654248000,6.3042200000,6.1975332000,6.1975332000,4120700
2025-05-06,6.2557260000,6.3236176000,6.2557260000,6.3139188000,4770200
2025-05-07,6.3624128000,6.4206056000,6.3333164000,6.4012080000,7036902
2025-05-08,6.3527140000,6.4400032000,6.3430152000,6.4206056000,4245100
2025-05-09,6.4594008000,6.4787984000,6.3915092000,6.4303044000,3941500
2025-05-12,6.4303044000,6.4787984000,6.4012080000,6.4497020000,3826100
2025-05-13,6.4884972000,6.5078948000,6.4400032000,6.4690996000,3221600
2025-05-14,6.4400032000,6.4690996000,6.3818104000,6.4400032000,4202050
2025-05-15,6.4012080000,6.4981960000,6.4012080000,6.4400032000,4401700
2025-05-16,6.4700000000,6.5100000000,6.4200000000,6.4800000000,4004000
2025-05-19,6.4700000000,6.5400000000,6.4600000000,6.5300000000,3084306
2025-05-20,6.5300000000,6.6100000000,6.4900000000,6.6100000000,4057300
2025-05-21,6.6100000000,6.6300000000,6.5800000000,6.6200000000,3720801
2025-05-22,6.5900000000,6.6400000000,6.5000000000,6.5000000000,3684200
2025-05-23,6.5100000000,6.6200000000,6.4700000000,6.5000000000,3727800
2025-05-26,6.4600000000,6.5700000000,6.4600000000,6.5200000000,3014750
2025-05-27,6.5200000000,6.6000000000,6.4900000000,6.6000000000,3605100
2025-05-28,6.6500000000,6.6500000000,6.5400000000,6.5800000000,2687900
2025-05-29,6.5800000000,6.6800000000,6.5500000000,6.6800000000,4420200
2025-05-30,6.6800000000,6.7100000000,6.6200000000,6.6500000000,3078200
2025-06-03,6.6300000000,6.7300000000,6.6100000000,6.7100000000,4344000
2025-06-04,6.7000000000,6.7500000000,6.6900000000,6.7300000000,3469900
2025-06-05,6.7100000000,6.7500000000,6.6700000000,6.7000000000,3093400
2025-06-06,6.7100000000,6.7700000000,6.6900000000,6.7500000000,2959000
2025-06-09,6.7500000000,6.8400000000,6.7200000000,6.8000000000,4539800
2025-06-10,6.8200000000,6.8500000000,6.7000000000,6.7700000000,4578303
2025-06-11,6.7800000000,6.8500000000,6.7600000000,6.8000000000,3436100
2025-06-12,6.7900000000,6.8300000000,6.7500000000,6.8100000000,2329200
2025-06-13,6.8000000000,6.8200000000,6.6800000000,6.7100000000,4385100
2025-06-16,6.7200000000,6.7700000000,6.6500000000,6.6900000000,4057305
2025-06-17,6.6900000000,6.7100000000,6.5800000000,6.6400000000,3848900
2025-06-18,6.6200000000,6.6600000000,6.5300000000,6.5900000000,2876500
2025-06-19,6.6000000000,6.6000000000,6.4200000000,6.4500000000,3931000
2025-06-20,6.4200000000,6.5000000000,6.4100000000,6.4600000000,2326000
2025-06-23,6.4700000000,6.5800000000,6.3900000000,6.5600000000,3870600
2025-06-24,6.5700000000,6.7000000000,6.5400000000,6.6900000000,3724100
2025-06-25,6.6900000000,6.7300000000,6.6500000000,6.7100000000,2964500
2025-06-26,6.7200000000,6.7300000000,6.6600000000,6.6800000000,2464000
2025-06-27,6.7000000000,6.7800000000,6.6600000000,6.7600000000,3878900
2025-06-30,6.7800000000,6.8200000000,6.7300000000,6.7500000000,4439403
2025-07-01,6.7600000000,6.7800000000,6.7100000000,6.7800000000,3243130
2025-07-02,6.7800000000,6.8200000000,6.7600000000,6.8000000000,3773130
2025-07-03,6.8000000000,6.8400000000,6.7500000000,6.8200000000,4218800
2025-07-04,6.8300000000,6.8300000000,6.7200000000,6.7500000000,3692500
2025-07-07,6.7300000000,6.8000000000,6.7100000000,6.8000000000,2783800
2025-07-08,6.8100000000,6.8400000000,6.7800000000,6.8300000000,3734665
2025-07-09,6.8100000000,6.8700000000,6.8100000000,6.8300000000,3088700
2025-07-10,6.8600000000,6.8900000000,6.8200000000,6.8700000000,4135450
2025-07-11,6.9200000000,6.9300000000,6.8100000000,6.8300000000,3693500
2025-07-14,6.7100000000,6.8500000000,6.6500000000,6.8500000000,7438381
2025-07-15,6.8500000000,6.8600000000,6.6900000000,6.7300000000,5227600
2025-07-16,6.7400000000,6.8400000000,6.7300000000,6.8300000000,4024403
2025-07-17,6.8200000000,6.8700000000,6.8100000000,6.8500000000,3471303
2025-07-18,6.8700000000,6.8800000000,6.7700000000,6.8300000000,4557603
2025-07-21,6.8600000000,7.0100000000,6.8300000000,6.9900000000,9837825
2025-07-22,6.9300000000,6.9700000000,6.8800000000,6.9300000000,7056900
2025-07-23,7.1000000000,7.3500000000,6.9300000000,6.9400000000,15156154
2025-07-24,6.9900000000,7.0300000000,6.9000000000,7.0000000000,8464919
2025-07-25,7.0000000000,7.0300000000,6.9600000000,6.9700000000,5355700
2025-07-28,7.0000000000,7.0300000000,6.9700000000,7.0200000000,5608900
2025-07-29,6.9900000000,7.0400000000,6.9400000000,7.0100000000,4219700
2025-07-30,7.0000000000,7.0300000000,6.9400000000,6.9900000000,4564300
2025-07-31,6.9600000000,7.0100000000,6.8400000000,6.8600000000,4981800
2025-08-01,6.8600000000,6.9700000000,6.8400000000,6.9700000000,5719892
2025-08-04,6.9600000000,7.0900000000,6.8600000000,7.0800000000,6808000
2025-08-05,7.0800000000,7.1300000000,7.0500000000,7.0900000000,6684500
2025-08-06,7.1200000000,7.1800000000,7.0700000000,7.1400000000,6156700
2025-08-07,7.1400000000,7.1500000000,7.0800000000,7.1000000000,4495600
2025-08-08,7.1100000000,7.1900000000,7.0900000000,7.1700000000,6972717
2025-08-11,7.1900000000,7.2200000000,7.1000000000,7.1600000000,6355155
2025-08-12,7.1700000000,7.2000000000,7.1100000000,7.1700000000,4912900
2025-08-13,7.1700000000,7.4600000000,7.1400000000,7.1800000000,9297492
2025-08-14,7.1600000000,7.2300000000,6.9800000000,7.0000000000,8114000
2025-08-15,6.9800000000,7.1400000000,6.9800000000,7.0600000000,6357650
2025-08-18,7.0800000000,7.1200000000,7.0400000000,7.0700000000,6045800
2025-08-19,7.0500000000,7.2100000000,7.0200000000,7.1700000000,7559802
2025-08-20,7.1500000000,7.2000000000,7.1200000000,7.1900000000,6561950
2025-08-21,7.2400000000,7.2600000000,7.1500000000,7.1900000000,8385100
2025-08-22,7.1700000000,7.2000000000,7.0700000000,7.1400000000,6461368
2025-08-25,7.1500000000,7.1800000000,7.0800000000,7.1000000000,6797376
2025-08-26,7.1100000000,7.2100000000,7.0600000000,7.1700000000,5805802
2025-08-27,7.1700000000,7.1900000000,6.9800000000,6.9800000000,8486300
2025-08-28,7.0200000000,7.0700000000,6.7300000000,6.9500000000,8562300
2025-08-29,6.9500000000,6.9700000000,6.8000000000,6.8500000000,7790050
2025-09-01,6.8300000000,6.9400000000,6.7500000000,6.8600000000,6810396
2025-09-02,6.8500000000,6.9000000000,6.7400000000,6.8300000000,6511100
2025-09-03,6.8400000000,6.8700000000,6.6600000000,6.6900000000,5151700
2025-09-04,6.6900000000,6.8300000000,6.6400000000,6.7400000000,6021332
2025-09-05,6.7200000000,6.8200000000,6.7000000000,6.8000000000,4466950
2025-09-08,6.8400000000,6.9000000000,6.7800000000,6.8800000000,4308907
2025-09-09,6.8800000000,6.8900000000,6.7800000000,6.8300000000,4253400
2025-09-10,6.8300000000,6.8700000000,6.7900000000,6.8300000000,3500300
2025-09-11,6.8300000000,6.8900000000,6.7700000000,6.8900000000,4284950
2025-09-12,6.8700000000,6.9100000000,6.8200000000,6.8300000000,3660400
2025-09-15,6.8200000000,6.8600000000,6.7600000000,6.7700000000,4014142
2025-09-16,6.8300000000,6.9000000000,6.7800000000,6.9000000000,5109500
2025-09-17,6.9000000000,6.9300000000,6.8500000000,6.9000000000,4573700
2025-09-18,6.9200000000,6.9500000000,6.7700000000,6.8000000000,7005969
2025-09-19,6.8400000000,6.8400000000,6.6400000000,6.7100000000,7382357
2025-09-22,6.7300000000,6.7300000000,6.5500000000,6.6300000000,4877600
2025-09-23,6.6300000000,6.6400000000,6.3600000000,6.5200000000,7994000
2025-09-24,6.5200000000,6.6700000000,6.5000000000,6.6400000000,5220600
2025-09-25,6.6400000000,6.6900000000,6.5500000000,6.6000000000,4018550
2025-09-26,6.6000000000,6.7000000000,6.5200000000,6.6500000000,3697000
2025-09-29,6.6400000000,6.7000000000,6.5000000000,6.6800000000,5224400
2025-09-30,6.6800000000,6.7100000000,6.6400000000,6.6400000000,3347601
2025-10-09,6.6400000000,6.6900000000,6.6000000000,6.6500000000,3610030
2025-10-10,6.6500000000,6.7400000000,6.6100000000,6.7300000000,5202600
2025-10-13,6.4600000000,6.7200000000,6.4600000000,6.7200000000,5871102
2025-10-14,6.7600000000,6.7800000000,6.6900000000,6.7300000000,4609300
2025-10-15,6.7200000000,6.7900000000,6.7000000000,6.7400000000,3261100
2025-10-16,6.7400000000,6.7500000000,6.6700000000,6.7100000000,3432818
2025-10-17,6.6800000000,6.7400000000,6.5800000000,6.5900000000,5349800
2025-10-20,6.6300000000,6.7100000000,6.5900000000,6.7100000000,5287000
2025-10-21,6.7200000000,6.8500000000,6.7100000000,6.8500000000,6372100
2025-10-22,6.8200000000,6.8700000000,6.7800000000,6.8500000000,4347902
2025-10-23,6.8500000000,6.9000000000,6.7900000000,6.8900000000,4968500
2025-10-24,6.8900000000,6.9000000000,6.8300000000,6.8600000000,4264100
2025-10-27,6.9100000000,6.9100000000,6.8300000000,6.8600000000,4870000
2025-10-28,6.8200000000,6.9000000000,6.7600000000,6.8400000000,5853736
2025-10-29,6.8900000000,6.8900000000,6.7000000000,6.7900000000,5386300
2025-10-30,6.8000000000,6.8000000000,6.7100000000,6.7100000000,3941900
2025-10-31,6.7400000000,6.8100000000,6.7200000000,6.7800000000,4556500
2025-11-03,6.8300000000,6.9000000000,6.7800000000,6.8800000000,5834675
2025-11-04,6.8800000000,6.9100000000,6.8300000000,6.8800000000,4729800
2025-11-05,6.8800000000,6.9700000000,6.8300000000,6.9600000000,4930400
2025-11-06,6.9600000000,6.9800000000,6.8900000000,6.9800000000,4369500
2025-11-07,6.9500000000,7.0000000000,6.9200000000,6.9900000000,4682900
2025-11-10,7.0000000000,7.0400000000,6.9600000000,7.0300000000,4894200
2025-11-11,7.0300000000,7.0900000000,7.0200000000,7.0700000000,4221500
2025-11-12,7.0700000000,7.1000000000,7.0100000000,7.0600000000,5099001
2025-11-13,7.0300000000,7.1000000000,7.0300000000,7.0700000000,4568900
2025-11-14,7.0600000000,7.1500000000,7.0400000000,7.0900000000,5687500
2025-11-17,7.1100000000,7.1300000000,7.0500000000,7.1100000000,5064850
2025-11-18,7.1100000000,7.1300000000,6.9900000000,7.0300000000,5688100
2025-11-19,7.0500000000,7.0900000000,6.8700000000,6.9000000000,6316900
2025-11-20,6.9800000000,6.9800000000,6.8700000000,6.9400000000,6018659
2025-11-21,6.9200000000,6.9300000000,6.5800000000,6.6000000000,9325800
2025-11-24,6.6400000000,6.7900000000,6.6100000000,6.7400000000,7722307
2025-11-25,6.7200000000,6.8200000000,6.6900000000,6.7700000000,4303700
2025-11-26,6.7700000000,6.8400000000,6.6800000000,6.6900000000,5334400
2025-11-27,6.6800000000,6.7800000000,6.6400000000,6.7600000000,4742600
2025-11-28,6.7400000000,6.8400000000,6.7200000000,6.8400000000,5106500
2025-12-01,6.8500000000,6.9200000000,6.8000000000,6.8100000000,5250500
2025-12-02,6.8000000000,6.8900000000,6.7400000000,6.8800000000,4641616
2025-12-03,6.8700000000,6.9400000000,6.8200000000,6.9200000000,4631100
2025-12-04,6.8700000000,6.9200000000,6.7600000000,6.7600000000,5540100
2025-12-05,6.7400000000,6.9100000000,6.7200000000,6.8900000000,4881300
2025-12-08,6.8800000000,6.9400000000,6.8400000000,6.8700000000,4195800
2025-12-09,6.8600000000,6.8700000000,6.7500000000,6.7700000000,5088900
2025-12-10,6.7600000000,6.7900000000,6.6700000000,6.6800000000,4464000
2025-12-11,6.6900000000,6.7000000000,6.5300000000,6.5600000000,6892300
2025-12-12,6.5400000000,6.6000000000,6.4000000000,6.4100000000,7167370
2025-12-15,6.4100000000,6.5400000000,6.3500000000,6.5100000000,5845575
2025-12-16,6.4800000000,6.4900000000,6.3500000000,6.4000000000,6022403
2025-12-17,6.4000000000,6.4200000000,6.3000000000,6.3900000000,5624775
2025-12-18,6.3800000000,6.5500000000,6.3200000000,6.5300000000,5047778
2025-12-19,6.5100000000,6.6600000000,6.5100000000,6.6600000000,5008000
2025-12-22,6.6600000000,6.6800000000,6.6000000000,6.6100000000,3812895
2025-12-23,6.6100000000,6.6700000000,6.5800000000,6.6200000000,3442500
2025-12-24,6.6200000000,6.6900000000,6.5800000000,6.6500000000,4065400
2025-12-25,6.6400000000,6.7100000000,6.6100000000,6.6800000000,4113400
2025-12-26,6.6800000000,6.7600000000,6.6200000000,6.6300000000,4916000
2025-12-29,6.6300000000,6.6600000000,6.5600000000,6.6500000000,4432806
2025-12-30,6.6200000000,6.6500000000,6.5400000000,6.5800000000,3301100
2025-12-31,6.5900000000,6.6300000000,6.5100000000,6.5900000000,3730300
2026-01-05,6.6000000000,6.7200000000,6.5900000000,6.6700000000,5670100
2026-01-06,6.6900000000,6.7500000000,6.6600000000,6.6800000000,5097650
2026-01-07,6.6800000000,6.7000000000,6.6100000000,6.6300000000,4426500
2026-01-08,6.6300000000,6.7300000000,6.5900000000,6.7100000000,4341200
2026-01-09,6.7000000000,6.7700000000,6.6800000000,6.7300000000,6217200
2026-01-12,6.7300000000,6.8000000000,6.6900000000,6.7900000000,6316002
2026-01-13,6.8300000000,6.8400000000,6.7200000000,6.7400000000,6144627
2026-01-14,6.7900000000,6.9000000000,6.7400000000,6.8300000000,9514300
2026-01-15,6.8100000000,6.8600000000,6.7500000000,6.8400000000,4716715
2026-01-16,6.8600000000,6.8700000000,6.7700000000,6.8100000000,4439000
2026-01-19,6.7900000000,6.9200000000,6.7600000000,6.9200000000,7091600
2026-01-20,6.9100000000,6.9500000000,6.8700000000,6.9500000000,6100150
2026-01-21,6.9300000000,6.9700000000,6.8800000000,6.9700000000,4698800
2026-01-22,6.9800000000,7.0600000000,6.9400000000,7.0400000000,5624702
2026-01-23,7.0400000000,7.0900000000,7.0100000000,7.0600000000,4608099
2026-01-26,7.0700000000,7.0800000000,6.9700000000,7.0300000000,6097000
2026-01-27,7.0400000000,7.0600000000,6.8500000000,7.0000000000,5832225
2026-01-28,7.0300000000,7.0300000000,6.9400000000,7.0000000000,4386200
2026-01-29,6.9700000000,7.0400000000,6.8900000000,6.9600000000,6566600
