date,open,high,low,close,volume
2025-02-19,25.1714484700,26.1019294300,24.9291357200,25.8983867200,2457726
2025-02-20,25.8208466400,26.5380923800,25.3556061600,25.6269964400,1666568
2025-02-21,25.3265286300,25.7433065600,24.8419031300,25.4331462400,2433799
2025-02-24,25.2005260000,25.2005260000,24.5608203400,24.5608203400,2124348
2025-02-25,24.3282001000,24.6674379500,24.1440424100,24.4445102200,1734704
2025-02-26,24.3863551600,25.1229859200,24.1925049600,24.6383604200,2284092
2025-02-27,24.8515956400,25.0260608200,24.2894300600,24.8128256000,1360420
2025-02-28,24.8322106200,26.6544025000,24.5705128500,24.6189754000,3087752
2025-03-03,24.6674379500,25.1811409800,24.1828124500,24.3475851200,1840836
2025-03-04,24.5995903800,24.7255930100,24.1925049600,24.6577454400,1146216
2025-03-05,24.7159005000,25.0745233700,24.4542027300,24.6480529300,1133099
2025-03-06,25.1811409800,26.1697770000,24.5414353200,25.9759268000,2882077
2025-03-07,25.8790017000,26.2667021000,25.0842158800,26.0534668800,2524386
2025-03-10,25.5785338900,25.8790017000,24.9000581900,25.3071436100,1754869
2025-03-11,24.7159005000,25.0260608200,24.3766626500,24.6189754000,1363753
2025-03-12,24.9000581900,25.2974511000,24.7449780300,24.9679057600,1182220
2025-03-13,24.9679057600,25.6366889500,24.7255930100,25.4913013000,1153970
2025-03-14,25.5106863200,27.0711804300,25.1132934100,26.3927047300,2559037
2025-03-17,26.3927047300,27.0711804300,25.3556061600,25.9371567600,2480441
2025-03-18,25.9274642500,26.0437743700,25.3459136500,25.5300713400,1969940
2025-03-19,25.5106863200,27.2359531000,25.4816087900,26.4411672800,3596840
2025-03-20,26.4508597900,27.2359531000,26.0825444100,27.1293354900,1984108
2025-03-21,27.0421029000,27.1390280000,26.2376245700,26.8676377200,2592553
2025-03-24,27.0517954100,27.4007257700,26.1019294300,26.8385601900,1888895
2025-03-25,27.5073433800,27.7884261700,26.7125575600,27.2941081600,1942816
2025-03-26,27.1099504700,28.3893617900,26.5187073600,27.9628913500,2192899
2025-03-27,27.8175037000,30.3375563000,27.7302711100,29.0775300000,3580964
2025-03-28,29.0678374900,29.4652304000,28.4765943800,28.7382921500,2419240
2025-03-31,28.7382921500,28.7382921500,27.0421029000,27.3134931800,3003632
2025-04-01,27.7302711100,28.0695089600,27.2165680800,28.0404314300,1514472
2025-04-02,28.0985864900,28.0985864900,27.6236535000,27.9628913500,857272
2025-04-03,27.6236535000,28.4184393200,27.6236535000,27.9435063300,1172200
2025-04-07,26.7513276000,27.1390280000,25.1520634500,25.1520634500,3358852
2025-04-08,24.5220503000,26.1503919800,24.5220503000,25.4622237700,1929808
2025-04-09,25.4622237700,27.0808729400,24.3282001000,26.5768624200,2355100
2025-04-10,26.7707126200,27.0421029000,26.3636272000,26.6544025000,1480100
2025-04-11,26.5477848900,27.6236535000,26.5477848900,26.9645628200,1094136
2025-04-14,27.1487205100,27.1487205100,26.4896298300,27.0033328600,945816
2025-04-15,26.9451778000,27.3425707100,26.5671699100,27.3425707100,750284
2025-04-16,27.3522632200,27.5945759700,26.3830122200,26.8482527000,999360
2025-04-17,26.8482527000,27.3813407500,26.6253249700,27.0130253700,1167244
2025-04-18,27.2844156500,27.4298033000,26.8967152500,27.1874905500,1372248
2025-04-21,27.1874905500,27.4879583600,26.4799373200,27.4782658500,1505588
2025-04-22,27.4782658500,27.7981186800,26.8676377200,26.8967152500,2625380
2025-04-23,26.8967152500,27.0905654500,26.6447099900,26.7222500700,1719816
2025-04-24,26.7028650500,27.2262605900,26.6544025000,26.9257927800,1563938
2025-04-25,26.5671699100,27.6721160500,26.3830122200,27.3328782000,2277047
2025-04-28,29.0775300000,29.0775300000,26.8482527000,28.2245891200,4385000
2025-04-29,28.0404314300,28.6801370900,27.8465812300,28.3699767700,2580408
2025-04-30,28.1567415500,29.7075431500,28.1567415500,29.5815405200,2842820
2025-05-06,29.3973828300,29.8626233100,28.6219820300,29.2713802000,2845109
2025-05-07,29.5427704800,29.8529308000,29.2713802000,29.5136929500,2854857
2025-05-08,29.4167678500,29.4943079300,28.2827441800,28.9806049000,2559760
2025-05-09,28.9515273700,30.3181712800,28.5929045000,29.7269281700,3642068
2025-05-12,30.0564735100,30.3278637900,29.1066075300,29.6106180500,2313777
2025-05-13,29.7656982100,30.5992540700,29.6203105600,30.4344814000,2588726
2025-05-14,30.4344814000,30.4344814000,29.3392277700,29.7463131900,2746120
2025-05-15,29.7463131900,29.8917008400,28.8739872900,28.9806049000,1499420
2025-05-16,28.7189071300,29.7463131900,28.3408992400,29.0581449800,1832480
2025-05-19,29.0581449800,29.4361528700,28.6122895200,28.8061397200,1332888
2025-05-20,28.5929045000,29.2035326300,28.5929045000,28.7479846600,1254348
2025-05-21,28.6898296000,28.9806049000,28.5056719100,28.5638269700,1025356
2025-05-22,28.4087468100,28.9515273700,28.1470490400,28.8449097600,1599780
2025-05-23,28.6219820300,29.1066075300,28.4378243400,29.0678374900,1539212
2025-05-26,28.8739872900,28.9709123900,28.2827441800,28.5929045000,1219979
2025-05-27,28.5541344600,29.1647625900,28.3990543000,28.8836798000,995460
2025-05-28,28.9709123900,29.1744551000,28.6510595600,29.0775300000,955532
2025-05-29,29.0581449800,29.4264603600,28.8739872900,29.4264603600,1112065
2025-05-30,31.3068073000,32.3729834000,30.0564735100,32.3729834000,5045825
2025-06-03,31.7042002100,31.7235852300,29.5621555000,30.1533986100,8258810
2025-06-04,29.8529308000,29.8529308000,28.1470490400,29.1744551000,6258259
2025-06-05,28.7964472100,29.4458453800,28.7964472100,29.2810727100,3637982
2025-06-06,29.4167678500,30.3957113600,28.8352172500,29.9595484100,3883998
2025-06-09,29.6203105600,30.2018611600,29.4652304000,29.8238532700,3064630
2025-06-10,29.7850832300,31.5103500100,29.4652304000,30.8027967800,4788615
2025-06-11,30.8027967800,31.8689728800,30.4635589300,31.2971147900,3593635
2025-06-12,31.0160320000,31.5297350300,30.1437061000,30.2600162200,2340484
2025-06-13,30.0564735100,30.3569413200,29.1938401200,29.3779978100,2042000
2025-06-16,29.3779978100,29.6106180500,29.0775300000,29.1744551000,1784932
2025-06-17,29.1550700800,29.3586127900,28.7964472100,28.9127573300,1493524
2025-06-18,28.9127573300,29.1938401200,28.5056719100,29.1744551000,1057672
2025-06-19,29.1841476100,29.2326101600,28.5056719100,28.6219820300,1300983
2025-06-20,29.6493880900,29.6493880900,27.8368887200,28.3990543000,2074860
2025-06-23,27.8175037000,27.9919688800,26.6640950100,27.9144288000,2164000
2025-06-24,27.7884261700,28.0792014700,27.4879583600,27.6915010700,1777712
2025-06-25,27.8271962100,27.9435063300,27.5170358900,27.8175037000,1448367
2025-06-26,27.8078111900,27.8078111900,27.1971830600,27.2941081600,2030676
2025-06-27,27.6042684800,27.9047362900,27.2359531000,27.4782658500,1965160
2025-06-30,27.4782599000,27.8223526000,26.2886822800,27.1439984200,3370409
2025-07-01,27.1341672000,28.0189770000,26.5639564400,27.6453906400,2635006
2025-07-02,27.6355594200,27.6355594200,27.0358550000,27.0358550000,1309000
2025-07-03,27.0358550000,27.4094413600,26.8982179200,27.1145047600,1037220
2025-07-04,26.9572052400,27.3209603800,26.8687242600,27.1833233000,935000
2025-07-07,27.1636608600,27.5962345400,26.9080491400,27.5765721000,1001400
2025-07-08,27.5667408800,27.7731965000,27.3602852600,27.7043779600,1041350
2025-07-09,27.2914667200,28.1959389600,26.9277115800,28.0583018800,2261584
2025-07-10,28.4613819000,28.5793565400,27.9304960200,28.4417194600,1694487
2025-07-11,28.3925633600,29.2872043800,28.2156014000,29.1987234000,2359960
2025-07-14,29.1987234000,29.2380482800,28.2942511600,28.5105380000,1551427
2025-07-15,28.4613819000,28.5105380000,27.6453906400,27.6650530800,1754044
2025-07-16,27.6552218600,27.8026901600,27.3897789200,27.5274160000,1379583
2025-07-17,27.5962345400,27.7043779600,27.4585974600,27.5470784400,871431
2025-07-18,27.6158969800,28.6580063000,27.4291038000,27.8518462600,2078582
2025-07-21,27.7731965000,28.0091457800,27.4880911200,27.9501584600,1518620
2025-07-22,27.9206648000,28.4712131200,27.8125213800,28.0189770000,1461873
2025-07-23,28.0189770000,28.2352638400,27.8518462600,28.0779643200,942263
2025-07-24,28.0091457800,28.3729009200,27.9108335800,28.2352638400,1076644
2025-07-25,28.2352638400,28.5891877600,28.1467828600,28.5105380000,1663685
2025-07-28,28.4122258000,28.8546307000,28.2156014000,28.2942511600,1515428
2025-07-29,28.2942511600,28.4908755600,27.9108335800,27.9501584600,947488
2025-07-30,27.8715087000,28.1861077400,27.5274160000,28.1074579800,1151907
2025-07-31,27.9993145600,27.9993145600,27.4880911200,27.7043779600,1083950
2025-08-01,27.5765721000,28.0484706600,27.5765721000,27.8026901600,944164
2025-08-04,27.6748843000,27.9403272400,27.5274160000,27.8223526000,806944
2025-08-05,27.9403272400,28.2156014000,27.7338716200,27.8813399200,1132200
2025-08-06,27.8715087000,27.9599896800,27.0358550000,27.5864033200,2774542
2025-08-07,27.5864033200,27.6552218600,27.2128169600,27.2423106200,1778050
2025-08-08,27.3012979400,27.3012979400,26.7900745000,27.0751798800,1247028
2025-08-11,27.0850111000,27.1243359800,26.7802432800,26.9768676800,1406976
2025-08-12,26.9768676800,27.1046735400,26.8097369400,26.8982179200,1077100
2025-08-13,27.0358550000,27.0358550000,26.6131125400,26.6327749800,1884152
2025-08-14,26.6327749800,26.8293993800,26.4558130200,26.5344627800,1769016
2025-08-15,26.5344627800,26.9768676800,26.2591886200,26.7605808400,2074072
2025-08-18,26.8097369400,27.5175847800,26.5934501000,27.2521418400,3114392
2025-08-19,27.2816355000,28.8349682600,27.2816355000,28.4122258000,5047712
2025-08-20,28.3925633600,28.6874999600,28.0976267600,28.3630697000,2171471
2025-08-21,28.3630697000,29.1790609600,28.0583018800,29.0512551000,2837060
2025-08-22,28.8644619200,29.0512551000,27.6453906400,27.7240404000,4177248
2025-08-25,27.7731965000,30.1425205200,26.6426062000,29.0905799800,8282053
2025-08-26,28.9529429000,30.2113390600,28.1664453000,29.5919722000,5811701
2025-08-27,29.4936600000,29.5231536600,26.6327749800,26.6327749800,11051606
2025-08-28,25.0892734400,25.5415095600,24.3519319400,24.5878812200,10548192
2025-08-29,24.4207504800,24.4600753600,23.7423963000,24.0078392400,4408358
2025-09-01,23.7915524000,23.7915524000,21.6090215600,22.9067426000,15107096
2025-09-02,22.4250128200,23.1426918800,21.9236206000,22.0514264600,8452473
2025-09-03,21.9236206000,21.9236206000,21.2452664200,21.3927347200,5373742
2025-09-04,21.2354352000,22.3561942800,21.1371230000,22.0809201200,6271264
2025-09-05,21.9039581600,23.2999914000,21.7073337600,22.8575865000,7023336
2025-09-08,22.8575865000,23.5064470200,22.7101182000,23.0050548000,6128962
2025-09-09,23.0050548000,23.3786411600,22.7199494200,22.7691055200,4171272
2025-09-10,22.7691055200,23.8800333800,22.5429874600,23.7325650800,5785730
2025-09-11,23.8505397200,23.8800333800,23.2213416400,23.5752655600,4176185
2025-09-12,23.5654343400,23.8898646000,23.2704977400,23.2999914000,2933900
2025-09-15,23.3700000000,23.9800000000,22.9100000000,23.9100000000,5215531
2025-09-16,23.8600000000,25.0800000000,23.5700000000,24.3000000000,4291174
2025-09-17,24.3100000000,24.6000000000,24.0300000000,24.1700000000,2774445
2025-09-18,24.1000000000,24.9600000000,23.5300000000,23.6600000000,5095048
2025-09-19,23.6500000000,24.0800000000,23.1000000000,23.4700000000,3371996
2025-09-22,23.5400000000,23.6500000000,23.0500000000,23.6100000000,2714068
2025-09-23,23.6900000000,24.0400000000,23.2100000000,23.9900000000,3373596
2025-09-24,23.9000000000,24.5000000000,23.7500000000,24.3800000000,2861820
2025-09-25,24.3900000000,25.0600000000,24.1400000000,24.4200000000,4470524
2025-09-26,24.2500000000,24.7600000000,23.7000000000,23.9700000000,2160228
2025-09-29,23.8700000000,24.8500000000,23.4500000000,24.4700000000,2819220
2025-09-30,24.4800000000,24.5300000000,23.9000000000,23.9300000000,1971532
2025-10-09,23.9400000000,24.0600000000,23.3000000000,23.4900000000,2398917
2025-10-10,23.4700000000,23.8000000000,23.3000000000,23.5400000000,2111400
2025-10-13,22.7800000000,23.0000000000,22.2000000000,22.8800000000,2937344
2025-10-14,22.8800000000,23.3300000000,22.2000000000,22.6800000000,1969500
2025-10-15,22.7100000000,24.9500000000,22.7100000000,24.9500000000,3792132
2025-10-16,26.4000000000,26.4000000000,24.0000000000,24.5700000000,8161895
2025-10-17,25.1800000000,25.9900000000,24.3000000000,25.2600000000,7251342
2025-10-20,25.4000000000,26.0500000000,25.0400000000,25.7900000000,4889246
2025-10-21,25.6800000000,27.2900000000,25.6800000000,27.0600000000,5792502
2025-10-22,26.8400000000,27.8800000000,26.8300000000,27.5000000000,4323504
2025-10-23,27.4000000000,27.5500000000,26.3000000000,27.0000000000,4177735
2025-10-24,27.4400000000,29.1800000000,27.3900000000,28.5300000000,5741128
2025-10-27,28.5300000000,29.9000000000,27.7300000000,29.8300000000,7961185
2025-10-28,29.5200000000,30.7700000000,29.5200000000,30.4100000000,6033172
2025-10-29,30.4600000000,32.0000000000,30.1900000000,31.6800000000,6588996
2025-10-30,32.1000000000,33.5000000000,31.4800000000,33.3800000000,8018536
2025-10-31,33.3600000000,33.3600000000,30.0400000000,30.0400000000,9284981
2025-11-03,28.2600000000,32.6600000000,28.2600000000,32.1900000000,13103289
2025-11-04,31.8200000000,32.1200000000,30.1200000000,30.8200000000,7460196
2025-11-05,30.8200000000,30.8200000000,30.8200000000,30.8200000000,
2025-11-06,30.8200000000,30.8200000000,30.8200000000,30.8200000000,
2025-11-07,30.8200000000,30.8200000000,30.8200000000,30.8200000000,
2025-11-10,30.8200000000,30.8200000000,30.8200000000,30.8200000000,
2025-11-11,30.8200000000,30.8200000000,30.8200000000,30.8200000000,
2025-11-12,33.9000000000,33.9000000000,33.9000000000,33.9000000000,633264
2025-11-13,37.2900000000,37.2900000000,37.2900000000,37.2900000000,137428
2025-11-14,41.0200000000,41.0200000000,41.0200000000,41.0200000000,1031452
2025-11-17,45.1200000000,45.1200000000,43.5000000000,45.1200000000,9471526
2025-11-18,48.8800000000,49.6300000000,48.0000000000,49.6300000000,3730712
2025-11-19,54.5900000000,54.5900000000,51.0000000000,54.5900000000,21364968
2025-11-20,54.6900000000,58.6800000000,51.5200000000,54.9300000000,17183982
2025-11-21,54.9300000000,58.5800000000,52.8500000000,57.0000000000,15583669
2025-11-24,58.1000000000,58.1600000000,51.3000000000,54.4000000000,17375038
2025-11-25,55.6000000000,59.8400000000,53.6000000000,59.8400000000,18593070
2025-11-26,56.8500000000,60.9900000000,53.8600000000,59.0200000000,15537110
2025-11-27,61.5700000000,64.9200000000,55.0000000000,59.0500000000,21702920
2025-11-28,57.1200000000,58.6000000000,53.1500000000,53.8000000000,18986870
2025-12-01,53.8900000000,55.4900000000,49.3800000000,49.4700000000,15996420
2025-12-02,49.0700000000,52.8000000000,48.1000000000,51.1700000000,13265050
2025-12-03,51.0100000000,52.8600000000,48.6600000000,49.2500000000,11449252
2025-12-04,48.7600000000,49.4700000000,45.9000000000,46.2800000000,11240028
2025-12-05,46.2700000000,47.5000000000,45.1200000000,46.0600000000,6033738
2025-12-08,46.4100000000,46.8800000000,45.0100000000,46.3000000000,6493384
2025-12-09,46.1100000000,46.3400000000,44.7100000000,45.1000000000,4493008
2025-12-10,44.9500000000,45.2000000000,43.8000000000,45.2000000000,4335100
2025-12-11,45.0100000000,45.3000000000,42.8500000000,43.0500000000,4415320
2025-12-12,42.8500000000,43.2000000000,42.0000000000,42.2900000000,4664240
2025-12-15,42.3000000000,43.2700000000,42.0100000000,42.6000000000,3269920
2025-12-16,42.6000000000,42.7700000000,40.8600000000,41.2100000000,3379348
2025-12-17,41.2000000000,41.6800000000,40.8000000000,41.4000000000,2874520
2025-12-18,41.0300000000,42.3000000000,40.6800000000,41.1500000000,3911320
2025-12-19,41.2000000000,42.4300000000,40.3100000000,41.7100000000,4930120
2025-12-22,42.1000000000,43.0900000000,41.4400000000,42.4700000000,6124412
2025-12-23,42.3800000000,43.7400000000,41.4400000000,42.1800000000,5716200
2025-12-24,42.4900000000,43.0600000000,41.8100000000,42.8700000000,3918532
2025-12-25,42.8200000000,44.6000000000,42.2000000000,43.4800000000,4659520
2025-12-26,43.4800000000,46.5000000000,43.2000000000,44.9500000000,8721828
2025-12-29,44.5200000000,48.0000000000,43.9000000000,46.5500000000,12289000
2025-12-30,49.5000000000,51.2100000000,48.8400000000,49.8400000000,14123680
2025-12-31,49.6000000000,54.8200000000,48.0000000000,54.3300000000,15025888
2026-01-05,53.0100000000,56.1700000000,51.2800000000,54.9800000000,12789056
2026-01-06,55.0100000000,60.0000000000,55.0100000000,57.1500000000,10045627
2026-01-07,56.1000000000,58.7900000000,54.9500000000,55.3100000000,9265372
2026-01-08,55.3900000000,56.0500000000,53.3200000000,53.9600000000,8677951
2026-01-09,53.9700000000,58.6800000000,53.0800000000,58.2200000000,8422940
2026-01-12,64.0400000000,64.0400000000,62.3300000000,64.0400000000,4677449
2026-01-13,70.4400000000,70.4400000000,66.6600000000,70.4400000000,9766226
2026-01-14,69.0300000000,74.0000000000,66.0600000000,68.0000000000,17066632
2026-01-15,63.2500000000,65.6000000000,61.9100000000,62.9600000000,9951568
2026-01-16,62.3300000000,63.4700000000,58.8600000000,59.4000000000,7910044
2026-01-19,58.9800000000,60.3600000000,57.1200000000,57.6000000000,5631100
2026-01-20,57.2000000000,58.6600000000,55.8000000000,56.4500000000,3840400
2026-01-21,56.0000000000,58.5000000000,55.1400000000,57.2200000000,4796000
2026-01-22,57.1600000000,58.8000000000,56.7000000000,57.5100000000,4524704
2026-01-23,57.7800000000,63.2600000000,57.0000000000,63.2600000000,6514028
2026-01-26,64.4000000000,65.8000000000,59.1400000000,59.7500000000,7741176
2026-01-27,59.7500000000,61.6000000000,57.2800000000,60.0700000000,5423020
2026-01-28,59.5100000000,64.1800000000,56.1300000000,61.0500000000,8604208
2026-01-29,60.6700000000,66.0100000000,60.6700000000,62.8500000000,8570936
2026-01-30,62.0100000000,68.3000000000,62.0100000000,66.4800000000,9664441
