date,open,high,low,close,volume
2025-03-26,5.7698898000,6.0375651000,5.7599759000,5.9681678000,7177767
2025-03-27,5.9681678000,6.0871346000,5.8194593000,6.0276512000,9192121
2025-03-28,5.9979095000,6.0276512000,5.8591149000,5.8690288000,5151520
2025-03-31,5.8392871000,5.8392871000,5.6211813000,5.7401481000,7049840
2025-04-01,5.7302342000,5.9582539000,5.7302342000,5.7897176000,7186020
2025-04-02,5.7798037000,6.0078234000,5.7302342000,5.8591149000,6727480
2025-04-03,5.8690288000,5.9780817000,5.7698898000,5.8392871000,6685260
2025-04-07,5.6013535000,5.6013535000,4.7586720000,4.8875527000,12637980
2025-04-08,4.9569500000,5.1354002000,4.8974666000,4.9767778000,9375660
2025-04-09,4.8379832000,5.0759168000,4.4513411000,5.0263473000,10627600
2025-04-10,5.0957446000,5.4328172000,5.0461751000,5.2841087000,12443907
2025-04-11,5.2642809000,5.3535060000,5.1948836000,5.2147114000,6168030
2025-04-14,5.2741948000,5.4328172000,5.2741948000,5.3634199000,7180620
2025-04-15,5.3435921000,5.5616979000,5.3039365000,5.4724728000,7694659
2025-04-16,5.4526450000,5.5022145000,5.2246253000,5.3237643000,6940460
2025-04-17,5.2841087000,5.4625589000,5.2741948000,5.4129894000,6787541
2025-04-18,5.4427311000,5.4724728000,5.2940226000,5.3832477000,5569400
2025-04-21,5.3336782000,5.6410091000,5.3138504000,5.6112674000,9994904
2025-04-22,5.6211813000,5.6707508000,5.5319562000,5.5815257000,7159600
2025-04-23,5.6013535000,5.7500620000,5.5914396000,5.6211813000,8239620
2025-04-24,5.6013535000,5.7203203000,5.5517840000,5.6410091000,6757000
2025-04-25,5.6410091000,5.7401481000,5.6211813000,5.6310952000,5502040
2025-04-28,5.6112674000,5.6310952000,5.4625589000,5.5716118000,7090896
2025-04-29,5.5319562000,5.7897176000,5.5121284000,5.7401481000,8389917
2025-04-30,5.7698898000,5.8492010000,5.7203203000,5.7698898000,6135520
2025-05-06,5.7996315000,5.9483400000,5.7897176000,5.8888566000,6823080
2025-05-07,5.9483400000,6.0276512000,5.8789427000,5.9780817000,8069200
2025-05-08,5.9483400000,6.0573929000,5.9285122000,6.0276512000,4594950
2025-05-09,6.0078234000,6.0970485000,5.9780817000,6.0078234000,6068620
2025-05-12,6.0474790000,6.1367041000,6.0177373000,6.0474790000,8261500
2025-05-13,6.0772207000,6.0772207000,5.9780817000,5.9979095000,5850180
2025-05-14,6.0078234000,6.0573929000,5.9582539000,6.0276512000,5429240
2025-05-15,5.9979095000,6.1565319000,5.9285122000,6.0970485000,9091252
2025-05-16,6.1168763000,6.3151543000,6.0276512000,6.2061014000,15948100
2025-05-19,6.2358431000,6.2457570000,6.0573929000,6.1763597000,10899152
2025-05-20,6.1862736000,6.4836906000,6.1069624000,6.3647238000,13493380
2025-05-21,6.3151543000,6.4142933000,6.2457570000,6.2457570000,11154700
2025-05-22,6.2160153000,6.4043794000,6.1367041000,6.1466180000,9875780
2025-05-23,6.1664458000,6.2160153000,6.0474790000,6.0673068000,7172620
2025-05-26,6.0871346000,6.1664458000,6.0375651000,6.1069624000,5815960
2025-05-27,6.1367041000,6.2259292000,6.0573929000,6.2259292000,7471240
2025-05-28,6.2160153000,6.2358431000,6.1069624000,6.1862736000,5403520
2025-05-29,6.1961875000,6.2754987000,6.1466180000,6.2160153000,6185430
2025-05-30,6.2358431000,6.2655848000,6.0871346000,6.1168763000,4495600
2025-06-03,6.0772207000,6.2854126000,6.0772207000,6.2655848000,5910930
2025-06-04,6.2655848000,6.6720547000,6.2358431000,6.6125713000,17889520
2025-06-05,6.5431740000,6.5927435000,6.3746377000,6.4043794000,14937010
2025-06-06,6.4043794000,6.4836906000,6.3052404000,6.3647238000,6665270
2025-06-09,6.3845516000,6.4539489000,6.3647238000,6.4242072000,6053350
2025-06-10,6.4638628000,6.5134323000,6.3052404000,6.4043794000,8475660
2025-06-11,6.4242072000,6.4539489000,6.3548099000,6.3845516000,5482180
2025-06-12,6.3845516000,6.6918825000,6.3548099000,6.5431740000,14268840
2025-06-13,6.5332601000,6.5431740000,6.2655848000,6.2854126000,10368170
2025-06-16,6.3647238000,6.4242072000,6.2655848000,6.3250682000,6643680
2025-06-17,6.3250682000,6.3845516000,6.1862736000,6.2457570000,5931050
2025-06-18,6.2061014000,6.2556709000,6.0871346000,6.1267902000,5492320
2025-06-19,6.1267902000,6.1664458000,5.9582539000,5.9780817000,4913520
2025-06-20,5.9879956000,6.0772207000,5.9185983000,5.9681678000,4653120
2025-06-23,5.9382758000,6.1475103500,5.9382758000,6.1375468000,6376070
2025-06-24,6.1674374500,6.3667084500,6.1275832500,6.3567449000,5796986
2025-06-25,6.3667084500,6.4464168500,6.2870000500,6.3866355500,5156886
2025-06-26,6.3965991000,6.4364533000,6.3268542500,6.3567449000,3789520
2025-06-27,6.3866355500,6.4165262000,6.3368178000,6.3667084500,5202480
2025-06-30,6.3667084500,6.4862710500,6.3567449000,6.4464168500,6880200
2025-07-01,6.4464168500,6.5460523500,6.4264897500,6.5360888000,7109850
2025-07-02,6.5161617000,6.5859065500,6.4862710500,6.5460523500,5601950
2025-07-03,6.5460523500,6.5859065500,6.5061981500,6.5659794500,3950200
2025-07-04,6.5659794500,6.5958701000,6.5061981500,6.5261252500,5879440
2025-07-07,6.5759430000,6.7453233500,6.5061981500,6.7253962500,8472760
2025-07-08,6.6955056000,6.8051046500,6.6755785000,6.7552869000,8880040
2025-07-09,6.7552869000,6.7552869000,6.6357243000,6.6855420500,5945873
2025-07-10,6.6855420500,6.7253962500,6.5859065500,6.6855420500,5426200
2025-07-11,6.6955056000,6.6955056000,6.5460523500,6.6157972000,5562680
2025-07-14,6.5859065500,6.8051046500,6.5859065500,6.8051046500,6966196
2025-07-15,6.7951411000,6.8947766000,6.6357243000,6.7353598000,7607470
2025-07-16,6.7652504500,6.9346308000,6.7453233500,6.9246672500,7820820
2025-07-17,6.9147037000,6.9346308000,6.7453233500,6.8051046500,6515750
2025-07-18,6.8449588500,6.8449588500,6.7353598000,6.7951411000,4426466
2025-07-21,6.8250317500,6.9246672500,6.7851775500,6.8748495000,5306990
2025-07-22,6.8947766000,6.9246672500,6.7652504500,6.8150682000,6093840
2025-07-23,6.8150682000,6.8748495000,6.7353598000,6.7652504500,5582759
2025-07-24,6.8150682000,6.9844485500,6.7851775500,6.9246672500,8345660
2025-07-25,6.9047401500,7.0840840500,6.8848130500,7.0043756500,8064896
2025-07-28,7.0043756500,7.4128812000,6.9545579000,7.2435008500,20932942
2025-07-29,7.8712045000,8.5387623500,7.1637924500,7.2933186000,50993298
2025-07-30,7.2634279500,7.3730270000,6.9047401500,7.1837195500,40589074
2025-07-31,7.0840840500,7.0940476000,6.7552869000,6.7552869000,29414830
2025-08-01,6.8648859500,7.0143392000,6.7652504500,6.9346308000,24070599
2025-08-04,6.8947766000,7.0243027500,6.8051046500,6.9944121000,16537105
2025-08-05,7.0243027500,7.3331728000,7.0043756500,7.0940476000,20806463
2025-08-06,7.2235737500,7.4427718500,7.1139747000,7.2136102000,22294304
2025-08-07,7.2235737500,7.2733915000,7.0541934000,7.0840840500,15414601
2025-08-08,7.1040111500,7.1637924500,7.0043756500,7.1339018000,11649816
2025-08-11,7.1339018000,7.2235737500,7.1040111500,7.2036466500,11713330
2025-08-12,7.1936831000,7.2435008500,7.1040111500,7.1239382500,8387300
2025-08-13,7.1737560000,7.2235737500,7.0342663000,7.0442298500,10581710
2025-08-14,7.0641569500,7.0840840500,6.8449588500,6.8648859500,9981200
2025-08-15,6.8150682000,6.9246672500,6.8150682000,6.8349953000,8767520
2025-08-18,6.9047401500,6.9545579000,6.8449588500,6.8947766000,9831279
2025-08-19,6.8748495000,7.1936831000,6.7851775500,7.1538289000,15894561
2025-08-20,7.1239382500,7.1339018000,7.0143392000,7.1239382500,8784000
2025-08-21,7.1339018000,7.1936831000,7.0641569500,7.1139747000,9168250
2025-08-22,7.1239382500,7.1538289000,6.9744850000,7.0442298500,9028787
2025-08-25,7.0442298500,7.0840840500,6.9445943500,6.9944121000,10190540
2025-08-26,6.9844485500,7.1438653500,6.9246672500,7.0940476000,8867051
2025-08-27,7.0840840500,7.0840840500,6.6955056000,6.7054691500,13980630
2025-08-28,6.7054691500,6.8150682000,6.3368178000,6.6955056000,13862685
2025-08-29,6.6556514000,6.7154327000,6.5659794500,6.5759430000,7483475
2025-09-01,6.5360888000,6.7253962500,6.4862710500,6.6157972000,9132250
2025-09-02,6.5958701000,6.7054691500,6.4364533000,6.6357243000,8010096
2025-09-03,6.6357243000,6.6656149500,6.4364533000,6.4663439500,5946750
2025-09-04,6.5261252500,6.7851775500,6.4862710500,6.6755785000,10340336
2025-09-05,6.6656149500,6.7851775500,6.5261252500,6.7552869000,7447953
2025-09-08,6.8549224000,7.2136102000,6.7652504500,7.1239382500,15365176
2025-09-09,7.1637924500,7.6320793000,7.1637924500,7.4726625000,33329533
2025-09-10,7.8313503000,8.4690175000,7.8213867500,8.0306213000,50610355
2025-09-11,8.4690175000,8.8476324000,8.1202932500,8.5786165500,41204309
2025-09-12,8.4789810500,8.7181062500,8.3295278000,8.5088717000,27595274
2025-09-15,8.4690175000,8.6782520500,8.3394913500,8.3793455500,16856549
2025-09-16,8.4092362000,9.0967211500,8.3394913500,9.0170127500,27877030
2025-09-17,8.8675595000,9.1863931000,8.7181062500,9.0369398500,23985160
2025-09-18,9.0369398500,9.0668305000,8.6981791500,8.7978146500,19923883
2025-09-19,8.9871221000,9.2162837500,8.4789810500,8.5686530000,15870604
2025-09-22,8.6782520500,8.6882156000,8.2896736000,8.3594184500,12382420
2025-09-23,8.2298923000,8.3793455500,7.9708400000,8.1900381000,12244080
2025-09-24,8.3693820000,8.3893091000,8.0206577500,8.1800745500,8755840
2025-09-25,8.2896736000,8.2896736000,7.9907671000,8.1501839000,8022240
2025-09-26,8.1601474500,8.4191997500,7.8512774000,8.2000016500,17941520
2025-09-29,8.1900000000,8.7500000000,8.0500000000,8.5400000000,18471280
2025-09-30,8.6900000000,9.2100000000,8.5500000000,9.1000000000,20609790
2025-10-09,9.4100000000,9.9500000000,9.2000000000,9.3200000000,24158650
2025-10-10,9.2000000000,9.7500000000,9.2000000000,9.5100000000,17687910
2025-10-13,9.0000000000,9.5200000000,8.8100000000,9.1600000000,23798760
2025-10-14,9.2700000000,9.2700000000,8.5500000000,8.6400000000,17631289
2025-10-15,8.6400000000,8.8900000000,8.5100000000,8.6100000000,14436034
2025-10-16,8.5900000000,8.6300000000,7.9800000000,8.0700000000,20648130
2025-10-17,8.1000000000,8.3500000000,7.9900000000,8.1800000000,16165670
2025-10-20,8.2900000000,8.4500000000,8.1000000000,8.1600000000,11791280
2025-10-21,8.2100000000,8.4900000000,8.0700000000,8.4800000000,12036919
2025-10-22,8.4500000000,8.5200000000,8.2200000000,8.4700000000,9489560
2025-10-23,8.4000000000,8.6100000000,7.7700000000,8.5800000000,17549260
2025-10-24,8.8400000000,8.8500000000,8.3700000000,8.4600000000,16837600
2025-10-27,8.6800000000,9.0800000000,8.5300000000,8.8100000000,21588000
2025-10-28,8.9500000000,8.9500000000,8.6300000000,8.7100000000,12058482
2025-10-29,8.6500000000,8.7400000000,8.4200000000,8.6600000000,10749930
2025-10-30,8.6600000000,8.9200000000,8.6000000000,8.8000000000,10907080
2025-10-31,8.8100000000,8.9400000000,8.6800000000,8.7000000000,7451240
2025-11-03,8.7700000000,9.1600000000,8.6800000000,9.0700000000,14396667
2025-11-04,9.0300000000,9.1500000000,8.7800000000,8.9400000000,10846100
2025-11-05,8.8400000000,9.0500000000,8.8400000000,8.9500000000,7685644
2025-11-06,8.9500000000,9.1500000000,8.8600000000,8.9400000000,10357920
2025-11-07,8.9200000000,9.3100000000,8.8800000000,9.1500000000,12243690
2025-11-10,9.1200000000,9.1400000000,8.7600000000,9.1400000000,13423080
2025-11-11,9.0700000000,9.1000000000,8.8000000000,8.8900000000,7162970
2025-11-12,8.9000000000,10.3800000000,8.8400000000,9.9700000000,32820707
2025-11-13,9.9000000000,9.9800000000,9.4800000000,9.7000000000,23591369
2025-11-14,9.7600000000,9.8800000000,9.5600000000,9.6000000000,13004258
2025-11-17,9.4800000000,10.8400000000,9.4600000000,10.6000000000,40361041
2025-11-18,10.2200000000,11.0500000000,9.8500000000,10.8900000000,39974579
2025-11-19,10.4700000000,10.6600000000,10.1500000000,10.3900000000,27768810
2025-11-20,10.3600000000,10.6800000000,10.0700000000,10.3100000000,21937569
2025-11-21,10.3500000000,10.5600000000,9.7000000000,9.8100000000,20623740
2025-11-24,10.0200000000,10.4600000000,9.7100000000,10.2900000000,22214430
2025-11-25,10.4500000000,10.4500000000,10.0700000000,10.2700000000,12452620
2025-11-26,10.3000000000,10.8000000000,10.2000000000,10.5800000000,19534380
2025-11-27,10.4600000000,11.3300000000,10.4600000000,11.2500000000,27335609
2025-11-28,11.0100000000,12.0000000000,10.8600000000,11.9700000000,26550615
2025-12-01,11.8600000000,11.9200000000,11.4000000000,11.7200000000,19719478
2025-12-02,11.6300000000,12.2500000000,11.4600000000,12.2300000000,20251440
2025-12-03,11.9900000000,12.1800000000,11.7200000000,11.8900000000,16894976
2025-12-04,11.6400000000,11.8900000000,11.3700000000,11.5500000000,14728195
2025-12-05,11.6500000000,12.1300000000,11.3700000000,11.7200000000,14884110
2025-12-08,11.7000000000,11.8800000000,11.4300000000,11.5100000000,13909720
2025-12-09,11.4800000000,12.2000000000,11.3300000000,11.8700000000,17529296
2025-12-10,11.7000000000,11.9500000000,11.2500000000,11.3600000000,14863957
2025-12-11,11.3600000000,11.4100000000,11.0600000000,11.1200000000,10963017
2025-12-12,11.0700000000,11.9800000000,10.9800000000,11.8800000000,18189462
2025-12-15,11.9300000000,12.9500000000,11.7900000000,12.5200000000,21861634
2025-12-16,12.4000000000,12.7800000000,12.1800000000,12.2300000000,14745867
2025-12-17,12.3300000000,12.3800000000,11.9300000000,11.9600000000,13678220
2025-12-18,11.8900000000,11.9500000000,11.4700000000,11.5100000000,13511270
2025-12-19,11.5100000000,11.9400000000,10.9400000000,11.7000000000,23398349
2025-12-22,11.7200000000,12.5700000000,11.7200000000,12.4200000000,18869160
2025-12-23,12.3000000000,12.5000000000,11.9300000000,12.3900000000,14326840
2025-12-24,12.4200000000,13.4900000000,12.2000000000,13.3900000000,27425278
2025-12-25,13.7300000000,13.8500000000,12.8300000000,12.8900000000,20183389
2025-12-26,12.9600000000,13.6400000000,12.7700000000,12.9700000000,20665300
2025-12-29,12.8700000000,13.3500000000,12.4600000000,13.1800000000,16910524
2025-12-30,13.1200000000,13.6900000000,12.9700000000,13.2700000000,17976563
2025-12-31,13.2500000000,14.9000000000,13.1400000000,14.8200000000,31459984
2026-01-05,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-06,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-07,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-08,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-09,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-12,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-13,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-14,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-15,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-16,14.8200000000,14.8200000000,14.8200000000,14.8200000000,
2026-01-19,17.7700000000,17.7800000000,14.0900000000,17.7800000000,76714784
2026-01-20,19.0400000000,21.0000000000,18.6800000000,19.4000000000,63843959
2026-01-21,18.6000000000,21.8800000000,18.0900000000,20.9000000000,59559501
2026-01-22,20.2000000000,20.9000000000,19.1000000000,19.6500000000,42732178
2026-01-23,18.5100000000,19.4500000000,18.0100000000,18.2200000000,46706324
2026-01-26,17.3100000000,19.8000000000,17.1800000000,18.6100000000,48991066
2026-01-27,17.9000000000,18.3400000000,16.8000000000,17.4900000000,40401395
