date,open,high,low,close,volume
2025-06-24,29.5300000000,31.6000000000,29.3000000000,31.4600000000,41577814
2025-06-25,33.6000000000,36.6800000000,33.6000000000,34.2500000000,70937383
2025-06-26,34.0000000000,35.0000000000,33.2500000000,33.3300000000,46442112
2025-06-27,32.8400000000,35.3200000000,32.5000000000,34.3000000000,42831484
2025-06-30,33.9300000000,35.4500000000,33.6600000000,33.8500000000,40040904
2025-07-01,35.0100000000,35.3800000000,32.1800000000,32.4100000000,37106828
2025-07-02,31.9500000000,32.2000000000,31.0500000000,31.4700000000,22132000
2025-07-03,31.7000000000,31.8200000000,31.1100000000,31.5800000000,15879802
2025-07-04,31.6700000000,32.6500000000,31.5100000000,31.8100000000,24266838
2025-07-07,30.9800000000,32.2900000000,30.7000000000,32.1300000000,18482225
2025-07-08,31.9300000000,32.7600000000,31.5500000000,32.7000000000,21522327
2025-07-09,32.4000000000,32.9000000000,31.3500000000,31.4900000000,20906700
2025-07-10,31.5500000000,31.9100000000,30.1000000000,30.1300000000,21808800
2025-07-11,30.0100000000,30.5000000000,29.6900000000,30.3300000000,16954400
2025-07-14,30.8800000000,32.7900000000,30.7000000000,31.9900000000,32431000
2025-07-15,32.1300000000,34.8000000000,31.8000000000,34.0000000000,55641413
2025-07-16,34.6000000000,35.8300000000,33.4900000000,33.9100000000,49803100
2025-07-17,33.0100000000,34.4600000000,32.7100000000,33.8000000000,32360295
2025-07-18,33.5100000000,35.1200000000,33.5000000000,34.4600000000,38024006
2025-07-21,33.6800000000,33.9500000000,32.6000000000,32.8300000000,36369306
2025-07-22,32.7400000000,33.1000000000,32.2000000000,32.4500000000,21679994
2025-07-23,32.1100000000,32.8200000000,31.7700000000,32.2100000000,16076394
2025-07-24,32.1800000000,32.4500000000,31.8400000000,32.0700000000,14930800
2025-07-25,32.3000000000,32.3000000000,31.4800000000,32.2400000000,15698111
2025-07-28,32.0100000000,32.9500000000,31.9000000000,32.7900000000,21253961
2025-07-29,32.5500000000,32.9500000000,31.7800000000,32.3300000000,21514183
2025-07-30,33.1700000000,33.8000000000,31.8700000000,32.3000000000,25720666
2025-07-31,31.6800000000,33.2900000000,31.6100000000,32.8900000000,31928557
2025-08-01,32.5200000000,32.8700000000,31.0400000000,31.1400000000,24294045
2025-08-04,31.2000000000,31.6900000000,31.0100000000,31.5900000000,13527694
2025-08-05,31.7300000000,31.7700000000,30.8000000000,31.1100000000,16478056
2025-08-06,31.4900000000,32.6500000000,31.0800000000,31.8500000000,23944874
2025-08-07,31.8800000000,32.5000000000,31.0900000000,31.2300000000,18190811
2025-08-08,31.1100000000,31.9900000000,30.8000000000,31.2600000000,12753844
2025-08-11,31.6000000000,33.8800000000,31.5300000000,33.3400000000,46100167
2025-08-12,32.8000000000,32.9000000000,32.0600000000,32.4300000000,29039976
2025-08-13,32.2700000000,34.1000000000,31.9700000000,33.8000000000,43966851
2025-08-14,33.8100000000,35.0500000000,33.1200000000,34.1300000000,49830700
2025-08-15,34.0000000000,36.4800000000,33.7000000000,35.6900000000,51376006
2025-08-18,35.8400000000,42.8300000000,35.8400000000,42.8300000000,58101496
2025-08-19,46.1400000000,49.9800000000,44.8500000000,47.2500000000,88929617
2025-08-20,46.4800000000,50.5000000000,44.8800000000,49.9000000000,69884587
2025-08-21,48.4000000000,50.9800000000,45.8800000000,46.3900000000,51719569
2025-08-22,46.2600000000,47.5600000000,44.9900000000,47.2100000000,43139712
2025-08-25,48.0000000000,48.3300000000,46.3100000000,47.0100000000,42967869
2025-08-26,46.4200000000,47.1700000000,45.3000000000,46.3700000000,33427701
2025-08-27,45.5600000000,47.9000000000,43.9500000000,45.3000000000,53370205
2025-08-28,44.8000000000,45.4100000000,42.5000000000,44.4000000000,42873689
2025-08-29,44.4100000000,44.4100000000,42.3100000000,42.7000000000,29875572
2025-09-01,43.7000000000,43.8000000000,41.4800000000,41.7700000000,26983833
2025-09-02,41.8800000000,41.9800000000,37.7700000000,38.1700000000,33513216
2025-09-03,38.2200000000,38.6000000000,36.9100000000,37.1500000000,20545514
2025-09-04,37.5000000000,38.2100000000,34.6000000000,35.4300000000,25138979
2025-09-05,35.5200000000,37.8700000000,35.0400000000,37.6700000000,34480405
2025-09-08,37.2600000000,37.5000000000,36.2800000000,36.7100000000,25970758
2025-09-09,36.4900000000,37.1000000000,35.5500000000,35.8000000000,20172147
2025-09-10,36.2700000000,37.2800000000,36.2700000000,36.5500000000,34261240
2025-09-11,39.1600000000,42.1500000000,39.1300000000,39.9800000000,64407999
2025-09-12,39.0000000000,41.9700000000,38.8700000000,39.0500000000,53076727
2025-09-15,38.2500000000,39.6200000000,37.5500000000,38.5700000000,37490620
2025-09-16,38.0800000000,39.2300000000,37.8300000000,38.9700000000,27463989
2025-09-17,38.6000000000,40.1400000000,38.2000000000,39.3700000000,33173496
2025-09-18,39.0100000000,40.0000000000,37.6400000000,38.3700000000,33324909
2025-09-19,38.0100000000,38.5200000000,37.1200000000,37.3900000000,20328395
2025-09-22,37.8000000000,38.7500000000,37.3600000000,38.7500000000,18489261
2025-09-23,39.3000000000,40.4000000000,37.9000000000,39.1900000000,38519251
2025-09-24,38.3800000000,39.2700000000,37.3800000000,38.6600000000,24943461
2025-09-25,38.5300000000,42.3100000000,38.4000000000,42.3000000000,61566939
2025-09-26,41.0000000000,42.2000000000,39.5000000000,39.5100000000,40609344
2025-09-29,39.2800000000,41.4100000000,39.0200000000,39.9800000000,26908711
2025-09-30,39.6800000000,41.8800000000,39.6800000000,40.2900000000,29102586
2025-10-09,39.5100000000,40.2000000000,38.6900000000,39.1900000000,28195512
2025-10-10,38.9000000000,38.9400000000,36.4100000000,36.5900000000,25862756
2025-10-13,33.3000000000,35.4500000000,33.3000000000,35.0700000000,18217317
2025-10-14,35.4600000000,36.5700000000,33.9000000000,34.1000000000,16696104
2025-10-15,33.9300000000,35.5900000000,33.3500000000,35.3200000000,16138319
2025-10-16,35.2800000000,35.5000000000,34.2200000000,34.5300000000,10485546
2025-10-17,34.6000000000,34.6800000000,32.3100000000,32.3200000000,15085416
2025-10-20,33.0700000000,33.4500000000,32.5100000000,33.2600000000,10702972
2025-10-21,33.2800000000,33.8600000000,33.0500000000,33.6700000000,10450170
2025-10-22,33.6200000000,33.9000000000,33.2300000000,33.3100000000,8579004
2025-10-23,33.1300000000,33.2100000000,32.0700000000,32.7700000000,11389432
2025-10-24,32.9900000000,33.7500000000,32.9800000000,33.6300000000,10852785
2025-10-27,34.2000000000,34.5800000000,33.4900000000,34.2800000000,15858609
2025-10-28,34.2600000000,38.2800000000,33.7600000000,36.8000000000,48012352
2025-10-29,36.0100000000,36.3000000000,34.8300000000,35.5900000000,33161590
2025-10-30,35.5000000000,36.0200000000,34.2000000000,34.3100000000,22603068
2025-10-31,34.3300000000,34.9300000000,34.2100000000,34.5300000000,12685366
2025-11-03,34.2300000000,34.7800000000,33.7500000000,34.5700000000,11746251
2025-11-04,34.4500000000,35.2600000000,33.6000000000,34.0300000000,13191399
2025-11-05,33.0100000000,34.9400000000,32.9000000000,34.5400000000,15397213
2025-11-06,34.6000000000,37.2900000000,34.5000000000,36.3800000000,43297289
2025-11-07,35.4000000000,36.2600000000,35.1600000000,35.2200000000,23417702
2025-11-10,35.1400000000,35.2100000000,33.5200000000,33.9100000000,20105816
2025-11-11,34.2000000000,35.0000000000,33.2400000000,33.4400000000,16347518
2025-11-12,33.0300000000,33.1000000000,32.2300000000,32.3800000000,12211192
2025-11-13,32.3700000000,33.2000000000,32.0700000000,33.0600000000,12181326
2025-11-14,32.5700000000,32.5900000000,31.6600000000,31.6600000000,12254371
2025-11-17,31.6000000000,32.0700000000,31.5400000000,32.0000000000,7474635
2025-11-18,31.9900000000,31.9900000000,31.5000000000,31.6700000000,7274681
2025-11-19,31.5800000000,31.7900000000,30.5400000000,30.8600000000,10098308
2025-11-20,31.4000000000,31.4600000000,30.4000000000,30.5700000000,7285986
2025-11-21,30.0100000000,30.3000000000,29.2000000000,29.2000000000,9751118
2025-11-24,29.4100000000,30.6900000000,29.1100000000,30.4900000000,12806169
2025-11-25,30.6800000000,32.3500000000,30.5100000000,31.3300000000,19127881
2025-11-26,31.3500000000,31.6300000000,30.9300000000,31.0000000000,10900637
2025-11-27,31.2000000000,31.5000000000,30.6800000000,30.8500000000,8414627
2025-11-28,30.7600000000,31.0900000000,30.6100000000,30.9400000000,7686252
2025-12-01,31.0500000000,31.2300000000,30.7800000000,31.1000000000,7806904
2025-12-02,31.1000000000,31.1000000000,30.0100000000,30.2000000000,8855300
2025-12-03,30.2300000000,30.4000000000,29.5500000000,29.7000000000,8250234
2025-12-04,29.7000000000,30.5700000000,29.0900000000,29.9500000000,10153779
2025-12-05,29.7600000000,30.7000000000,29.5300000000,30.5700000000,9120920
2025-12-08,30.6200000000,31.4800000000,30.5300000000,31.2600000000,11660198
2025-12-09,33.0500000000,35.6800000000,31.7000000000,31.9100000000,40018062
2025-12-10,31.3500000000,31.6600000000,30.0900000000,30.6200000000,25672058
2025-12-11,31.0600000000,31.4200000000,30.0000000000,30.0000000000,15316114
2025-12-12,30.0300000000,31.3000000000,29.8600000000,30.9100000000,18949442
2025-12-15,30.7600000000,31.2900000000,29.8700000000,29.9000000000,13461500
2025-12-16,29.7000000000,29.8900000000,28.5900000000,28.8500000000,13685692
2025-12-17,28.8500000000,29.9100000000,28.8100000000,29.8800000000,12840651
2025-12-18,29.3700000000,29.7600000000,28.9500000000,28.9600000000,10421028
2025-12-19,29.2800000000,29.5500000000,28.8000000000,28.9000000000,7902162
2025-12-22,28.9800000000,29.4800000000,28.9800000000,29.1900000000,9334869
2025-12-23,29.2300000000,29.9800000000,29.0600000000,29.6000000000,15693095
2025-12-24,29.6000000000,31.6000000000,29.4200000000,30.8100000000,26608901
2025-12-25,30.5800000000,30.7700000000,30.1800000000,30.3700000000,14660913
2025-12-26,30.3000000000,30.3800000000,29.7100000000,29.9200000000,12711828
2025-12-29,29.7300000000,30.2500000000,29.5400000000,29.6400000000,9568855
2025-12-30,29.5000000000,29.8300000000,29.2500000000,29.7000000000,9646015
2025-12-31,29.6500000000,29.6500000000,29.0600000000,29.0700000000,10855997
2026-01-05,29.1500000000,29.8500000000,29.1500000000,29.8500000000,12062924
2026-01-06,30.1600000000,30.4000000000,29.7100000000,30.4000000000,14603370
2026-01-07,30.4100000000,31.3000000000,30.1100000000,31.1200000000,22682841
2026-01-08,31.5000000000,36.0000000000,31.4000000000,33.6100000000,69072634
2026-01-09,34.3900000000,36.3500000000,33.5000000000,36.0300000000,55725027
2026-01-12,37.2000000000,37.2000000000,34.7200000000,34.9400000000,43959149
2026-01-13,34.9100000000,35.8200000000,33.8500000000,33.9300000000,34620549
2026-01-14,33.8600000000,35.3000000000,33.4600000000,34.5600000000,34448299
2026-01-15,33.6600000000,34.1900000000,33.0100000000,33.3400000000,20562068
2026-01-16,33.9800000000,34.3600000000,33.1400000000,33.7400000000,19174196
2026-01-19,33.3200000000,34.1800000000,33.0000000000,33.4800000000,18039151
2026-01-20,33.3000000000,33.5800000000,31.8800000000,32.1500000000,19485295
2026-01-21,34.1300000000,34.9500000000,33.0200000000,33.3900000000,26071863
2026-01-22,32.7500000000,37.9800000000,32.4200000000,37.1300000000,69048419
2026-01-23,36.0000000000,37.5200000000,35.5600000000,36.3100000000,39923118
2026-01-26,36.5000000000,36.8800000000,35.0200000000,35.5500000000,25097078
2026-01-27,35.1600000000,35.5200000000,34.1300000000,35.2800000000,18979061
2026-01-28,35.2000000000,35.9900000000,34.4600000000,34.6400000000,17606718
2026-01-29,34.4500000000,34.5800000000,32.9000000000,32.9200000000,22063521
