date,open,high,low,close,volume
2025-04-18,10.3722980600,10.6576838700,10.2542073800,10.4903887400,20980914
2025-04-21,10.3919798400,10.7560927700,10.2935709400,10.5887976400,17856200
2025-04-22,10.5494340800,11.6516137600,10.5297523000,11.6516137600,64697802
2025-04-23,11.6024093100,11.6516137600,11.2678190500,11.3071826100,49812907
2025-04-24,11.2382963800,11.4646368500,11.1890919300,11.2087737100,23638400
2025-04-25,11.1792510400,11.3071826100,10.9922741300,11.0513194700,21566399
2025-04-28,11.1398874800,11.2776599400,10.9922741300,11.0119559100,19383051
2025-04-29,11.0119559100,11.1005239200,10.8938652300,11.0611603600,13265400
2025-04-30,11.1005239200,11.1694101500,10.9430696800,10.9529105700,17433100
2025-05-06,10.9922741300,11.1890919300,10.9529105700,11.1890919300,18188691
2025-05-07,11.6319319800,11.6417728700,11.1792510400,11.3367052800,31520000
2025-05-08,11.2678190500,11.8582724500,11.2382963800,11.8090680000,51041100
2025-05-09,11.8681133400,12.0846129200,11.6712955400,11.9369995700,47053951
2025-05-12,11.7106591000,11.8976360100,11.6319319800,11.7893862200,29510540
2025-05-13,11.9074769000,12.2912716100,11.7303408800,12.2519080500,50391055
2025-05-14,12.2027036000,12.2322262700,11.9862040200,12.1042947000,30679100
2025-05-15,12.0944538100,12.4487258500,12.0058858000,12.0452493600,33337510
2025-05-16,12.3896805100,12.6947481000,12.3109533900,12.4487258500,47593766
2025-05-19,12.2420671600,12.3896805100,12.0157266900,12.1633400400,35571400
2025-05-20,12.1633400400,12.8522023400,12.1534991500,12.6258618700,45218935
2025-05-21,12.6160209800,12.9604521300,12.6061800900,12.6849072100,43064091
2025-05-22,12.6258618700,12.6652254300,12.2617489400,12.3798396200,35776899
2025-05-23,13.6197917600,13.6197917600,13.6197917600,13.6197917600,29823493
2025-05-26,13.8854957900,13.9839046900,13.0490201400,13.0785428100,106452955
2025-05-27,13.2556788300,13.3442468400,12.5668165300,12.7636343300,59333393
2025-05-28,12.6849072100,12.8325205600,12.3011125000,12.3699987300,44925800
2025-05-29,12.3900000000,13.6100000000,12.3600000000,13.6100000000,76436381
2025-05-30,13.8800000000,14.1200000000,13.3800000000,13.4600000000,111585322
2025-06-03,13.3800000000,13.8800000000,13.1800000000,13.6900000000,70914109
2025-06-04,13.5800000000,13.8900000000,13.3400000000,13.5100000000,50631992
2025-06-05,13.6000000000,13.8600000000,13.1700000000,13.3800000000,59178942
2025-06-06,13.3500000000,14.1800000000,13.2200000000,13.9200000000,93454591
2025-06-09,15.1000000000,15.3100000000,15.1000000000,15.3100000000,29283204
2025-06-10,16.8400000000,16.8400000000,16.8400000000,16.8400000000,46712935
2025-06-11,17.5600000000,18.4500000000,16.8400000000,17.8900000000,224506494
2025-06-12,17.3700000000,17.5900000000,16.7000000000,16.8700000000,151739527
2025-06-13,16.4900000000,17.0300000000,15.6200000000,15.6800000000,121928925
2025-06-16,15.8800000000,16.2700000000,15.3900000000,15.9000000000,76134673
2025-06-17,16.4200000000,16.4500000000,15.0000000000,15.1000000000,110980250
2025-06-18,14.7700000000,15.3800000000,14.7700000000,15.0600000000,61343925
2025-06-19,15.1500000000,15.4000000000,14.6400000000,14.7600000000,58893312
2025-06-20,14.9900000000,16.2400000000,14.5100000000,15.8900000000,138696913
2025-06-23,15.7900000000,16.2000000000,15.1000000000,15.6000000000,108619361
2025-06-24,15.7500000000,15.8600000000,15.2800000000,15.4300000000,78445295
2025-06-25,15.3000000000,15.5200000000,15.0100000000,15.2600000000,59691143
2025-06-26,15.1800000000,15.2700000000,14.7500000000,15.0500000000,48423011
2025-06-27,15.0000000000,15.2000000000,14.9200000000,14.9300000000,39686306
2025-06-30,14.8600000000,15.0200000000,14.7600000000,15.0100000000,35484604
2025-07-01,15.0300000000,15.7500000000,14.9600000000,15.6200000000,94375923
2025-07-02,15.3900000000,15.6900000000,14.8900000000,14.9500000000,69032727
2025-07-03,14.8100000000,16.1400000000,14.8000000000,15.8800000000,103069320
2025-07-04,15.7000000000,16.3600000000,15.5800000000,16.1400000000,95868967
2025-07-07,16.1400000000,16.6500000000,15.8400000000,15.9500000000,77026620
2025-07-08,16.2800000000,17.0400000000,15.8800000000,16.1000000000,80481334
2025-07-09,15.8500000000,15.9800000000,15.4600000000,15.6100000000,55238255
2025-07-10,15.5100000000,16.1900000000,15.4000000000,15.6700000000,45075066
2025-07-11,15.5600000000,16.3900000000,15.5000000000,15.9800000000,69301717
2025-07-14,15.8300000000,16.2600000000,15.7000000000,16.1000000000,54864250
2025-07-15,16.3600000000,16.3600000000,15.8500000000,15.9600000000,51815542
2025-07-16,15.8800000000,16.7100000000,15.8800000000,16.5500000000,75915261
2025-07-17,16.5900000000,17.9700000000,16.5300000000,17.7100000000,117517305
2025-07-18,17.6600000000,17.9000000000,17.4300000000,17.6300000000,67623944
2025-07-21,17.5400000000,17.8500000000,17.1900000000,17.4500000000,50385441
2025-07-22,17.3000000000,17.8500000000,16.9200000000,17.0200000000,63972795
2025-07-23,16.8000000000,17.6000000000,16.7100000000,16.9600000000,50931237
2025-07-24,16.8700000000,17.2800000000,16.7300000000,17.0200000000,49425316
2025-07-25,16.9200000000,17.0800000000,16.5700000000,16.6300000000,39467100
2025-07-28,16.6300000000,18.1300000000,16.6000000000,17.9400000000,88288040
2025-07-29,18.0800000000,19.7300000000,17.8100000000,19.7300000000,116836009
2025-07-30,19.3000000000,20.6600000000,19.1200000000,19.4600000000,142574339
2025-07-31,19.4500000000,20.8400000000,19.1100000000,20.0400000000,128653564
2025-08-01,20.3300000000,22.0400000000,20.3100000000,21.5400000000,163610495
2025-08-04,21.3500000000,21.4400000000,19.5900000000,20.7900000000,138180219
2025-08-05,20.6700000000,20.9000000000,20.1400000000,20.8000000000,77572955
2025-08-06,20.6500000000,21.0500000000,19.8300000000,20.0500000000,69450200
2025-08-07,19.7900000000,20.3300000000,19.6100000000,19.7300000000,43740001
2025-08-08,19.8000000000,21.5900000000,19.6100000000,21.0000000000,96281881
2025-08-11,20.8100000000,21.5700000000,20.7700000000,21.4500000000,67249772
2025-08-12,21.7800000000,22.8000000000,21.4000000000,21.5900000000,76621193
2025-08-13,21.1200000000,21.8500000000,21.0800000000,21.4000000000,58919029
2025-08-14,21.4000000000,21.6600000000,20.7300000000,20.7500000000,47408320
2025-08-15,21.3100000000,22.8000000000,21.2400000000,22.5300000000,78582118
2025-08-18,22.5300000000,23.5400000000,22.3800000000,22.9600000000,71165430
2025-08-19,22.9600000000,24.9200000000,22.8600000000,23.8300000000,81588653
2025-08-20,23.3900000000,24.3400000000,22.5000000000,22.7900000000,66119374
2025-08-21,22.7400000000,23.1500000000,22.4000000000,22.5600000000,37470915
2025-08-22,22.7000000000,22.7800000000,22.3000000000,22.4500000000,34947871
2025-08-25,22.4500000000,23.4500000000,22.3500000000,23.1600000000,55468823
2025-08-26,22.9700000000,22.9700000000,22.0200000000,22.3100000000,43640383
2025-08-27,22.2800000000,22.5500000000,21.3200000000,21.3200000000,43375839
2025-08-28,21.3200000000,21.6800000000,20.6500000000,21.2900000000,42918897
2025-08-29,21.2100000000,21.5900000000,21.1900000000,21.3700000000,31415328
2025-09-01,21.1200000000,22.1000000000,20.8400000000,21.9900000000,40653641
2025-09-02,21.9900000000,22.0900000000,20.7300000000,21.0100000000,37442568
2025-09-03,20.9300000000,21.2400000000,20.3800000000,20.5700000000,31956151
2025-09-04,20.5400000000,20.7300000000,19.6000000000,19.9800000000,28555986
2025-09-05,19.9700000000,20.6700000000,19.5400000000,20.5900000000,29451476
2025-09-08,20.6200000000,21.6500000000,20.6200000000,20.8200000000,34056815
2025-09-09,20.7000000000,21.0900000000,20.1300000000,20.2700000000,23923533
2025-09-10,20.2600000000,21.3600000000,20.2000000000,20.7300000000,40146055
2025-09-11,19.9000000000,20.3400000000,18.9200000000,20.2000000000,43532313
2025-09-12,20.2100000000,20.6700000000,20.1600000000,20.3600000000,28479467
2025-09-15,20.3000000000,20.8300000000,20.2600000000,20.3700000000,22993557
2025-09-16,20.3000000000,20.4000000000,19.9500000000,20.1900000000,18348992
2025-09-17,20.2500000000,20.7400000000,20.0500000000,20.1000000000,26048016
2025-09-18,20.0100000000,21.0000000000,19.9800000000,20.2500000000,45515227
2025-09-19,20.2100000000,20.4800000000,19.5100000000,19.7600000000,26400757
2025-09-22,19.9800000000,20.8800000000,17.8100000000,18.5200000000,97404749
2025-09-23,18.2100000000,18.3900000000,17.5100000000,17.8500000000,60456370
2025-09-24,17.7300000000,17.8500000000,17.4800000000,17.7400000000,28084968
2025-09-25,17.7100000000,17.9000000000,17.3100000000,17.4200000000,28471091
2025-09-26,17.3000000000,17.3400000000,16.8200000000,17.0000000000,29501108
2025-09-29,17.0000000000,17.0900000000,16.6400000000,16.9700000000,20801377
2025-09-30,17.0100000000,17.4500000000,17.0000000000,17.2800000000,27454194
2025-10-09,17.3000000000,17.3400000000,16.8500000000,16.9600000000,24110221
2025-10-10,16.9900000000,17.2300000000,16.8000000000,16.9700000000,25427951
2025-10-13,16.5000000000,16.8800000000,16.2000000000,16.7300000000,19546829
2025-10-14,16.7500000000,17.0800000000,16.4800000000,16.5600000000,25106000
2025-10-15,16.5700000000,17.2600000000,16.5300000000,17.2200000000,43643987
2025-10-16,17.0100000000,17.4900000000,16.9300000000,17.0900000000,38066590
2025-10-17,17.1800000000,18.0800000000,17.1500000000,17.4500000000,70632480
2025-10-20,17.4600000000,18.3000000000,17.2300000000,18.2000000000,65607950
2025-10-21,18.2600000000,18.7400000000,17.8600000000,18.3900000000,57638550
2025-10-22,18.2100000000,19.7700000000,18.0900000000,19.3500000000,76492409
2025-10-23,19.1600000000,19.1600000000,18.0800000000,18.4300000000,56964983
2025-10-24,18.0900000000,18.4000000000,17.8700000000,17.9600000000,44916682
2025-10-27,17.9000000000,18.2300000000,17.7200000000,18.0300000000,37447905
2025-10-28,17.9200000000,18.0000000000,17.5500000000,17.5800000000,30608528
2025-10-29,17.4400000000,17.8600000000,17.3800000000,17.8500000000,25842287
2025-10-30,17.7900000000,17.8500000000,17.4200000000,17.5600000000,22447545
2025-10-31,17.8000000000,19.3200000000,17.8000000000,19.3200000000,77252240
2025-11-03,20.1000000000,20.5400000000,19.6700000000,20.1900000000,100585458
2025-11-04,20.5600000000,20.6100000000,19.5500000000,19.7400000000,58736525
2025-11-05,19.7600000000,20.3500000000,19.3300000000,19.5600000000,57154546
2025-11-06,19.6400000000,19.9000000000,19.4300000000,19.8500000000,54511945
2025-11-07,19.9700000000,20.9900000000,19.9000000000,20.8900000000,88056251
2025-11-10,21.4300000000,22.0500000000,20.2600000000,20.4000000000,103094033
2025-11-11,20.3400000000,21.3800000000,19.9400000000,21.2500000000,89364176
2025-11-12,21.4300000000,23.3800000000,20.7200000000,23.3800000000,134415197
2025-11-13,22.5500000000,25.6000000000,22.2500000000,23.6400000000,156034986
2025-11-14,25.0000000000,26.0000000000,24.3100000000,26.0000000000,79119110
2025-11-17,27.5500000000,27.9700000000,25.7700000000,26.5200000000,192924109
2025-11-18,26.4300000000,26.8000000000,23.8700000000,23.8700000000,160629433
2025-11-19,22.8100000000,23.4000000000,22.4100000000,22.7400000000,112248664
2025-11-20,22.6700000000,23.5200000000,22.2600000000,23.2800000000,107547034
2025-11-21,22.7000000000,24.4700000000,22.5700000000,23.4100000000,120377500
2025-11-24,23.7800000000,24.7500000000,23.6000000000,24.0800000000,96926992
2025-11-25,23.8600000000,26.4900000000,23.7600000000,25.9700000000,151188015
2025-11-26,25.9200000000,26.9900000000,25.3800000000,25.5100000000,168240183
2025-11-27,25.8000000000,27.2000000000,25.8000000000,26.6100000000,152689570
2025-11-28,26.1000000000,26.1000000000,23.9500000000,23.9500000000,143002201
2025-12-01,23.9800000000,24.6600000000,23.9100000000,24.4000000000,93290217
2025-12-02,24.5100000000,24.6800000000,23.5100000000,23.5600000000,82592629
2025-12-03,23.6500000000,24.2500000000,22.8900000000,23.5600000000,83049297
2025-12-04,23.7500000000,23.7900000000,22.5600000000,23.0000000000,68225461
2025-12-05,22.9900000000,23.1500000000,22.4500000000,22.4700000000,61154182
2025-12-08,23.0600000000,23.0700000000,21.9500000000,22.0400000000,80741475
2025-12-09,21.5900000000,22.2000000000,21.4100000000,21.5000000000,61849851
2025-12-10,21.3700000000,21.4900000000,20.9500000000,21.1800000000,48760042
2025-12-11,21.2200000000,21.3600000000,20.7700000000,20.8100000000,47871146
2025-12-12,20.7900000000,20.8700000000,20.4800000000,20.7700000000,37680963
2025-12-15,20.7200000000,21.0000000000,20.5000000000,20.5900000000,38310592
2025-12-16,20.5200000000,20.5700000000,19.5300000000,19.5900000000,54853404
2025-12-17,19.5300000000,19.8800000000,19.4400000000,19.7600000000,36262371
2025-12-18,19.6000000000,19.7800000000,19.1100000000,19.1200000000,46951558
2025-12-19,19.0200000000,19.2800000000,18.9600000000,19.1700000000,36489830
2025-12-22,19.0800000000,19.1000000000,18.9100000000,19.0300000000,31595959
2025-12-23,19.1000000000,19.7600000000,18.6000000000,19.4700000000,80655127
2025-12-24,19.5100000000,19.8000000000,19.2600000000,19.4600000000,55414464
2025-12-25,19.4600000000,19.6400000000,19.2200000000,19.4900000000,41374236
2025-12-26,19.4500000000,20.3500000000,19.4000000000,20.0600000000,74719352
2025-12-29,20.0100000000,20.0800000000,19.3700000000,19.5400000000,53464602
2025-12-30,19.3700000000,19.5100000000,19.2300000000,19.3100000000,31455337
2025-12-31,19.3100000000,19.3500000000,18.9500000000,18.9800000000,29290430
2026-01-05,18.9800000000,20.8800000000,18.9000000000,20.8800000000,82724321
2026-01-06,21.0600000000,21.3300000000,20.7800000000,20.9800000000,87027840
2026-01-07,20.9600000000,21.9000000000,20.8800000000,21.5800000000,86565368
2026-01-08,21.6800000000,21.9200000000,21.2900000000,21.4700000000,66281258
2026-01-09,21.4000000000,22.0200000000,21.2600000000,21.8100000000,72265952
2026-01-12,22.0000000000,22.0900000000,21.6800000000,21.8500000000,65698748
2026-01-13,21.7600000000,22.2200000000,21.3400000000,21.4400000000,74378264
2026-01-14,21.4000000000,22.0500000000,21.1500000000,21.5600000000,69547787
2026-01-15,21.3000000000,21.7000000000,21.1700000000,21.3900000000,34724261
2026-01-16,21.4100000000,22.2000000000,20.8600000000,22.1000000000,86214547
2026-01-19,22.1000000000,22.6000000000,21.5100000000,21.6700000000,79698763
2026-01-20,21.6900000000,22.7500000000,21.6600000000,22.0600000000,84771057
2026-01-21,21.8400000000,21.8400000000,20.6700000000,21.1200000000,68513069
2026-01-22,21.1300000000,21.5500000000,21.0000000000,21.1800000000,44166640
2026-01-23,21.3000000000,21.7700000000,21.1200000000,21.5300000000,54032157
2026-01-26,22.0700000000,23.6000000000,22.0300000000,22.9300000000,145276136
2026-01-27,22.7100000000,22.7100000000,21.0000000000,21.5700000000,107584066
2026-01-28,21.1700000000,21.2500000000,19.8000000000,19.8100000000,92138080
2026-01-29,19.6000000000,20.1000000000,19.3100000000,20.0000000000,53603742
