2025-05-22,1945.5915,1948.9198,1934.8089,1935.2065,608129714
2025-05-23,1933.4767,1953.8492,1929.1948,1929.1948,872083693
2025-05-26,1922.9646,1939.0526,1918.9937,1926.6628,694301574
2025-05-27,1922.2135,1923.1298,1900.0565,1905.4811,688589845
2025-05-28,1906.0997,1909.9561,1896.5464,1900.0987,616363518
2025-05-29,1905.0953,1932.5673,1905.0953,1932.1124,829286297
2025-05-30,1923.2848,1923.2848,1909.0914,1910.3018,697951444
2025-06-03,1903.1915,1924.0650,1902.1103,1918.8504,671840802
2025-06-04,1920.0286,1939.5943,1920.0286,1937.8557,763795530
2025-06-05,1940.4700,1960.4505,1934.6451,1957.3105,908355980
2025-06-06,1953.0927,1956.8946,1947.1486,1951.5513,754027477
2025-06-09,1956.9279,1966.6421,1952.7351,1963.0032,846534503
2025-06-10,1959.3994,1962.6276,1934.6870,1946.7514,913924326
2025-06-11,1945.8206,1964.1551,1945.8206,1950.8401,792599456
2025-06-12,1945.6007,1951.4812,1940.2125,1944.9896,782188380
2025-06-13,1936.3950,1946.0119,1922.3533,1925.8576,935759622
2025-06-16,1919.5086,1937.0014,1918.4159,1932.9888,855053863
2025-06-17,1933.3908,1940.7971,1928.2915,1933.3256,842984751
2025-06-18,1929.1948,1950.1022,1927.9282,1945.9664,788209902
2025-06-19,1945.1812,1959.3616,1929.7637,1935.8618,940261335
2025-06-20,1930.8908,1938.2243,1923.9062,1926.2516,934770440
2025-06-23,1913.7189,1932.7840,1911.9024,1929.9668,837018727
2025-06-24,1936.3533,1952.7476,1934.9561,1951.7204,1025743465
2025-06-25,1957.1694,1971.5241,1950.1651,1970.3171,1076149083
2025-06-26,1972.2252,1977.5698,1958.7861,1958.8947,1051925315
2025-06-27,1960.0469,1978.7703,1953.0292,1969.2830,1110320907
2025-06-30,1970.8109,1994.6578,1970.8109,1993.8018,1044589035
2025-07-01,1992.1797,2000.0968,1983.7844,1998.0906,943446219
2025-07-02,1995.1039,1995.1039,1973.7476,1978.3105,1047213982
2025-07-03,1982.4752,2022.0193,1982.4752,2018.9943,1348920901
2025-07-04,2021.6883,2038.1596,2013.8033,2023.5912,1108823686
2025-07-07,2026.3370,2030.8509,2004.4969,2006.9404,1162864330
2025-07-08,2005.9791,2038.4413,2005.9791,2037.2892,1174789088
2025-07-09,2035.7908,2045.4400,2024.3546,2028.9531,1089079632
2025-07-10,2029.1518,2040.5998,2018.9407,2036.3977,1204514532
2025-07-11,2036.3691,2050.3613,2035.1142,2040.6798,1210847378
2025-07-14,2039.5687,2044.7503,2029.5697,2037.5349,950101433
2025-07-15,2040.2845,2057.8472,2031.8893,2057.8060,1308873591
2025-07-16,2057.3671,2067.4212,2049.5912,2051.4365,1160309462
2025-07-17,2050.9501,2095.0353,2050.9501,2095.0353,1270214162
2025-07-18,2098.7455,2114.9523,2087.4071,2096.9138,1215544014
2025-07-21,2098.4814,2107.6277,2087.8729,2106.9647,1337705797
2025-07-22,2099.4350,2112.3398,2090.8672,2112.3398,1415914316
2025-07-23,2107.5086,2116.5138,2097.4722,2100.8057,1269101493
2025-07-24,2102.8575,2124.9047,2102.0107,2124.9047,1261496975
2025-07-25,2123.8621,2134.1998,2116.4167,2123.2277,1337178174
2025-07-28,2127.0775,2137.5585,2115.2714,2137.3554,1257698124
2025-07-29,2133.7945,2149.5856,2117.9197,2149.5856,1169346461
2025-07-30,2145.5965,2169.8985,2133.7674,2154.8960,1435401977
2025-07-31,2155.1217,2159.6865,2109.3289,2116.2753,1323657120
2025-08-01,2113.7798,2132.1867,2095.5238,2109.8752,1243104397
2025-08-04,2092.7158,2106.1995,2089.0217,2106.1450,1149069307
2025-08-05,2114.1787,2125.2358,2110.7869,2124.4889,1115385791
2025-08-06,2122.2588,2131.0458,2118.5207,2130.8216,1099722457
2025-08-07,2145.5933,2155.4156,2120.1061,2126.2664,1324060330
2025-08-08,2122.3866,2126.0674,2112.6878,2113.1105,1053534171
2025-08-11,2118.0412,2154.5485,2118.0412,2148.7400,1348896685
2025-08-12,2151.6930,2166.8135,2147.6014,2158.8557,1266612446
2025-08-13,2165.9895,2194.8728,2161.2263,2189.7436,1382775910
2025-08-14,2191.3987,2201.3783,2164.1864,2171.1000,1294132083
2025-08-15,2164.4125,2195.8152,2164.4125,2194.3705,1434500791
2025-08-18,2203.3899,2239.9305,2193.2850,2222.1007,1974900036
2025-08-19,2221.6623,2239.1095,2210.2955,2221.5560,1760540706
2025-08-20,2213.4813,2253.2923,2196.4993,2253.2923,1666165728
2025-08-21,2254.4831,2286.3504,2237.7895,2273.7127,1850306200
2025-08-22,2263.7786,2307.0811,2261.5057,2306.9499,1557790252
2025-08-25,2333.1643,2342.5458,2305.3936,2337.9349,1900421960
2025-08-26,2334.0639,2387.3538,2329.7606,2367.6705,1861255525
2025-08-27,2364.5793,2406.7883,2335.2788,2335.2788,2067041869
2025-08-28,2335.1983,2395.0497,2329.0003,2395.0497,1938835347
2025-08-29,2391.6650,2416.9992,2370.3949,2407.9279,1889559571
2025-09-01,2413.3741,2424.2542,2384.9137,2421.6888,1816946482
2025-09-02,2416.9391,2430.3295,2354.2112,2375.5572,1844914922
2025-09-03,2378.6656,2383.6822,2335.0052,2345.8013,1399113795
2025-09-04,2352.2440,2367.2422,2261.6411,2291.4716,1892129216
2025-09-05,2289.5184,2365.0111,2280.4946,2364.5948,1674291562
2025-09-08,2382.0102,2425.4126,2378.1511,2422.5700,1948866306
2025-09-09,2416.5925,2428.7070,2379.1583,2396.7756,1906040690
2025-09-10,2387.6364,2410.0697,2366.8408,2397.9933,1701652836
2025-09-11,2389.7862,2486.8553,2380.8348,2486.8553,1841024531
2025-09-12,2495.5895,2509.9886,2471.6935,2473.7255,1961829883
2025-09-15,2476.7134,2500.4229,2472.0315,2479.3320,1617915947
2025-09-16,2479.0357,2508.1112,2473.9863,2502.3095,1716461382
2025-09-17,2507.6173,2531.1359,2488.7613,2528.8817,1800054551
2025-09-18,2529.4054,2610.7342,2525.3618,2562.5528,2649639874
2025-09-19,2564.7412,2595.9837,2548.0831,2561.7595,2059866575
2025-09-22,2599.7858,2623.8417,2584.4286,2623.8209,1498368317
2025-09-23,2676.7644,2688.6100,2604.4121,2656.7551,2206761318
2025-09-24,2630.6665,2734.5017,2622.6282,2725.6874,2002241523
2025-09-25,2731.7385,2737.3939,2698.8267,2712.2145,1843597475
2025-09-26,2700.7424,2705.9517,2648.1106,2652.4902,1683162854
2025-09-29,2656.8676,2709.1711,2640.7870,2708.8443,1809598134
2025-09-30,2714.8805,2720.3865,2690.5212,2708.9729,1663846755
2025-10-09,2719.1602,2769.8247,2712.9848,2752.7641,2224616409
2025-10-10,2724.2569,2726.6097,2644.3219,2656.8198,1943635188
2025-10-13,2527.4432,2606.2068,2527.4432,2595.2520,1815525865
2025-10-14,2621.3826,2628.9419,2492.7502,2503.7886,1938161692
2025-10-15,2507.1949,2572.5118,2487.0802,2572.2954,1677209535
2025-10-16,2558.3731,2603.5071,2549.8215,2560.2333,1554789147
2025-10-17,2558.0828,2558.0828,2487.5248,2490.0822,1501401866
2025-10-20,2528.3642,2551.0054,2508.8988,2523.3933,1466005020
2025-10-21,2542.5356,2586.9949,2536.4778,2582.5971,1489003503
2025-10-22,2561.0942,2585.8563,2549.8748,2570.9063,1226405745
2025-10-23,2554.7558,2571.2801,2529.5642,2568.1673,1093718254
2025-10-24,2584.4739,2629.1867,2584.4739,2627.0708,1384158552
2025-10-27,2665.8811,2686.4149,2642.0061,2680.2127,1870424390
2025-10-28,2662.4225,2702.8632,2655.8070,2681.4008,1752188385
2025-10-29,2693.2762,2721.3484,2677.8174,2721.3484,1581170134
2025-10-30,2715.3056,2724.9686,2664.4857,2677.0750,1791903200
2025-10-31,2675.5148,2686.0334,2629.5749,2629.5749,1792028398
2025-11-03,2628.7101,2628.7101,2575.5592,2625.2828,1587652250
2025-11-04,2623.2975,2627.4859,2563.3327,2580.4669,1342302459
2025-11-05,2529.3197,2585.5549,2527.8809,2574.0436,1256107590
2025-11-06,2578.6736,2619.1218,2574.1724,2618.3595,1410514339
2025-11-07,2598.7611,2620.5057,2588.1711,2598.1091,1658951400
2025-11-10,2598.4706,2612.9744,2575.5738,2597.0216,2087893444
2025-11-11,2605.1156,2606.8953,2559.9169,2564.3131,1555587510
2025-11-12,2553.7711,2576.8961,2537.7084,2555.9282,1498594600
2025-11-13,2550.6996,2586.3078,2550.6996,2580.3856,1475149012
2025-11-14,2557.3680,2571.4248,2533.5095,2533.5095,1478386882
2025-11-17,2530.0024,2541.8906,2501.0152,2509.4806,1435135044
2025-11-18,2500.9622,2537.6089,2497.0495,2511.8243,1291683541
2025-11-19,2510.2851,2522.7723,2489.0038,2504.7820,1106154015
2025-11-20,2533.2229,2535.5783,2477.1133,2479.3337,1071252586
2025-11-21,2436.6293,2448.3434,2402.9967,2403.0437,1494952805
2025-11-24,2413.9488,2442.8167,2388.4459,2424.1434,1217654948
2025-11-25,2447.8352,2493.6937,2447.8352,2472.7763,1347461424
2025-11-26,2468.1109,2522.5767,2461.9827,2501.2163,1361555956
2025-11-27,2499.4598,2535.3347,2487.4476,2491.1664,1147883272
2025-11-28,2485.0602,2512.9357,2476.9662,2507.4654,949831771
2025-12-01,2512.1292,2555.4741,2501.0374,2554.9131,1347168204
2025-12-02,2548.2664,2561.4537,2522.4275,2529.8149,1142851423
2025-12-03,2530.3903,2542.8251,2504.5731,2514.0553,992195626
2025-12-04,2513.8804,2535.9267,2491.1092,2533.7409,1153738463
2025-12-05,2529.1018,2538.8939,2507.5568,2532.1808,1132204444
2025-12-08,2533.0701,2573.2803,2525.3134,2563.4381,1324226763
2025-12-09,2554.3515,2581.4168,2544.2108,2554.7631,1304995942
2025-12-10,2546.7222,2560.3295,2516.9038,2555.5331,1201788142
2025-12-11,2556.8726,2565.2794,2513.2220,2514.1202,1124229822
2025-12-12,2513.8767,2543.5096,2482.7951,2535.5207,1421787513
2025-12-15,2521.8070,2540.1765,2497.6919,2498.9832,1131806722
2025-12-16,2490.3721,2506.8900,2464.3659,2478.4426,980820573
2025-12-17,2479.3061,2539.2431,2479.3061,2536.2119,1151945550
2025-12-18,2514.8045,2532.8771,2504.5675,2505.2456,1027014886
2025-12-19,2515.6036,2541.7203,2513.4275,2520.1800,1004318253
2025-12-22,2536.1025,2567.0402,2536.1025,2560.9218,1262852991
2025-12-23,2561.3006,2593.1715,2559.2046,2575.3335,1222927906
2025-12-24,2579.6517,2603.3655,2568.1132,2598.4280,1237538588
2025-12-25,2593.8902,2618.8876,2582.9712,2611.4372,1249933326
2025-12-26,2608.8771,2612.4420,2580.6974,2594.6164,1279326451
2025-12-29,2592.7846,2621.5645,2581.6823,2598.6013,1433621697
2025-12-30,2586.7435,2632.9768,2582.3405,2622.2228,1385343681
2025-12-31,2640.7847,2644.7350,2607.5243,2619.5021,1416577228
2026-01-05,2635.4331,2676.6052,2633.4999,2674.7078,1802624843
2026-01-06,2674.4076,2715.7116,2672.6127,2712.9468,1972266337
2026-01-07,2714.6491,2741.8195,2692.9749,2713.3035,1922232791
2026-01-08,2702.2077,2702.2077,2669.1206,2682.3002,1832666346
2026-01-09,2671.2542,2705.4229,2663.7213,2700.6205,1808351625
2026-01-12,2705.1590,2722.2034,2685.2044,2719.3985,2269407640
2026-01-13,2725.5992,2750.7332,2678.6326,2691.1634,2242032473
2026-01-14,2683.2268,2735.2627,2663.3043,2688.0748,2415801739
2026-01-15,2676.0279,2723.6661,2672.7686,2723.6661,1780622539
2026-01-16,2740.5545,2766.7755,2730.4254,2743.0854,1824572648
2026-01-19,2742.0488,2779.2728,2740.1534,2760.4019,1702034557
2026-01-20,2762.7640,2772.7761,2712.3444,2741.3390,1836000028
2026-01-21,2731.6805,2776.9451,2730.5815,2763.2074,1635475716
2026-01-22,2781.2903,2794.6091,2755.4172,2769.3246,1724493412
2026-01-23,2771.3086,2772.6402,2741.6431,2760.8402,2069112180
2026-01-26,2755.1693,2755.1693,2700.4757,2711.9004,2208147751
2026-01-27,2708.2852,2727.9985,2671.4918,2705.0747,1779191333
2026-01-28,2707.8403,2721.5646,2689.3245,2706.5728,1815546925
2026-01-29,2699.0060,2699.2101,2658.0473,2668.8788,2011349600
