date,open,high,low,close,volume
2025-03-05,6.3255290200,6.3551336800,6.2465832600,6.3353972400,53357432
2025-03-06,6.3551336800,6.6018391800,6.3551336800,6.5722345200,144328124
2025-03-07,6.5327616400,6.5722345200,6.3748701200,6.4044747800,86403745
2025-03-10,6.3847383400,6.4044747800,6.2761879200,6.3156608000,63059954
2025-03-11,6.2564514800,6.3156608000,6.2465832600,6.3156608000,48434024
2025-03-12,6.3156608000,6.3847383400,6.2860561400,6.3255290200,48671601
2025-03-13,6.3255290200,6.3551336800,6.2465832600,6.2959243600,45984773
2025-03-14,6.3057925800,6.5623663000,6.2761879200,6.4932887600,131634573
2025-03-17,6.5031569800,6.5426298600,6.4636841000,6.4834205400,59436090
2025-03-18,6.5031569800,6.5228934200,6.4538158800,6.4932887600,47517242
2025-03-19,6.4932887600,6.5327616400,6.4735523200,6.5130252000,50200668
2025-03-20,6.5031569800,6.5031569800,6.4340794400,6.4439476600,41715166
2025-03-21,6.4340794400,6.4834205400,6.3452654600,6.3847383400,53315100
2025-03-24,6.3748701200,6.4044747800,6.2663197000,6.3452654600,48717400
2025-03-25,6.3452654600,6.3847383400,6.3156608000,6.3551336800,30309025
2025-03-26,6.3353972400,6.3946065600,6.3057925800,6.3551336800,43907766
2025-03-27,6.3452654600,6.4735523200,6.2959243600,6.3946065600,59903477
2025-03-28,6.3946065600,6.4932887600,6.3748701200,6.4636841000,72701716
2025-03-31,6.3847383400,6.4439476600,6.2465832600,6.2959243600,91095603
2025-04-01,6.3057925800,6.4242112200,6.2959243600,6.3353972400,50799718
2025-04-02,6.3255290200,6.3946065600,6.3057925800,6.3946065600,46194685
2025-04-03,6.3353972400,6.8090718000,6.2761879200,6.5228934200,181563800
2025-04-07,6.2169786000,6.3057925800,5.8715909000,5.8715909000,144352800
2025-04-08,5.8518544600,6.2465832600,5.6939629400,6.0492188600,179742048
2025-04-09,5.9998777600,6.6511802800,5.9406684400,6.6511802800,293820301
2025-04-10,6.7597307000,7.3123510200,6.6511802800,7.1939323800,697804390
2025-04-11,7.0064362000,7.0557773000,6.7794671400,6.8090718000,429758823
2025-04-14,6.8090718000,7.2926145800,6.8090718000,7.0656455200,410634477
2025-04-15,7.0064362000,7.0557773000,6.8090718000,6.8682811200,220414858
2025-04-16,6.8386764600,7.0064362000,6.6807849400,6.8978857800,260915870
2025-04-17,6.8682811200,6.9570951000,6.7301260400,6.7301260400,177583397
2025-04-18,6.6906531600,7.0261726400,6.6906531600,6.7992035800,228671438
2025-04-21,6.7103896000,7.2531417000,6.6906531600,7.0853819600,335360212
2025-04-22,7.3814285600,7.7958938000,7.2531417000,7.7958938000,392369696
2025-04-23,8.0919404000,8.3189094600,7.6676069400,7.7169480400,756401303
2025-04-24,7.6577387200,7.7169480400,7.3024828000,7.3222192400,450205445
2025-04-25,7.3518239000,7.4209014400,7.1347230600,7.1445912800,310685062
2025-04-28,7.1347230600,7.2827463600,6.9768315400,6.9866997600,214996891
2025-04-29,6.9373586600,7.0360408600,6.8880175600,6.9866997600,140367742
2025-04-30,6.9373586600,6.9866997600,6.7794671400,6.7794671400,189226845
2025-05-06,6.8485446800,7.0360408600,6.8189400200,7.0261726400,196844540
2025-05-07,7.1741959400,7.2827463600,6.9274904400,6.9570951000,222356860
2025-05-08,6.9274904400,6.9866997600,6.8781493400,6.9274904400,126662838
2025-05-09,6.9373586600,7.1347230600,6.7992035800,7.0459090800,226442486
2025-05-12,6.9866997600,7.0656455200,6.9570951000,7.0360408600,150465319
2025-05-13,7.0656455200,7.0755137400,6.9472268800,6.9866997600,129880041
2025-05-14,6.9866997600,7.2432734800,6.8978857800,7.1939323800,279205967
2025-05-15,7.1051184000,7.1149866200,6.9570951000,6.9570951000,147705707
2025-05-16,6.9077540000,6.9472268800,6.8584129000,6.8584129000,97390400
2025-05-19,6.8485446800,6.8978857800,6.7893353600,6.8682811200,83273777
2025-05-20,6.8781493400,6.8880175600,6.8090718000,6.8288082400,61075000
2025-05-21,6.8288082400,6.8485446800,6.8090718000,6.8090718000,57420298
2025-05-22,6.7992035800,6.8584129000,6.7103896000,6.7103896000,72786600
2025-05-23,6.7202578200,6.7992035800,6.6610485000,6.6610485000,69551440
2025-05-26,6.6314438400,6.6511802800,6.5722345200,6.6314438400,57514606
2025-05-27,6.6018391800,6.6709167200,6.5919709600,6.6018391800,47003110
2025-05-28,6.6018391800,6.6413120600,6.5228934200,6.5327616400,61865440
2025-05-29,6.5426298600,6.8978857800,6.5327616400,6.8781493400,198115235
2025-05-30,6.7794671400,6.8485446800,6.6906531600,6.7005213800,115207600
2025-06-03,6.8090718000,6.9768315400,6.7992035800,6.8485446800,167343792
2025-06-04,6.8189400200,6.8682811200,6.7695989200,6.8288082400,95649855
2025-06-05,6.8485446800,6.9669633200,6.7893353600,6.8978857800,129084584
2025-06-06,6.8978857800,6.9768315400,6.8288082400,6.8288082400,81863514
2025-06-09,6.8485446800,6.9077540000,6.7992035800,6.8781493400,83977347
2025-06-10,6.8485446800,6.8682811200,6.6610485000,6.7301260400,108393639
2025-06-11,6.7301260400,6.8485446800,6.7005213800,6.7992035800,81277396
2025-06-12,6.7893353600,6.8978857800,6.7498624800,6.8584129000,90731433
2025-06-13,6.9176222200,7.1445912800,6.8090718000,6.9965679800,235451514
2025-06-16,6.9965679800,7.1347230600,6.9768315400,7.0755137400,209658665
2025-06-17,7.0459090800,7.3419556800,6.9373586600,7.2334052600,295615804
2025-06-18,7.4505061000,7.8748395600,7.2038006000,7.2531417000,453367445
2025-06-19,7.1643277200,7.2531417000,6.8682811200,6.9669633200,305266041
2025-06-20,6.9274904400,7.0557773000,6.7893353600,6.9570951000,177612236
2025-06-23,6.9669633200,7.2136688200,6.9669633200,7.2038006000,225907454
2025-06-24,7.0952501800,7.2531417000,7.0163044200,7.1741959400,240345937
2025-06-25,7.1248548400,7.4406378800,7.1149866200,7.3715603400,304333281
2025-06-26,7.3222192400,7.4110332200,7.2235370400,7.2728781400,212263188
2025-06-27,7.2827463600,7.4801107600,7.2235370400,7.2432734800,216987265
2025-06-30,7.2432734800,7.2728781400,7.1248548400,7.2038006000,150877118
2025-07-01,7.2136688200,7.2136688200,7.0656455200,7.1149866200,111469000
2025-07-02,7.1051184000,7.4011650000,7.0952501800,7.3320874600,257505307
2025-07-03,7.3619344000,7.3818315200,7.2127060000,7.2823459200,120785818
2025-07-04,7.2823459200,7.6603912000,7.2226545600,7.5211113600,314446792
2025-07-07,7.5410084800,7.9588480000,7.5310599200,7.8195681600,372428390
2025-07-08,7.7598768000,8.6055044000,7.6902368800,8.6055044000,554806037
2025-07-09,8.6055044000,9.4212863200,8.4562760000,8.9039612000,817439587
2025-07-10,8.9636525600,9.7993316000,8.9636525600,9.4511320000,924363871
2025-07-11,9.4511320000,9.9286628800,9.1128809600,9.6103089600,776954900
2025-07-14,9.4511320000,9.4809776800,8.8243727200,9.1626237600,557035898
2025-07-15,9.1526752000,9.3516464000,8.7845784800,8.8343212800,488096579
2025-07-16,8.7746299200,8.9934982400,8.6751443200,8.8542184000,336318276
2025-07-17,9.1128809600,9.4113377600,8.9636525600,9.1427266400,488097141
2025-07-18,9.1128809600,10.0579941600,9.1029324000,9.6898974400,791166813
2025-07-21,9.4312348800,9.5307204800,9.1327780800,9.2521608000,482546867
2025-07-22,9.2123665600,9.3914406400,8.9238583200,9.1825208800,386016085
2025-07-23,9.1924694400,9.4113377600,8.9039612000,8.9437554400,427540320
2025-07-24,8.8343212800,9.0730867200,8.8144241600,9.0531896000,290347546
2025-07-25,9.0133953600,9.0432410400,8.6850928800,8.8542184000,256663181
2025-07-28,8.8542184000,9.6103089600,8.7945270400,9.3317492800,421251349
2025-07-29,9.3218007200,9.7993316000,9.2720579200,9.7197431200,412576678
2025-07-30,9.8291772800,9.8291772800,8.8343212800,8.9437554400,448661355
2025-07-31,8.9238583200,8.9736011200,8.5557616000,8.6154529600,301747977
2025-08-01,8.5657101600,9.0332924800,8.4960702400,8.7248871200,299699017
2025-08-04,8.6353500800,8.8542184000,8.3468418400,8.4363788800,259462052
2025-08-05,8.4363788800,8.4463274400,8.2772019200,8.4463274400,182808191
2025-08-06,8.4363788800,8.5060188000,8.3269447200,8.4164817600,148356828
2025-08-07,8.4164817600,8.4363788800,8.2374076800,8.3269447200,143903480
2025-08-08,8.3368932800,8.4164817600,8.2772019200,8.2970990400,142609546
2025-08-11,8.3169961600,8.4264303200,8.2473562400,8.3866360800,155392597
2025-08-12,8.3866360800,8.5358644800,8.3468418400,8.4761731200,223954570
2025-08-13,8.5159673600,8.6055044000,8.3368932800,8.4861216800,236311542
2025-08-14,8.4562760000,8.9437554400,8.4363788800,8.8144241600,418402553
2025-08-15,8.7049900000,8.9437554400,8.4562760000,8.8542184000,309643079
2025-08-18,8.8044756000,9.0631381600,8.7049900000,8.7945270400,316429241
2025-08-19,8.7945270400,9.6700003200,8.6154529600,9.6700003200,597991662
2025-08-20,9.8391258400,10.2768624800,9.6103089600,9.8291772800,681444276
2025-08-21,10.7842390400,10.8140847200,10.6449592000,10.8140847200,292685911
2025-08-22,10.6947020000,11.8984777600,10.4758336800,11.8984777600,727706491
2025-08-25,12.0875004000,12.8236938400,11.6995065600,12.6844140000,630349357
2025-08-26,12.3163172800,12.5849284000,11.7194036800,11.7890436000,542651858
2025-08-27,11.9880148000,12.9729222400,11.7293522400,12.3163172800,608941295
2025-08-28,12.2267802400,13.0823564000,11.8885292000,12.9828708000,591544290
2025-08-29,12.9032823200,12.9032823200,12.3660600800,12.6147740800,404635457
2025-09-01,13.6195786400,13.6195786400,12.6446197600,13.0027679200,474888476
2025-09-02,12.7341568000,12.8336424000,11.6995065600,11.6995065600,436506619
2025-09-03,11.4706896800,11.4706896800,10.7444448000,10.8339818400,387711507
2025-09-04,10.8240332800,10.9434160000,10.4459880000,10.6051649600,296027021
2025-09-05,10.5753192800,10.7643419200,10.2171711200,10.7444448000,255640720
2025-09-08,10.5952164000,10.7344962400,10.4061937600,10.6449592000,208356542
2025-09-09,10.5952164000,10.6847534400,10.2072225600,10.2569653600,159961844
2025-09-10,10.2768624800,10.4857822400,10.2768624800,10.3862966400,131836191
2025-09-11,10.2868110400,11.4209468800,10.2370682400,11.0727472800,411371929
2025-09-12,10.7941876000,11.4010497600,10.7842390400,11.0826958400,326345678
2025-09-15,11.1224900800,11.1722328800,10.7941876000,10.8439304000,203995343
2025-09-16,10.7643419200,10.9334674400,10.6648563200,10.8538789600,163327924
2025-09-17,10.8638275200,11.4905868000,10.7444448000,11.4308954400,358692890
2025-09-18,11.1921300000,11.2816670400,10.7941876000,11.0528501600,280766876
2025-09-19,10.8936732000,10.9434160000,10.4758336800,10.5554221600,187293108
2025-09-22,10.4758336800,10.7643419200,10.4758336800,10.7046505600,116866165
2025-09-23,10.6051649600,10.6151135200,10.0082513600,10.2470168000,201214300
2025-09-24,10.1574797600,10.4061937600,10.0679427200,10.3663995200,137607809
2025-09-25,10.3763480800,10.4459880000,10.2768624800,10.2868110400,96118528
2025-09-26,10.3465024000,10.5852678400,10.2868110400,10.3067081600,155547219
2025-09-29,10.1574797600,10.7444448000,10.0977884000,10.6350106400,202327079
2025-09-30,10.5454736000,10.5653707200,10.3564509600,10.4459880000,144779867
2025-10-09,10.5653707200,10.9633131200,10.4957308000,10.8936732000,216132987
2025-10-10,10.9434160000,11.3911012000,10.8439304000,11.0429016000,280365510
2025-10-13,10.5454736000,11.2418728000,10.5454736000,10.9732616800,191005757
2025-10-14,11.0727472800,12.0178604800,11.0727472800,11.7492493600,474633209
2025-10-15,11.3811526400,11.6000209600,11.0926444000,11.4905868000,309671124
2025-10-16,11.3314098400,11.3314098400,10.9434160000,10.9633131200,184941066
2025-10-17,10.9533645600,11.2418728000,10.2967596000,10.4459880000,202720006
2025-10-20,10.5355250400,10.6250620800,10.3166567200,10.3962452000,130513898
2025-10-21,10.4260908800,10.5952164000,10.3166567200,10.4658851200,145099406
2025-10-22,10.3465024000,10.8041361600,10.2868110400,10.4857822400,155295852
2025-10-23,10.3663995200,10.4360394400,10.0878398400,10.2768624800,136472789
2025-10-24,10.2569653600,10.3962452000,10.2470168000,10.3266052800,94534037
2025-10-27,10.4360394400,10.7245476800,10.4061937600,10.7245476800,192399041
2025-10-28,10.5852678400,10.6648563200,10.4957308000,10.5156279200,127003975
2025-10-29,10.5355250400,11.0031073600,10.5056793600,10.8439304000,194511447
2025-10-30,10.7444448000,10.7842390400,10.4161423200,10.4260908800,156954691
2025-10-31,10.3564509600,10.5056793600,10.3266052800,10.4161423200,79436171
2025-11-03,10.3564509600,10.3962452000,10.1674283200,10.3067081600,90365965
2025-11-04,10.3266052800,10.3663995200,10.0281484800,10.0778912800,102860717
2025-11-05,9.9485600000,10.0281484800,9.6302060800,9.7794344800,149757289
2025-11-06,9.8092801600,9.8888686400,9.7097945600,9.8391258400,93541867
2025-11-07,9.7694859200,9.8789200800,9.7097945600,9.7794344800,72040126
2025-11-10,9.7794344800,9.8490744000,9.7396402400,9.8490744000,72627896
2025-11-11,9.8092801600,9.8490744000,9.5008748000,9.5605661600,123382386
2025-11-12,9.5207719200,9.6202575200,9.4511320000,9.4809776800,67597244
2025-11-13,9.4610805600,9.5506176000,9.4013892000,9.5307204800,71151919
2025-11-14,9.4511320000,9.5705147200,9.3715435200,9.4013892000,61592192
2025-11-17,9.3814920800,9.4312348800,9.3118521600,9.4212863200,63926500
2025-11-18,9.3914406400,9.4113377600,9.2820064800,9.3118521600,62665480
2025-11-19,9.3118521600,9.4710291200,9.2123665600,9.2223151200,70537594
2025-11-20,9.3118521600,9.4013892000,9.2024180000,9.2223151200,55676210
2025-11-21,9.1327780800,9.2024180000,8.8940126400,8.8940126400,90093096
2025-11-24,8.9338068800,9.0830352800,8.8840640800,9.0233439200,76519618
2025-11-25,9.0432410400,9.2223151200,9.0233439200,9.1228295200,65295612
2025-11-26,9.0830352800,9.1825208800,9.0631381600,9.0730867200,45637743
2025-11-27,9.0631381600,9.1526752000,9.0233439200,9.0432410400,45328722
2025-11-28,9.0432410400,9.1128809600,8.9736011200,9.1128809600,43186430
2025-12-01,9.0531896000,9.1626237600,9.0133953600,9.1526752000,54060211
2025-12-02,9.1427266400,9.1427266400,8.9636525600,8.9736011200,60646086
2025-12-03,8.9736011200,9.0631381600,8.9139097600,8.9338068800,48661036
2025-12-04,8.8741155200,8.9537040000,8.8243727200,8.8940126400,47669677
2025-12-05,8.8641669600,9.1427266400,8.8243727200,9.0730867200,90656145
2025-12-08,9.1327780800,9.3715435200,9.1128809600,9.2223151200,116199609
2025-12-09,9.1825208800,9.1924694400,8.9934982400,9.0133953600,71081032
2025-12-10,9.0034468000,9.1526752000,8.9338068800,9.1327780800,64439125
2025-12-11,9.1228295200,9.1327780800,8.9338068800,8.9437554400,53661730
2025-12-12,8.9139097600,9.0929838400,8.8343212800,9.0133953600,69137830
2025-12-15,8.9636525600,9.0730867200,8.9039612000,8.9039612000,47475494
2025-12-16,8.8641669600,9.1626237600,8.7447842400,9.0332924800,131295713
2025-12-17,8.9537040000,9.1029324000,8.7348356800,9.0133953600,126568636
2025-12-18,8.9934982400,9.1228295200,8.8840640800,8.8840640800,68429471
2025-12-19,8.8840640800,9.0531896000,8.8840640800,9.0432410400,80429490
2025-12-22,9.0531896000,9.2322636800,9.0432410400,9.1626237600,95265207
2025-12-23,9.1626237600,9.1626237600,9.0233439200,9.0631381600,61402714
2025-12-24,9.0332924800,9.2720579200,9.0034468000,9.2123665600,84776887
2025-12-25,9.3218007200,9.7097945600,9.2820064800,9.5307204800,230985231
2025-12-26,9.4411834400,9.7495888000,9.4312348800,9.4909262400,146378604
2025-12-29,9.5506176000,9.8490744000,9.4610805600,9.7993316000,219484861
2025-12-30,9.7595373600,9.8888686400,9.6401546400,9.6600517600,166196506
2025-12-31,9.6003604000,9.6998460000,9.4909262400,9.5506176000,111899813
2026-01-05,9.4511320000,9.5207719200,9.2820064800,9.5108233600,131526700
2026-01-06,9.4610805600,9.6898974400,9.4511320000,9.6700003200,143772710
2026-01-07,9.6800000000,9.8200000000,9.5000000000,9.6500000000,142545164
2026-01-08,9.6000000000,9.7300000000,9.4800000000,9.6200000000,120332947
2026-01-09,9.6300000000,9.9000000000,9.6200000000,9.7900000000,168454228
2026-01-12,9.7900000000,10.1000000000,9.7600000000,9.9700000000,226187724
2026-01-13,9.9700000000,9.9900000000,9.5800000000,9.6200000000,161483843
2026-01-14,9.5600000000,10.4400000000,9.5600000000,10.0200000000,306879029
2026-01-15,9.8500000000,9.8900000000,9.5700000000,9.6100000000,180206409
2026-01-16,9.7100000000,9.7600000000,9.5100000000,9.5100000000,98933856
2026-01-19,9.5200000000,9.6000000000,9.4000000000,9.5300000000,79639115
2026-01-20,9.5300000000,9.5600000000,9.2900000000,9.3100000000,94484620
2026-01-21,9.2800000000,9.3500000000,9.1900000000,9.1900000000,76094375
2026-01-22,9.2600000000,9.3400000000,9.2100000000,9.2600000000,67416623
2026-01-23,9.2500000000,9.3400000000,9.2300000000,9.2900000000,75142452
2026-01-26,9.2600000000,9.3000000000,9.1100000000,9.1200000000,90089682
2026-01-27,9.1200000000,9.1200000000,8.9600000000,9.0500000000,68372527
