date,open,high,low,close,volume
2025-05-12,16.3838403400,16.7237540400,16.3158576000,16.7043304000,32929365
2025-05-13,16.8985668000,17.3647341600,16.8111604200,17.0151086400,25936380
2025-05-14,16.9956850000,17.3064632400,16.9179904400,17.2870396000,23030971
2025-05-15,17.1996332200,17.2287686800,16.8014486000,16.8500077000,21166529
2025-05-16,16.9000000000,16.9300000000,16.7500000000,16.8900000000,15019953
2025-05-19,16.8000000000,16.8800000000,16.6100000000,16.7000000000,21121300
2025-05-20,16.7000000000,17.1500000000,16.6800000000,17.1100000000,32381798
2025-05-21,17.1200000000,17.5300000000,17.0200000000,17.3400000000,25970215
2025-05-22,17.2100000000,17.3500000000,17.1000000000,17.1200000000,13428462
2025-05-23,17.1700000000,17.4100000000,16.8500000000,16.8800000000,18590397
2025-05-26,16.9300000000,16.9700000000,16.7400000000,16.9100000000,13282805
2025-05-27,16.9100000000,16.9600000000,16.2100000000,16.2900000000,44706122
2025-05-28,16.3600000000,16.5500000000,16.3500000000,16.5100000000,23173605
2025-05-29,16.5000000000,16.6800000000,16.4000000000,16.6500000000,16609331
2025-05-30,16.5800000000,16.6400000000,16.4600000000,16.5100000000,14938990
2025-06-03,16.5200000000,16.6000000000,16.2800000000,16.3400000000,23686102
2025-06-04,16.3900000000,16.6500000000,16.3600000000,16.4700000000,21784486
2025-06-05,16.5000000000,16.6700000000,16.4600000000,16.5700000000,21336781
2025-06-06,16.6500000000,16.7200000000,16.4600000000,16.5200000000,15360179
2025-06-09,16.5200000000,16.7800000000,16.2100000000,16.7000000000,23815507
2025-06-10,16.7800000000,17.1800000000,16.7200000000,16.8900000000,31663951
2025-06-11,16.9000000000,17.2600000000,16.8600000000,17.1600000000,25666471
2025-06-12,17.0900000000,17.3800000000,17.0400000000,17.1600000000,24933420
2025-06-13,17.1500000000,17.2700000000,16.7300000000,16.9800000000,48142668
2025-06-16,16.9300000000,17.2400000000,16.8200000000,17.0200000000,29435311
2025-06-17,17.0500000000,17.0600000000,16.7300000000,16.8300000000,20166941
2025-06-18,16.9500000000,17.1500000000,16.6300000000,16.7200000000,21456828
2025-06-19,16.7100000000,16.7500000000,16.3100000000,16.3900000000,24116219
2025-06-20,16.3700000000,16.4000000000,16.1100000000,16.1400000000,34866012
2025-06-23,16.1200000000,16.2400000000,16.0800000000,16.1400000000,21375742
2025-06-24,16.2000000000,16.8000000000,16.1800000000,16.5300000000,37429885
2025-06-25,16.5400000000,16.5400000000,16.1600000000,16.4400000000,41192673
2025-06-26,16.3300000000,16.5100000000,16.2600000000,16.3100000000,29596870
2025-06-27,16.4700000000,17.0900000000,16.4700000000,16.9000000000,66071758
2025-06-30,16.9000000000,16.9900000000,16.5900000000,16.6400000000,37388960
2025-07-01,16.7100000000,17.2000000000,16.6000000000,17.1900000000,40950737
2025-07-02,17.1700000000,17.5400000000,17.1000000000,17.4100000000,38718348
2025-07-03,17.4800000000,17.5000000000,17.2400000000,17.3000000000,27556698
2025-07-04,17.2900000000,17.3600000000,17.0900000000,17.1200000000,27632414
2025-07-07,17.0500000000,17.0800000000,16.8600000000,16.8800000000,23578665
2025-07-08,16.8800000000,17.0500000000,16.8800000000,17.0100000000,18681694
2025-07-09,17.1800000000,17.2900000000,16.9900000000,17.0500000000,28517960
2025-07-10,17.1200000000,17.4400000000,17.1000000000,17.3500000000,27460907
2025-07-11,17.3500000000,17.5500000000,17.2100000000,17.3300000000,24235973
2025-07-14,17.3000000000,17.4600000000,17.0700000000,17.1300000000,26070695
2025-07-15,17.1100000000,17.2500000000,16.8500000000,16.9600000000,23217124
2025-07-16,16.9600000000,16.9800000000,16.7500000000,16.8200000000,22794868
2025-07-17,16.8300000000,16.9300000000,16.7600000000,16.8700000000,17958259
2025-07-18,16.9300000000,17.1200000000,16.8800000000,17.0200000000,21171298
2025-07-21,17.0700000000,18.1000000000,17.0700000000,18.0800000000,73139991
2025-07-22,18.0800000000,19.4500000000,18.0600000000,19.3900000000,105504477
2025-07-23,19.4300000000,19.8500000000,18.9800000000,19.1100000000,61046349
2025-07-24,18.9000000000,19.3000000000,18.6200000000,19.2500000000,40829893
2025-07-25,19.1200000000,19.6500000000,18.9100000000,19.0600000000,43411902
2025-07-28,18.7000000000,18.7600000000,18.1900000000,18.6000000000,32832192
2025-07-29,18.5000000000,18.6400000000,18.2400000000,18.6200000000,23550001
2025-07-30,18.6500000000,18.9700000000,18.5600000000,18.6100000000,29593208
2025-07-31,18.4700000000,18.4800000000,17.5800000000,17.7000000000,41622654
2025-08-01,17.7500000000,18.0800000000,17.6600000000,17.9000000000,20743378
2025-08-04,17.8900000000,18.0400000000,17.6700000000,17.7900000000,16351237
2025-08-05,17.6700000000,17.7700000000,17.4700000000,17.7700000000,27088275
2025-08-06,17.7300000000,18.3600000000,17.7100000000,18.3100000000,38868091
2025-08-07,18.3900000000,18.5800000000,18.1000000000,18.4200000000,18127260
2025-08-08,18.3700000000,18.6400000000,18.2200000000,18.4500000000,18439986
2025-08-11,18.5400000000,19.1500000000,18.5400000000,18.8100000000,28273632
2025-08-12,18.7300000000,19.1400000000,18.7100000000,18.9200000000,16841757
2025-08-13,19.0000000000,19.2900000000,18.8600000000,19.2200000000,24166470
2025-08-14,19.1300000000,19.1500000000,18.6000000000,18.6500000000,27214325
2025-08-15,18.6100000000,19.6900000000,18.5500000000,19.6000000000,42688942
2025-08-18,19.6200000000,19.6900000000,18.8800000000,18.9700000000,49690045
2025-08-19,19.2200000000,19.8000000000,19.1300000000,19.2400000000,35958236
2025-08-20,19.1500000000,19.4600000000,18.9500000000,19.1300000000,34543792
2025-08-21,19.1600000000,19.2300000000,18.7300000000,18.8600000000,31638623
2025-08-22,18.8800000000,19.0200000000,18.6800000000,18.8400000000,30115671
2025-08-25,19.1000000000,19.6600000000,19.1000000000,19.5700000000,51106793
2025-08-26,19.5700000000,19.8200000000,19.4500000000,19.5900000000,29578256
2025-08-27,19.6400000000,19.8900000000,19.1600000000,19.1700000000,33808647
2025-08-28,19.0600000000,19.0900000000,18.4100000000,18.8900000000,42639498
2025-08-29,18.8800000000,19.3600000000,18.7500000000,19.3100000000,39167762
2025-09-01,19.3200000000,19.3600000000,18.8600000000,19.2800000000,38020063
2025-09-02,19.3300000000,19.6800000000,19.1200000000,19.4600000000,34383072
2025-09-03,19.6500000000,19.7600000000,19.0100000000,19.1400000000,36476824
2025-09-04,19.0700000000,19.1800000000,18.5000000000,18.6900000000,35427878
2025-09-05,18.7000000000,19.5600000000,18.6900000000,19.5000000000,33837533
2025-09-08,19.3200000000,19.4500000000,18.7600000000,18.8700000000,58858753
2025-09-09,18.8600000000,19.0200000000,18.6400000000,18.7300000000,39276255
2025-09-10,18.7200000000,18.7800000000,18.2800000000,18.5000000000,35516720
2025-09-11,18.5600000000,19.0600000000,18.5500000000,19.0600000000,47914559
2025-09-12,19.4600000000,20.1800000000,19.4600000000,20.0500000000,76734389
2025-09-15,19.9900000000,20.0900000000,19.7300000000,19.7600000000,39246206
2025-09-16,20.0800000000,20.1600000000,19.0400000000,19.4700000000,50202069
2025-09-17,19.3100000000,19.8500000000,19.2100000000,19.7900000000,41759922
2025-09-18,19.6000000000,19.6000000000,18.6800000000,18.8200000000,89396523
2025-09-19,18.9200000000,19.5600000000,18.9000000000,19.3900000000,55673061
2025-09-22,19.5000000000,19.6800000000,19.0800000000,19.2300000000,27996979
2025-09-23,19.1300000000,19.2800000000,18.7200000000,19.0100000000,35650002
2025-09-24,19.0000000000,19.2900000000,18.8200000000,19.2400000000,26129003
2025-09-25,19.5600000000,19.6200000000,19.1800000000,19.3300000000,33028100
2025-09-26,19.2300000000,19.6300000000,19.1700000000,19.3600000000,34772898
2025-09-29,19.5000000000,19.8100000000,19.0900000000,19.7800000000,49772592
2025-09-30,19.7100000000,20.3800000000,19.6200000000,20.0100000000,40485789
2025-10-09,20.6800000000,21.2400000000,20.0800000000,21.2100000000,79086099
2025-10-10,20.9900000000,22.0100000000,20.7700000000,21.6500000000,77147857
2025-10-13,20.8000000000,21.3900000000,20.5900000000,21.2800000000,65793429
2025-10-14,21.7900000000,22.7400000000,20.9800000000,21.1900000000,80810236
2025-10-15,21.5600000000,22.5800000000,21.4300000000,22.4400000000,77144711
2025-10-16,22.5000000000,22.9200000000,22.1600000000,22.4100000000,53294475
2025-10-17,22.8600000000,23.8000000000,22.3000000000,22.4800000000,81259856
2025-10-20,22.5000000000,23.1200000000,22.2000000000,22.8100000000,70697418
2025-10-21,22.7300000000,24.3600000000,22.6000000000,23.3600000000,94281629
2025-10-22,22.7900000000,23.7300000000,22.7000000000,23.2600000000,63601455
2025-10-23,23.4000000000,24.2800000000,23.3400000000,23.9500000000,73930669
2025-10-24,24.3400000000,24.4900000000,23.5000000000,24.0500000000,56226446
2025-10-27,23.9800000000,24.8100000000,23.5400000000,24.5900000000,56440119
2025-10-28,24.3800000000,24.5400000000,23.2000000000,23.4400000000,61690949
2025-10-29,23.5900000000,25.3700000000,23.2300000000,25.1700000000,74379599
2025-10-30,24.7000000000,25.8600000000,24.7000000000,25.1800000000,60200343
2025-10-31,25.3400000000,25.3500000000,24.5800000000,24.7300000000,39223125
2025-11-03,25.1000000000,26.2000000000,24.5500000000,26.1400000000,80267591
2025-11-04,25.9000000000,26.5000000000,24.9800000000,25.3500000000,63970985
2025-11-05,24.7000000000,25.3000000000,24.1100000000,25.0500000000,43135040
2025-11-06,24.9700000000,27.2000000000,24.9500000000,26.9600000000,64543829
2025-11-07,26.9400000000,27.7500000000,26.7400000000,27.1200000000,55197978
2025-11-10,27.3300000000,28.2000000000,26.7200000000,27.1600000000,56591814
2025-11-11,27.3300000000,27.4800000000,26.2800000000,26.6500000000,39377338
2025-11-12,26.6000000000,27.9900000000,26.3400000000,27.0000000000,50932235
2025-11-13,27.3500000000,27.5300000000,26.5100000000,26.9800000000,58192952
2025-11-14,26.5800000000,26.5800000000,25.7200000000,25.7300000000,60145462
2025-11-17,25.6100000000,26.1000000000,25.2600000000,25.5200000000,52211354
2025-11-18,25.1100000000,25.2900000000,24.3100000000,24.6500000000,67118694
2025-11-19,24.5800000000,25.3100000000,24.5400000000,25.1000000000,38195862
2025-11-20,25.1400000000,25.5000000000,24.8000000000,24.9100000000,28791591
2025-11-21,24.4200000000,24.8800000000,23.9400000000,24.3700000000,36620771
2025-11-24,24.5000000000,24.7700000000,23.8800000000,24.0400000000,45228519
2025-11-25,24.3000000000,24.6900000000,24.0100000000,24.3100000000,36805844
2025-11-26,24.4500000000,24.6800000000,23.8700000000,23.9400000000,37535193
2025-11-27,24.4500000000,24.7800000000,24.0900000000,24.1000000000,31897774
2025-11-28,24.0300000000,24.6200000000,23.9700000000,24.5200000000,25406333
2025-12-01,25.2500000000,25.4400000000,24.7000000000,25.0000000000,49557084
2025-12-02,25.0000000000,25.0900000000,24.6200000000,24.9200000000,25529738
2025-12-03,24.9200000000,26.1200000000,24.9100000000,25.7800000000,45876007
2025-12-04,26.2300000000,26.3200000000,25.6100000000,25.8000000000,39678156
2025-12-05,25.7700000000,27.6000000000,25.7700000000,27.2000000000,64444942
2025-12-08,27.2500000000,27.3700000000,26.4200000000,27.2300000000,41084867
2025-12-09,26.7200000000,26.8200000000,25.8500000000,26.2600000000,44643878
2025-12-10,26.2100000000,26.4500000000,25.9100000000,26.3000000000,26225770
2025-12-11,26.5700000000,26.8800000000,25.9000000000,25.9500000000,32010497
2025-12-12,26.4500000000,26.5300000000,25.8600000000,25.9100000000,27251037
2025-12-15,25.3000000000,26.2000000000,25.3000000000,25.6800000000,24646797
2025-12-16,25.5100000000,25.6800000000,24.4600000000,24.7200000000,42453970
2025-12-17,24.9000000000,25.7200000000,24.7300000000,25.4400000000,28532727
2025-12-18,25.5600000000,25.9900000000,25.3300000000,25.4100000000,22343220
2025-12-19,25.4700000000,26.5600000000,25.1600000000,26.4000000000,38463924
2025-12-22,26.5600000000,27.0700000000,26.5400000000,26.7200000000,40391993
2025-12-23,26.6600000000,27.2700000000,26.3800000000,26.7700000000,28134776
2025-12-24,26.8800000000,26.9900000000,26.4600000000,26.8800000000,22477811
2025-12-25,26.6600000000,26.8200000000,26.2600000000,26.6700000000,20579166
2025-12-26,26.7800000000,27.6500000000,26.7100000000,27.4200000000,35618339
2025-12-29,27.7000000000,27.7800000000,26.3800000000,26.4300000000,52608912
2025-12-30,26.0000000000,27.3500000000,25.8200000000,27.1800000000,48046705
2025-12-31,27.0200000000,27.6800000000,26.9400000000,27.4700000000,51057104
2026-01-05,28.5500000000,29.1800000000,28.2600000000,28.4700000000,65867192
2026-01-06,29.3100000000,30.3600000000,29.0900000000,29.7900000000,64739400
2026-01-07,30.0000000000,30.5600000000,29.6000000000,30.0700000000,67911802
2026-01-08,29.7400000000,30.2500000000,29.0000000000,29.3000000000,47421300
2026-01-09,29.1700000000,30.1300000000,29.0800000000,30.0800000000,37201312
2026-01-12,30.6100000000,30.8000000000,29.2200000000,29.7300000000,42981101
2026-01-13,29.6000000000,31.5000000000,29.5000000000,30.4300000000,49321734
2026-01-14,30.7100000000,31.3100000000,30.1000000000,30.4500000000,58286358
2026-01-15,30.2000000000,32.3400000000,30.1000000000,31.4900000000,54274658
2026-01-16,31.4700000000,32.6800000000,30.9500000000,31.1200000000,42117763
2026-01-19,31.1500000000,32.0100000000,30.5200000000,31.7500000000,37782244
2026-01-20,31.9500000000,32.2900000000,30.5100000000,31.5200000000,38436107
2026-01-21,31.3000000000,31.4500000000,30.6200000000,31.1500000000,32612086
2026-01-22,31.0900000000,31.7700000000,30.8000000000,31.4300000000,28434762
2026-01-23,31.6100000000,32.2000000000,31.0200000000,31.9300000000,37543976
2026-01-26,32.6100000000,33.6000000000,32.3600000000,33.3500000000,46559697
2026-01-27,32.9000000000,33.9900000000,32.1400000000,32.7500000000,43433483
2026-01-28,33.3100000000,35.9500000000,32.5800000000,35.8800000000,65422007
2026-01-29,36.0500000000,37.1900000000,34.1900000000,35.2000000000,75834708
