date,open,high,low,close,volume
2025-03-20,17.5876026200,17.6073862000,17.3106325000,17.4194421900,2747531
2025-03-21,17.4095504000,17.4787929300,16.8655019500,17.1325802800,4262557
2025-03-24,17.0831213300,17.3106325000,16.8259347900,17.0435541700,2576617
2025-03-25,17.0435541700,17.6271697800,16.8753937400,17.5084683000,4564177
2025-03-26,17.4985765100,18.5075390900,17.4095504000,17.9634906400,9521342
2025-03-27,17.8645727400,18.3987294000,17.7755466300,18.1514346500,6949524
2025-03-28,18.0030578000,18.5075390900,17.7161958900,17.9437070600,7039731
2025-03-31,17.6865205200,18.0624085400,17.4491175600,17.5480354600,5615282
2025-04-01,17.6469533600,18.4778637200,17.4689011400,17.8744645300,10060218
2025-04-02,17.8744645300,18.1217592800,17.6568451500,17.7260876800,4268200
2025-04-03,17.5282518800,19.0713711200,17.5282518800,18.7647256300,25396896
2025-04-07,18.1811100200,18.7449420500,16.3412370800,16.9940952200,24766897
2025-04-08,16.9842034300,18.6756995200,16.9545280600,18.6064569900,25704044
2025-04-09,18.2008936000,18.2503525500,17.0138788000,17.9634906400,20627706
2025-04-10,17.5777108300,18.8141845800,17.5183600900,18.4778637200,21517576
2025-04-11,18.2998115000,18.5965652000,17.6568451500,18.2503525500,18602903
2025-04-14,18.1811100200,18.2899197100,17.8348973700,18.0920839100,10694200
2025-04-15,17.9634906400,18.1019757000,17.2117146000,17.4491175600,10515800
2025-04-16,17.3699832400,17.4392257700,16.2621027600,16.8259347900,12061300
2025-04-17,16.7171251000,17.0336623800,16.5390728800,16.7171251000,6023788
2025-04-18,16.8160430000,16.8457183700,16.3906960300,16.4797221400,4461600
2025-04-21,16.4896139300,17.3007407100,16.3511288700,17.2018228100,6698367
2025-04-22,17.1523638600,17.4293339800,16.9347444800,17.1919310200,5667800
2025-04-23,17.2809571300,17.4787929300,16.8951773200,16.9446362700,5390108
2025-04-24,16.8457183700,18.2503525500,16.8457183700,17.8843563200,14443675
2025-04-25,17.7260876800,19.2889905000,17.6271697800,18.9526696400,21790559
2025-04-28,18.9724532200,19.1900726000,18.5866734100,18.7053748900,11421400
2025-04-29,18.6361323600,21.0299455400,18.6361323600,20.5848149900,24245805
2025-04-30,20.5947067800,20.8815686900,20.0110911700,20.1693598100,14435454
2025-05-06,20.2781695000,20.3177366600,19.6154195700,20.0803337000,13662865
2025-05-07,20.1100090700,20.6045985700,19.6352031500,19.8132553700,11891959
2025-05-08,19.7440128400,19.9814158000,19.5560688300,19.8824979000,7510700
2025-05-09,20.2583859200,21.7421544200,20.2089269700,20.5551396200,17035031
2025-05-12,20.4661135100,22.1971767600,20.4661135100,21.9696655900,21894997
2025-05-13,21.9399902200,21.9399902200,21.1684306000,21.6135611500,12005874
2025-05-14,21.4552925100,22.0586917000,21.3761581900,21.5542104100,8302494
2025-05-15,21.5542104100,23.2654900800,21.4355089300,22.8500349000,21084973
2025-05-16,22.8698184800,24.5613145700,22.5236058300,23.8392139000,21533743
2025-05-19,24.7096914200,25.3823331400,23.2061393400,24.4525048800,30499919
2025-05-20,24.6107735200,28.5872731000,24.1062922300,26.5099972000,36804130
2025-05-21,26.3600000000,26.5000000000,25.3700000000,25.4600000000,24881441
2025-05-22,25.4900000000,25.9100000000,24.7000000000,24.9200000000,19765370
2025-05-23,24.8500000000,25.3900000000,24.4000000000,24.4800000000,18600138
2025-05-26,24.4900000000,25.4900000000,24.2000000000,24.9800000000,14657697
2025-05-27,24.9100000000,26.5800000000,24.7900000000,25.9100000000,24863800
2025-05-28,25.7000000000,25.8800000000,24.7000000000,24.8200000000,17742044
2025-05-29,24.6800000000,25.0500000000,24.3800000000,24.6600000000,14867782
2025-05-30,24.4200000000,25.0000000000,24.3300000000,24.5800000000,9969300
2025-06-03,24.3500000000,25.5000000000,24.0300000000,25.0600000000,13149050
2025-06-04,24.9900000000,26.6000000000,24.6400000000,26.3100000000,18730400
2025-06-05,26.3800000000,26.3800000000,22.0000000000,22.4100000000,54455717
2025-06-06,22.1500000000,22.1900000000,20.9600000000,21.0400000000,36139319
2025-06-09,21.0000000000,21.2700000000,20.7200000000,20.9200000000,17929131
2025-06-10,20.9000000000,21.3800000000,20.8000000000,20.9900000000,16402531
2025-06-11,20.9100000000,21.5500000000,20.9100000000,21.3600000000,15710720
2025-06-12,21.3000000000,21.4000000000,21.0300000000,21.1600000000,12395488
2025-06-13,21.0800000000,21.1400000000,20.2600000000,20.3400000000,18786305
2025-06-16,20.3900000000,20.5000000000,19.9300000000,20.1400000000,11103008
2025-06-17,20.2100000000,20.3500000000,19.9300000000,20.0700000000,9350253
2025-06-18,19.9100000000,20.0300000000,19.6200000000,19.7200000000,9793454
2025-06-19,19.7200000000,19.7600000000,19.0900000000,19.2200000000,9865578
2025-06-20,19.3000000000,19.5400000000,19.1600000000,19.2000000000,7446553
2025-06-23,19.1500000000,19.4100000000,19.0000000000,19.2500000000,7224400
2025-06-24,19.3200000000,19.5800000000,19.2900000000,19.4600000000,9554808
2025-06-25,19.5900000000,19.7500000000,19.1700000000,19.3100000000,11699090
2025-06-26,19.3300000000,19.3300000000,19.0100000000,19.0400000000,10463623
2025-06-27,19.0700000000,19.2700000000,18.9800000000,19.2000000000,6760872
2025-06-30,19.2100000000,19.5100000000,19.1200000000,19.4200000000,9222756
2025-07-01,19.4200000000,19.8500000000,19.3400000000,19.7900000000,14300632
2025-07-02,19.8300000000,19.9100000000,19.4600000000,19.6000000000,12661903
2025-07-03,19.5000000000,19.8700000000,19.4500000000,19.7900000000,10781305
2025-07-04,19.7500000000,19.8800000000,19.5100000000,19.7200000000,9188400
2025-07-07,19.7200000000,20.1900000000,19.5400000000,19.8600000000,8648118
2025-07-08,19.8600000000,19.9400000000,19.5800000000,19.6500000000,11562311
2025-07-09,19.6100000000,19.7600000000,19.4700000000,19.5000000000,6867602
2025-07-10,19.5300000000,19.6000000000,19.3000000000,19.4000000000,6617443
2025-07-11,19.4100000000,19.7300000000,19.3400000000,19.6600000000,7095500
2025-07-14,19.6100000000,19.9400000000,19.5200000000,19.8500000000,7128046
2025-07-15,20.3800000000,20.8000000000,20.1100000000,20.3400000000,24443853
2025-07-16,20.1700000000,21.8000000000,20.1000000000,21.4900000000,30681031
2025-07-17,21.4500000000,22.1800000000,21.2000000000,21.8500000000,23345200
2025-07-18,21.7000000000,21.8500000000,21.0500000000,21.5200000000,16745658
2025-07-21,21.5100000000,21.5100000000,21.0100000000,21.4000000000,11516299
2025-07-22,21.3900000000,21.5900000000,21.2200000000,21.3800000000,10012199
2025-07-23,21.3000000000,21.7300000000,21.2600000000,21.5600000000,10972695
2025-07-24,21.5600000000,21.6800000000,21.3100000000,21.6600000000,10703147
2025-07-25,21.6800000000,22.4900000000,21.6700000000,21.9200000000,15186006
2025-07-28,22.5900000000,22.7900000000,21.7000000000,21.7200000000,12514300
2025-07-29,21.7200000000,21.7800000000,21.0900000000,21.4100000000,11211600
2025-07-30,21.2800000000,21.5800000000,21.1500000000,21.3600000000,8241511
2025-07-31,21.3000000000,21.4500000000,21.0000000000,21.1300000000,7453256
2025-08-01,21.1500000000,21.5700000000,21.1500000000,21.3100000000,8698956
2025-08-04,21.0600000000,21.6300000000,20.9200000000,21.5800000000,7275959
2025-08-05,21.5000000000,21.7800000000,21.4200000000,21.6000000000,5682400
2025-08-06,21.5900000000,21.7400000000,21.4300000000,21.5700000000,6048200
2025-08-07,21.5500000000,22.0000000000,21.5100000000,21.5300000000,9038768
2025-08-08,21.5400000000,21.6700000000,21.3000000000,21.6500000000,6282817
2025-08-11,21.6900000000,22.0300000000,21.5800000000,21.8300000000,10921111
2025-08-12,21.8500000000,22.1500000000,21.8100000000,21.9800000000,7367900
2025-08-13,21.9700000000,22.0600000000,21.6500000000,21.8500000000,7557893
2025-08-14,21.7800000000,22.2500000000,21.5500000000,21.5800000000,9764693
2025-08-15,21.6400000000,23.2500000000,21.6300000000,22.7800000000,19269611
2025-08-18,22.9000000000,23.2000000000,22.6900000000,23.0000000000,13680107
2025-08-19,22.9600000000,24.0300000000,22.9600000000,23.3000000000,14434938
2025-08-20,23.1100000000,23.3400000000,22.8100000000,23.2300000000,9515690
2025-08-21,23.2300000000,23.7100000000,23.0800000000,23.4000000000,10479000
2025-08-22,23.4100000000,23.5100000000,22.9300000000,23.2800000000,9668099
2025-08-25,23.2800000000,23.5000000000,22.8900000000,23.4800000000,11077602
2025-08-26,23.2500000000,23.3000000000,22.5200000000,22.8900000000,18184000
2025-08-27,23.0400000000,23.3600000000,22.4100000000,22.4800000000,13446809
2025-08-28,22.4400000000,22.6800000000,21.7200000000,22.2400000000,11745774
2025-08-29,22.1600000000,22.5800000000,22.1500000000,22.4200000000,8117666
2025-09-01,22.5500000000,22.6400000000,22.0000000000,22.3100000000,11767707
2025-09-02,22.3900000000,22.3900000000,21.5900000000,21.6500000000,9541820
2025-09-03,21.7300000000,21.9000000000,21.1000000000,21.2800000000,6952800
2025-09-04,21.2800000000,21.8500000000,21.1600000000,21.4200000000,10250500
2025-09-05,21.5900000000,21.6500000000,21.0400000000,21.6300000000,7564100
2025-09-08,21.6600000000,22.5600000000,21.6000000000,22.3900000000,10945700
2025-09-09,22.3100000000,22.4200000000,21.5500000000,21.7200000000,8723600
2025-09-10,21.7300000000,21.7800000000,21.3200000000,21.5200000000,5615319
2025-09-11,21.5000000000,21.7900000000,21.2300000000,21.7600000000,6734997
2025-09-12,21.7000000000,21.8700000000,21.4300000000,21.6000000000,5922500
2025-09-15,21.6500000000,22.1800000000,21.4200000000,21.9800000000,8088700
2025-09-16,21.9000000000,22.0900000000,21.6000000000,21.9900000000,7642392
2025-09-17,21.9900000000,22.3100000000,21.8000000000,22.0600000000,7813600
2025-09-18,22.1100000000,22.6100000000,21.8400000000,22.0600000000,11126700
2025-09-19,21.9600000000,22.4800000000,21.7500000000,21.9500000000,8563500
2025-09-22,21.8700000000,22.1900000000,21.3600000000,21.5200000000,6485808
2025-09-23,21.6400000000,21.7200000000,20.5300000000,20.8300000000,8743070
2025-09-24,20.8000000000,21.0400000000,20.7300000000,20.8800000000,4946180
2025-09-25,20.8900000000,21.1200000000,20.5300000000,20.6000000000,6077300
2025-09-26,20.5600000000,21.2500000000,20.3100000000,20.9300000000,8728574
2025-09-29,20.9300000000,21.0600000000,20.4600000000,20.9600000000,5396300
2025-09-30,21.0100000000,21.5000000000,20.9700000000,21.1900000000,5689700
2025-10-09,21.1900000000,21.2700000000,20.8000000000,21.2000000000,5464692
2025-10-10,21.2000000000,22.1900000000,21.0000000000,21.8700000000,10861636
2025-10-13,21.4800000000,22.2900000000,21.4000000000,22.1500000000,11525074
2025-10-14,22.2000000000,22.4400000000,21.9500000000,22.0500000000,9963428
2025-10-15,22.0300000000,22.8000000000,21.8800000000,22.5600000000,13683852
2025-10-16,22.5600000000,22.9600000000,22.0700000000,22.2400000000,12559279
2025-10-17,22.2300000000,22.3600000000,21.5700000000,21.6900000000,10909418
2025-10-20,21.7000000000,21.9600000000,21.3400000000,21.4700000000,8211702
2025-10-21,21.5000000000,21.6300000000,21.2700000000,21.3900000000,8053132
2025-10-22,21.4000000000,21.7800000000,21.2900000000,21.5000000000,7318475
2025-10-23,21.4100000000,21.4900000000,20.6700000000,20.9000000000,7201109
2025-10-24,20.8300000000,21.1900000000,20.7400000000,20.8700000000,5447200
2025-10-27,21.0800000000,22.2200000000,20.9300000000,21.3300000000,17064601
2025-10-28,21.3000000000,22.0500000000,21.0800000000,21.5500000000,12726800
2025-10-29,21.4000000000,21.7700000000,21.1800000000,21.7000000000,7761934
2025-10-30,21.7100000000,21.7100000000,21.2400000000,21.3500000000,6985900
2025-10-31,21.3700000000,21.8100000000,21.3200000000,21.5500000000,6759100
2025-11-03,21.6300000000,21.7000000000,20.8900000000,21.0100000000,10326831
2025-11-04,21.0600000000,21.0900000000,20.3400000000,20.4200000000,8467800
2025-11-05,20.3800000000,20.6400000000,20.2000000000,20.4200000000,4756995
2025-11-06,20.5200000000,20.5400000000,20.3000000000,20.4600000000,3737856
2025-11-07,20.4600000000,20.6200000000,20.3700000000,20.5300000000,4048800
2025-11-10,20.4500000000,20.8500000000,20.3600000000,20.7500000000,5882195
2025-11-11,20.7500000000,20.9500000000,20.5500000000,20.8700000000,4715200
2025-11-12,20.8900000000,20.9200000000,20.5400000000,20.6200000000,4060800
2025-11-13,20.6100000000,20.8800000000,20.4100000000,20.8400000000,4764900
2025-11-14,20.8900000000,21.5000000000,20.8800000000,21.2300000000,9788988
2025-11-17,21.2000000000,21.3300000000,20.5900000000,20.6100000000,7274333
2025-11-18,20.6000000000,20.6900000000,20.4300000000,20.4800000000,3871500
2025-11-19,20.5100000000,20.6100000000,20.2200000000,20.2300000000,4129800
2025-11-20,20.2800000000,20.2800000000,19.9300000000,19.9800000000,4232613
2025-11-21,19.8300000000,20.0400000000,19.3600000000,19.4100000000,6154121
2025-11-24,19.5100000000,19.7400000000,19.3200000000,19.5600000000,3386193
2025-11-25,19.5900000000,19.8400000000,19.4700000000,19.6200000000,4177954
2025-11-26,19.6000000000,20.1200000000,19.5600000000,19.6600000000,5174100
2025-11-27,19.7400000000,20.1000000000,19.6200000000,19.8700000000,4505000
2025-11-28,19.8800000000,19.9500000000,19.7300000000,19.8500000000,2312125
2025-12-01,19.8500000000,19.9100000000,19.7500000000,19.8300000000,2870688
2025-12-02,19.8100000000,19.8800000000,19.3600000000,19.3800000000,3826311
2025-12-03,19.4400000000,19.5600000000,19.2000000000,19.3700000000,3797608
2025-12-04,19.4000000000,19.4100000000,19.1400000000,19.2700000000,2631500
2025-12-05,19.3200000000,19.3400000000,19.0300000000,19.2300000000,4167300
2025-12-08,19.3300000000,19.4200000000,19.2200000000,19.3700000000,3191800
2025-12-09,19.3100000000,19.4400000000,19.0600000000,19.0900000000,3277702
2025-12-10,19.1700000000,19.2800000000,18.9700000000,19.2400000000,2689702
2025-12-11,19.3000000000,19.3200000000,19.0000000000,19.0200000000,3780700
2025-12-12,19.0300000000,19.3500000000,18.9100000000,19.2600000000,4221468
2025-12-15,19.2400000000,19.3900000000,19.1200000000,19.1800000000,3424100
2025-12-16,19.2100000000,19.2700000000,18.9800000000,19.0300000000,3895591
2025-12-17,19.0400000000,19.3500000000,18.9400000000,19.1400000000,4224000
2025-12-18,19.0600000000,19.4000000000,19.0400000000,19.2400000000,3671600
2025-12-19,19.2900000000,19.6400000000,19.2000000000,19.6000000000,4999912
2025-12-22,19.6300000000,19.6400000000,19.5000000000,19.5500000000,3055700
2025-12-23,19.7200000000,19.8700000000,19.4200000000,19.4400000000,3583700
2025-12-24,19.4400000000,19.4600000000,19.2800000000,19.3000000000,3962500
2025-12-25,19.3400000000,19.4400000000,19.2400000000,19.4300000000,2914500
2025-12-26,19.3600000000,19.4700000000,19.2700000000,19.3700000000,2944400
2025-12-29,19.3600000000,19.6700000000,19.1900000000,19.1900000000,4254900
2025-12-30,19.2100000000,19.3700000000,19.1000000000,19.1900000000,3362828
2025-12-31,19.2200000000,19.2400000000,18.7300000000,18.7700000000,5430900
2026-01-05,18.7600000000,19.5400000000,18.6500000000,19.5300000000,7849545
2026-01-06,19.6000000000,19.7100000000,19.5100000000,19.6600000000,4728500
2026-01-07,19.6700000000,19.7900000000,19.5000000000,19.5100000000,5282092
2026-01-08,19.5000000000,19.8300000000,19.4300000000,19.6800000000,4156200
2026-01-09,19.6700000000,19.9600000000,19.6700000000,19.9000000000,5465900
2026-01-12,19.9100000000,19.9800000000,19.6700000000,19.8800000000,6629420
2026-01-13,19.9300000000,20.4000000000,19.9200000000,20.0200000000,10334033
2026-01-14,19.9300000000,20.3300000000,19.7200000000,19.9100000000,8889626
2026-01-15,19.8800000000,20.1100000000,19.8200000000,19.9700000000,3976400
2026-01-16,20.0100000000,20.2100000000,19.8500000000,20.1500000000,5479900
2026-01-19,20.1000000000,20.5500000000,20.0200000000,20.3500000000,8090001
2026-01-20,20.3100000000,20.7700000000,20.2300000000,20.5500000000,6637263
2026-01-21,20.5500000000,20.6800000000,20.3700000000,20.5700000000,6167700
2026-01-22,20.5800000000,20.6100000000,20.3000000000,20.4600000000,4543782
2026-01-23,20.4600000000,20.5400000000,20.3700000000,20.3800000000,4530707
2026-01-26,20.4500000000,21.5100000000,20.3000000000,21.4400000000,20010902
2026-01-27,21.0000000000,21.0000000000,20.1500000000,20.4400000000,15469213
2026-01-28,20.4000000000,20.4800000000,20.0300000000,20.2200000000,8417048
2026-01-29,20.2000000000,20.3000000000,19.7800000000,19.9500000000,8445777
