date,open,high,low,close,volume
2025-07-23,31.2000000000,31.2200000000,30.5800000000,30.9000000000,2755880
2025-07-24,30.9700000000,31.9700000000,30.9100000000,31.1300000000,2923380
2025-07-25,31.0000000000,31.1700000000,30.7000000000,31.1600000000,1825516
2025-07-28,31.1100000000,32.8800000000,31.0600000000,32.8100000000,5763828
2025-07-29,32.6500000000,33.6100000000,32.4000000000,33.0400000000,3530100
2025-07-30,33.0500000000,33.4600000000,32.4000000000,33.3000000000,3283172
2025-07-31,33.7700000000,34.5300000000,32.4000000000,32.6400000000,4560421
2025-08-01,32.2200000000,32.8900000000,31.9900000000,32.2200000000,2096500
2025-08-04,32.2500000000,32.8000000000,31.9000000000,32.7100000000,2090522
2025-08-05,32.6700000000,33.4500000000,32.4200000000,33.0000000000,2585668
2025-08-06,32.8000000000,33.2400000000,32.6200000000,33.1000000000,2313260
2025-08-07,33.0800000000,33.4000000000,32.3000000000,32.8500000000,2745136
2025-08-08,32.8000000000,33.9900000000,32.7900000000,33.2800000000,5724184
2025-08-11,33.0000000000,35.5800000000,32.7500000000,35.1500000000,7586990
2025-08-12,34.9100000000,35.0000000000,33.9300000000,34.1700000000,4791656
2025-08-13,34.3000000000,34.5700000000,33.9100000000,34.4600000000,5683793
2025-08-14,34.4700000000,34.5900000000,32.9000000000,33.2400000000,6279796
2025-08-15,32.9300000000,34.4000000000,32.9200000000,34.1100000000,5235300
2025-08-18,34.3700000000,35.4900000000,34.0000000000,35.2200000000,5924724
2025-08-19,35.0300000000,36.1600000000,34.4100000000,35.6300000000,5218084
2025-08-20,35.4000000000,38.1200000000,34.7700000000,36.8900000000,10197884
2025-08-21,36.4500000000,36.4600000000,35.2100000000,35.6000000000,6927504
2025-08-22,35.4800000000,35.8300000000,35.1300000000,35.2600000000,4455443
2025-08-25,35.6200000000,35.8600000000,34.9600000000,35.4900000000,5184840
2025-08-26,35.4000000000,35.6500000000,34.8400000000,34.8500000000,4009819
2025-08-27,34.8500000000,35.6500000000,34.0200000000,34.0200000000,5243747
2025-08-28,35.0000000000,36.3800000000,34.7900000000,36.2300000000,9775156
2025-08-29,37.0600000000,41.0000000000,36.5000000000,39.5500000000,15371108
2025-09-01,39.5900000000,39.9000000000,38.4000000000,39.0100000000,8299357
2025-09-02,38.8700000000,39.3900000000,36.8000000000,37.4100000000,6138080
2025-09-03,37.3800000000,39.1800000000,36.8800000000,37.9800000000,8010280
2025-09-04,38.0100000000,38.5600000000,34.2100000000,34.9500000000,7538811
2025-09-05,35.2000000000,36.5400000000,35.0000000000,36.4300000000,4870756
2025-09-08,36.3000000000,36.5900000000,35.5000000000,36.5000000000,4046720
2025-09-09,36.1400000000,36.4800000000,34.7900000000,35.1700000000,3260140
2025-09-10,35.3000000000,37.3500000000,35.1500000000,36.9100000000,6095580
2025-09-11,37.3800000000,44.2900000000,37.1900000000,44.2900000000,10878572
2025-09-12,45.8400000000,48.8700000000,45.0200000000,47.2500000000,26226214
2025-09-15,45.1600000000,46.4900000000,44.5100000000,46.1100000000,15878384
2025-09-16,44.8300000000,46.5700000000,44.6600000000,45.5000000000,13861096
2025-09-17,45.1700000000,48.8600000000,44.7900000000,48.3900000000,18612821
2025-09-18,46.6000000000,48.1900000000,45.2000000000,45.8900000000,15372410
2025-09-19,45.6000000000,45.7300000000,43.8000000000,44.1300000000,8914651
2025-09-22,43.9900000000,45.0000000000,43.2200000000,44.2500000000,8005948
2025-09-23,43.9400000000,44.6400000000,41.8900000000,42.9000000000,8880106
2025-09-24,42.4800000000,43.5600000000,42.0000000000,43.3500000000,5556847
2025-09-25,43.3600000000,44.5000000000,43.0000000000,43.3800000000,7000809
2025-09-26,43.3100000000,43.9700000000,42.4600000000,42.6700000000,5812192
2025-09-29,42.4600000000,42.8900000000,42.0100000000,42.1800000000,4680258
2025-09-30,42.0300000000,42.5900000000,41.2000000000,41.5600000000,6233885
2025-10-09,41.0000000000,41.5500000000,40.3000000000,40.5500000000,7882899
2025-10-10,40.0200000000,43.2700000000,39.5100000000,41.5600000000,12167379
2025-10-13,38.6300000000,40.2000000000,38.3000000000,39.6500000000,8609077
2025-10-14,40.3200000000,40.9000000000,38.1100000000,38.2600000000,7854256
2025-10-15,38.6900000000,39.5300000000,37.6200000000,39.4700000000,5630695
2025-10-16,39.5500000000,40.5900000000,38.8200000000,39.2800000000,5733138
2025-10-17,39.3000000000,40.4000000000,37.5100000000,37.5300000000,5518340
2025-10-20,38.1200000000,38.6700000000,37.2800000000,37.6900000000,4748793
2025-10-21,38.0100000000,39.0900000000,37.5700000000,38.8600000000,5141322
2025-10-22,38.3900000000,39.0000000000,38.0100000000,38.2900000000,3745357
2025-10-23,38.0500000000,38.1500000000,37.0000000000,37.5900000000,3877922
2025-10-24,38.1200000000,39.8500000000,38.0100000000,39.8500000000,7581955
2025-10-27,41.0000000000,42.5600000000,40.6700000000,42.1100000000,12489937
2025-10-28,41.4300000000,41.7000000000,40.3400000000,40.7000000000,8510643
2025-10-29,41.1300000000,41.8400000000,40.0000000000,40.8700000000,8661491
2025-10-30,40.5500000000,41.0500000000,39.8100000000,39.9500000000,6359759
2025-10-31,39.8100000000,40.4800000000,38.8200000000,39.2200000000,7368630
2025-11-03,39.2200000000,39.9800000000,38.4300000000,39.6600000000,5608518
2025-11-04,39.6600000000,39.7000000000,38.7000000000,39.2000000000,4324144
2025-11-05,38.4700000000,38.9100000000,37.8300000000,38.7100000000,4449402
2025-11-06,38.7200000000,39.9800000000,38.3000000000,39.6600000000,6096760
2025-11-07,39.3000000000,39.3000000000,38.2700000000,38.5000000000,4167294
2025-11-10,38.6500000000,39.3600000000,37.9000000000,38.3900000000,4464960
2025-11-11,38.6500000000,39.0300000000,37.8300000000,38.5300000000,4871100
2025-11-12,38.1500000000,39.3300000000,37.5000000000,38.5800000000,4928623
2025-11-13,38.5600000000,39.0200000000,38.3200000000,38.7000000000,4181355
2025-11-14,38.3200000000,38.3800000000,37.2000000000,37.2000000000,3829286
2025-11-17,37.2900000000,37.6900000000,36.7800000000,37.0400000000,3826380
2025-11-18,36.8100000000,37.3500000000,36.5300000000,36.7800000000,2805206
2025-11-19,36.7000000000,36.7900000000,35.3100000000,35.4500000000,3637121
2025-11-20,35.9100000000,36.4000000000,35.2500000000,35.5100000000,2598398
2025-11-21,35.0900000000,35.2900000000,33.6800000000,33.9400000000,3920017
2025-11-24,34.2300000000,34.5300000000,33.8000000000,34.3800000000,2758497
2025-11-25,34.7000000000,36.3300000000,34.5300000000,35.7100000000,4633227
2025-11-26,35.4800000000,36.0900000000,35.1000000000,35.3500000000,2350734
2025-11-27,35.2300000000,36.3400000000,35.2300000000,35.8300000000,2638840
2025-11-28,35.8700000000,35.9400000000,35.4200000000,35.6000000000,2074141
2025-12-01,35.7800000000,36.5000000000,35.4200000000,36.4800000000,3357961
2025-12-02,36.4200000000,37.6800000000,36.1900000000,36.9800000000,6023935
2025-12-03,37.1200000000,37.5800000000,36.0000000000,36.1700000000,4289176
2025-12-04,36.1600000000,38.4100000000,36.1600000000,38.4000000000,9196803
2025-12-05,37.5500000000,38.1900000000,37.0300000000,37.1800000000,8527381
2025-12-08,37.1800000000,38.3800000000,36.8300000000,38.0300000000,7114216
2025-12-09,37.7500000000,38.8500000000,37.7300000000,38.2900000000,7496719
2025-12-10,37.9200000000,38.3000000000,37.5200000000,38.0100000000,3622971
2025-12-11,37.9700000000,38.0900000000,36.8000000000,36.9100000000,4135069
2025-12-12,36.9100000000,37.3300000000,36.4300000000,36.8200000000,3627455
2025-12-15,36.4300000000,36.8100000000,36.0300000000,36.1900000000,2994547
2025-12-16,36.1600000000,36.4200000000,35.3600000000,35.5000000000,3050460
2025-12-17,35.4800000000,36.7300000000,35.0800000000,36.6800000000,3473431
2025-12-18,36.2600000000,36.5400000000,35.5700000000,35.5700000000,2909600
2025-12-19,35.8700000000,36.1600000000,35.2100000000,35.2400000000,2867794
2025-12-22,35.2800000000,38.2800000000,35.2800000000,37.7800000000,7569851
2025-12-23,37.4500000000,37.9300000000,37.3000000000,37.5400000000,4058583
2025-12-24,37.6000000000,38.8800000000,37.3800000000,38.7700000000,5897387
2025-12-25,38.4300000000,38.6700000000,38.0800000000,38.5600000000,4023174
2025-12-26,38.3300000000,38.8700000000,37.8900000000,38.1400000000,3732400
2025-12-29,38.1400000000,38.8600000000,37.7800000000,38.2700000000,3792940
2025-12-30,38.0300000000,39.7000000000,38.0000000000,39.3400000000,7250504
2025-12-31,39.1500000000,39.3300000000,38.1000000000,38.1800000000,4619011
2026-01-05,38.5300000000,39.0700000000,37.9100000000,38.8800000000,4539662
2026-01-06,38.8000000000,39.2000000000,38.2800000000,38.6800000000,4789517
2026-01-07,38.7900000000,41.1000000000,38.7700000000,40.0600000000,10319748
2026-01-08,39.6600000000,39.7800000000,39.0300000000,39.2500000000,7079528
2026-01-09,39.1500000000,39.3200000000,38.5500000000,39.1400000000,4939270
2026-01-12,39.0000000000,39.6600000000,38.2800000000,39.4700000000,6491547
2026-01-13,39.3700000000,39.3700000000,37.9000000000,38.1300000000,6115504
2026-01-14,38.0500000000,38.8800000000,37.9700000000,38.5600000000,5909233
2026-01-15,38.5000000000,39.6600000000,38.0600000000,39.4200000000,7396457
2026-01-16,39.5700000000,39.9600000000,39.1200000000,39.7400000000,5970783
2026-01-19,39.9500000000,41.4900000000,39.4300000000,41.3400000000,10687098
2026-01-20,41.1000000000,41.2900000000,39.8500000000,40.3600000000,8237194
2026-01-21,39.9600000000,42.0300000000,39.5400000000,41.7000000000,9485881
2026-01-22,43.3500000000,46.7700000000,43.3500000000,44.9300000000,19149741
2026-01-23,44.3700000000,45.2900000000,43.6500000000,44.4500000000,12800867
2026-01-26,44.9000000000,46.5900000000,43.9300000000,45.9900000000,14436169
2026-01-27,44.4500000000,50.4500000000,44.4000000000,48.0200000000,16772524
