2025-02-21,1582.9512,1591.3147,1575.7331,1587.3247,622398802
2025-02-24,1587.8175,1608.1047,1586.4845,1600.5749,593865094
2025-02-25,1595.3777,1600.4083,1581.2378,1584.8307,468785096
2025-02-26,1584.6496,1598.6551,1584.6496,1597.6225,453076166
2025-02-27,1599.2546,1603.0285,1572.9414,1584.4633,514232607
2025-02-28,1581.3125,1587.5004,1561.1259,1563.5431,547739181
2025-03-03,1566.7961,1578.4494,1561.6658,1564.3563,467167754
2025-03-04,1561.5718,1567.6271,1556.4049,1564.5434,360268496
2025-03-05,1564.4788,1565.3013,1551.3182,1562.4326,391457001
2025-03-06,1564.8035,1569.7735,1555.2907,1566.5191,500178127
2025-03-07,1565.0477,1568.4801,1555.3889,1558.9624,439259565
2025-03-10,1559.1473,1564.4119,1551.9647,1558.3597,368537658
2025-03-11,1550.2348,1562.3949,1546.3957,1562.3949,386632952
2025-03-12,1569.1192,1584.0565,1563.8058,1578.8385,642278855
2025-03-13,1578.0789,1593.3841,1577.0921,1593.3841,799198120
2025-03-14,1591.4298,1601.3693,1589.6005,1600.7907,675446632
2025-03-17,1598.0684,1608.5519,1598.0684,1600.6236,615812729
2025-03-18,1603.4125,1604.0913,1593.4686,1599.4218,501384338
2025-03-19,1600.2050,1619.8884,1593.3871,1611.8449,714415991
2025-03-20,1611.5460,1620.8856,1605.1011,1608.8915,582924243
2025-03-21,1605.8788,1626.4137,1600.0260,1608.0004,728110816
2025-03-24,1609.7926,1617.4131,1591.5371,1608.4525,755492386
2025-03-25,1608.0871,1640.9547,1600.3017,1639.3198,1073445436
2025-03-26,1639.2410,1640.7411,1623.3451,1634.0166,853391327
2025-03-27,1634.1604,1641.0211,1609.8160,1614.4391,729045062
2025-03-28,1612.6437,1619.8051,1594.2184,1597.5038,513986293
2025-03-31,1594.5590,1617.1266,1590.3042,1595.5891,651514103
2025-04-01,1599.0738,1632.1776,1599.0738,1632.1776,826019749
2025-04-02,1629.2198,1629.2198,1612.6378,1616.2205,642227676
2025-04-03,1607.0780,1641.3565,1606.7043,1634.1251,788668275
2025-04-07,1580.4260,1592.0711,1481.4977,1504.7244,1368615844
2025-04-08,1508.1804,1555.8305,1508.1804,1550.9523,1055301528
2025-04-09,1535.6604,1549.6738,1499.1497,1545.0979,930511100
2025-04-10,1557.2943,1568.3850,1545.8945,1549.9362,760329819
2025-04-11,1541.6514,1548.6154,1532.9462,1541.7897,530681301
2025-04-14,1550.7599,1570.0112,1547.2823,1568.8989,680914598
2025-04-15,1573.0070,1580.5641,1562.0531,1580.3876,632866718
2025-04-16,1580.2669,1594.7635,1566.9683,1584.3355,851178767
2025-04-17,1578.0930,1589.1692,1570.4095,1581.2602,602595714
2025-04-18,1576.6241,1576.6241,1558.4873,1567.4658,511522055
2025-04-21,1567.8513,1584.8085,1567.1186,1583.6485,518046946
2025-04-22,1582.2723,1595.4627,1580.3231,1583.0706,622577923
2025-04-23,1584.5016,1587.2554,1574.2808,1582.4643,616912263
2025-04-24,1579.3317,1605.7245,1578.0315,1599.3192,974814563
2025-04-25,1596.6945,1627.1755,1593.6062,1622.0547,1139444449
2025-04-28,1629.8788,1633.7250,1609.1006,1624.4805,1424423112
2025-04-29,1618.2941,1618.6331,1587.9025,1592.0376,1053561836
2025-04-30,1591.7349,1594.6446,1572.0561,1573.5979,807626695
2025-05-06,1577.3310,1595.2962,1573.0285,1595.2627,731263148
2025-05-07,1601.9368,1607.3614,1590.8055,1598.0861,689737435
2025-05-08,1595.2168,1605.7984,1589.1162,1600.5077,593783810
2025-05-09,1599.5764,1613.8183,1598.0505,1607.5003,663262898
2025-05-12,1611.9027,1612.6860,1597.7020,1604.3767,551404584
2025-05-13,1609.9862,1610.3384,1597.4745,1607.0415,547111036
2025-05-14,1604.7654,1610.8238,1590.5402,1608.0648,533739549
2025-05-15,1604.8884,1614.9516,1598.8592,1598.9895,610788458
2025-05-16,1597.3997,1605.7082,1587.0824,1589.3854,492196532
2025-05-19,1590.0753,1600.6397,1587.3290,1599.7477,434637936
2025-05-20,1600.0063,1611.6031,1597.1567,1611.6031,533761568
2025-05-21,1610.8061,1628.4528,1609.9367,1616.1568,696054052
2025-05-22,1614.0538,1614.9027,1594.0531,1595.4906,555018721
2025-05-23,1595.1582,1603.7395,1581.4597,1581.4597,534653826
2025-05-26,1584.4951,1600.0593,1582.9902,1598.7635,573725958
2025-05-27,1598.2394,1603.7813,1590.2233,1596.6951,470553763
2025-05-28,1598.1321,1605.1476,1591.8511,1594.3170,568473023
2025-05-29,1597.0696,1612.9392,1592.2607,1611.5611,561634288
2025-05-30,1625.8218,1627.4313,1604.2761,1605.5340,905571591
2025-06-03,1602.3942,1604.2940,1590.1107,1602.3360,752250492
2025-06-04,1600.9711,1607.8516,1597.6694,1605.3644,554589023
2025-06-05,1613.3948,1619.6323,1603.7294,1607.0726,572336740
2025-06-06,1605.9783,1616.5282,1602.9289,1609.9284,461846622
2025-06-09,1612.3430,1616.5780,1607.2565,1613.8864,482054600
2025-06-10,1613.3151,1621.2891,1600.1864,1608.6838,632151653
2025-06-11,1608.3464,1616.9317,1603.3306,1610.8119,466993441
2025-06-12,1609.8749,1610.2939,1597.0536,1605.9908,510536827
2025-06-13,1612.1222,1621.2885,1610.1305,1615.0396,633482324
2025-06-16,1622.8885,1624.4592,1614.1093,1619.3926,480111345
2025-06-17,1629.8185,1639.5391,1623.9652,1638.7052,477867995
2025-06-18,1647.2839,1655.3890,1643.1933,1649.6507,625285497
2025-06-19,1658.9380,1658.9380,1613.7727,1618.2548,788732733
2025-06-20,1609.9566,1613.4049,1599.3346,1599.3346,537825124
2025-06-23,1595.0178,1606.2688,1592.1475,1603.3080,533726104
2025-06-24,1604.3592,1616.9395,1602.5012,1615.8980,562972091
2025-06-25,1609.3845,1630.1467,1608.6378,1628.8649,639453222
2025-06-26,1626.4751,1635.5683,1620.5717,1620.6846,587819070
2025-06-27,1624.1806,1637.6375,1616.4362,1621.9089,644791812
2025-06-30,1634.1633,1637.0872,1626.9563,1632.3271,442515874
2025-07-01,1643.4019,1649.2232,1632.9983,1646.8560,841430635
2025-07-02,1649.5395,1650.1206,1635.3932,1639.3848,658963293
2025-07-03,1637.8537,1638.2530,1626.5059,1635.7600,562725823
2025-07-04,1638.0606,1665.3133,1637.1742,1655.2925,904950041
2025-07-07,1670.8980,1695.9581,1660.0463,1695.3526,1285882501
2025-07-08,1692.7365,1692.7365,1673.3436,1691.5208,1028334354
2025-07-09,1688.6904,1701.1838,1680.0407,1682.9310,871916307
2025-07-10,1683.0481,1695.9601,1678.6207,1684.4655,809090079
2025-07-11,1684.4849,1688.2488,1674.4112,1680.5952,699691637
2025-07-14,1687.5713,1711.9028,1686.9931,1701.5323,773545883
2025-07-15,1704.7855,1705.7569,1665.5970,1673.3641,882071607
2025-07-16,1672.6940,1672.8553,1654.8711,1659.7729,549286952
2025-07-17,1661.2359,1664.0787,1651.6168,1658.6047,488604420
2025-07-18,1661.6382,1666.6736,1657.6267,1665.7673,552470053
2025-07-21,1663.6912,1682.5847,1663.6912,1681.0140,675281942
2025-07-22,1681.0452,1698.4422,1671.8908,1698.2711,852136411
2025-07-23,1701.6308,1711.7944,1691.1345,1693.8535,878003346
2025-07-24,1692.3978,1707.1636,1684.4875,1706.9635,714251856
2025-07-25,1708.8192,1713.1651,1688.9570,1690.2740,618376399
2025-07-28,1689.9615,1694.7436,1682.0462,1689.4644,554666122
2025-07-29,1686.6504,1691.1940,1671.1276,1683.0145,485810524
2025-07-30,1683.4163,1694.6316,1674.3180,1679.3853,696712799
2025-07-31,1676.4028,1676.4028,1640.6353,1644.4200,718926200
2025-08-01,1643.5318,1654.0764,1639.5161,1645.6985,492802150
2025-08-04,1639.2192,1647.4581,1636.4211,1646.6160,377936652
2025-08-05,1646.3226,1652.3507,1643.7333,1651.4745,348340425
2025-08-06,1651.0762,1654.3423,1645.6451,1652.6982,392338567
2025-08-07,1653.3845,1654.5640,1641.0639,1647.2259,357200899
2025-08-08,1647.3016,1664.0581,1645.9554,1661.3976,496442760
2025-08-11,1667.0216,1668.9086,1652.7786,1662.5570,514838240
2025-08-12,1662.1490,1664.6545,1656.6940,1663.2463,444349730
2025-08-13,1663.9263,1672.2772,1660.0424,1666.4269,474213330
2025-08-14,1670.9024,1676.7741,1655.4531,1657.4180,642632331
2025-08-15,1654.4329,1673.8703,1650.0031,1671.9410,655197370
2025-08-18,1677.8412,1690.0946,1673.8652,1681.1683,814907736
2025-08-19,1682.0752,1683.6418,1667.6376,1671.6933,640245035
2025-08-20,1669.0622,1676.2564,1662.1284,1675.4275,561303661
2025-08-21,1680.9629,1690.3032,1680.0154,1684.9764,732470338
2025-08-22,1685.6901,1687.2023,1667.3025,1686.5046,687898566
2025-08-25,1689.3185,1708.4035,1688.0964,1705.5145,1039124735
2025-08-26,1718.2332,1718.3950,1702.9219,1711.1365,884895572
2025-08-27,1708.7511,1719.3082,1680.9686,1682.2072,942046369
2025-08-28,1680.5188,1691.9250,1655.2504,1688.9960,1061886536
2025-08-29,1689.8819,1709.4525,1687.0236,1692.2337,981728822
2025-09-01,1694.9238,1694.9238,1676.6120,1685.8036,789865357
2025-09-02,1685.7673,1699.2813,1677.6650,1688.9217,957636137
2025-09-03,1690.2628,1693.7869,1659.7689,1662.4811,861745908
2025-09-04,1661.5045,1669.7590,1646.2258,1661.8673,841033555
2025-09-05,1661.4212,1689.7273,1656.6555,1688.1272,789369014
2025-09-08,1695.5195,1715.0151,1694.9879,1709.3836,947607579
2025-09-09,1708.3242,1714.7084,1692.2075,1699.3979,656491816
2025-09-10,1695.3676,1698.2916,1680.8749,1696.1915,613047262
2025-09-11,1698.2914,1712.0147,1690.6993,1712.0147,801650450
2025-09-12,1713.1371,1714.3309,1699.4784,1702.7611,684772810
2025-09-15,1704.6233,1709.8528,1692.1511,1699.0150,702445988
2025-09-16,1697.2853,1699.8317,1672.5870,1686.8934,574475940
2025-09-17,1686.7085,1700.3498,1679.1803,1698.8736,615928872
2025-09-18,1697.9430,1697.9430,1661.3128,1669.6898,776181584
2025-09-19,1668.4143,1669.7633,1656.8031,1661.0238,614934536
2025-09-22,1664.1696,1666.5257,1648.5910,1658.8936,608836173
2025-09-23,1660.9194,1666.1530,1640.0854,1664.1439,722059268
2025-09-24,1669.5320,1689.2592,1667.8663,1688.8575,689708943
2025-09-25,1688.0705,1690.2559,1670.9126,1675.8553,704413137
2025-09-26,1673.1918,1695.4869,1670.6919,1684.6296,650791157
2025-09-29,1692.8054,1706.6578,1683.1077,1702.7904,826037635
2025-09-30,1699.6175,1707.7569,1695.6202,1699.2841,699642915
2025-10-09,1708.6692,1753.6648,1708.6692,1753.6648,1365468163
2025-10-10,1749.4149,1774.1061,1738.7186,1767.2591,1055884978
2025-10-13,1725.7194,1759.6148,1722.8484,1757.6090,1004669879
2025-10-14,1767.2884,1785.3819,1753.7335,1759.2845,1147158171
2025-10-15,1758.6015,1773.1392,1747.3195,1766.9072,1029435409
2025-10-16,1766.4247,1769.4723,1753.5994,1760.8737,821170255
2025-10-17,1761.1794,1767.4747,1733.5140,1737.0979,791014863
2025-10-20,1757.4708,1759.8494,1733.6197,1747.0209,945398156
2025-10-21,1743.8594,1769.6981,1737.9030,1766.9974,921402526
2025-10-22,1759.4296,1766.2709,1752.5982,1755.9762,691041510
2025-10-23,1755.9094,1786.2773,1754.1358,1783.3560,900737740
2025-10-24,1783.1599,1784.8124,1762.5827,1770.2278,910009658
2025-10-27,1778.0523,1805.5811,1775.7420,1791.6979,1112232812
2025-10-28,1788.3058,1795.5169,1768.7247,1770.2938,903519053
2025-10-29,1773.7493,1810.9522,1767.5351,1810.3626,972164507
2025-10-30,1812.4049,1820.9807,1797.9606,1809.0434,1026001644
2025-10-31,1807.6381,1807.6381,1771.5608,1776.5174,1046660977
2025-11-03,1779.7459,1791.0163,1769.5561,1790.5239,734944771
2025-11-04,1788.2975,1801.4541,1773.6020,1781.9851,694798314
2025-11-05,1771.6169,1806.2876,1765.9399,1798.9548,789683734
2025-11-06,1803.8290,1830.3460,1803.8290,1818.1174,881596159
2025-11-07,1818.0209,1838.2820,1815.4771,1823.0681,806225808
2025-11-10,1831.6972,1836.2762,1819.8660,1829.7148,757508895
2025-11-11,1832.9361,1835.5638,1821.1144,1824.2736,693931781
2025-11-12,1823.1306,1832.4592,1807.0422,1815.8754,719795253
2025-11-13,1816.4341,1823.0353,1810.1145,1820.5205,671932722
2025-11-14,1820.7680,1828.2743,1802.7103,1802.9576,768167266
2025-11-17,1802.6518,1805.1139,1775.7169,1794.0877,727808715
2025-11-18,1793.4050,1795.4640,1761.5770,1769.9456,629844219
2025-11-19,1771.1978,1791.9009,1762.9243,1774.1609,572848038
2025-11-20,1777.5128,1787.3208,1766.8642,1770.5420,557808756
2025-11-21,1751.0446,1753.2387,1708.8263,1709.5605,774700253
2025-11-24,1713.4428,1716.4981,1680.5595,1690.5890,653661499
2025-11-25,1698.0903,1707.7844,1692.3635,1703.4395,497329209
2025-11-26,1706.6724,1711.5829,1700.5126,1700.5404,429800535
2025-11-27,1702.0763,1717.8470,1702.0704,1709.2623,457514905
2025-11-28,1710.2455,1715.0018,1700.6380,1714.2866,413337279
2025-12-01,1715.8781,1724.2281,1715.4779,1721.1325,466262495
2025-12-02,1718.9880,1719.5111,1708.1327,1714.5698,393246693
2025-12-03,1714.5905,1727.3515,1712.0679,1719.1851,496986306
2025-12-04,1718.3493,1720.6450,1706.5915,1714.5438,391694471
2025-12-05,1713.9552,1723.7736,1705.1264,1720.1484,421965392
2025-12-08,1724.8478,1728.3790,1714.8374,1716.9848,536787045
2025-12-09,1715.2712,1720.4815,1700.8457,1701.4506,430866990
2025-12-10,1700.3368,1712.8457,1697.3596,1708.7014,399377749
2025-12-11,1711.6125,1718.8389,1702.9748,1703.4069,438208031
2025-12-12,1705.2193,1728.8868,1704.8960,1725.1215,615937423
2025-12-15,1725.3590,1739.0614,1723.5384,1728.3028,514612002
2025-12-16,1728.6726,1728.6726,1692.5062,1700.0934,534497352
2025-12-17,1701.7415,1712.4898,1688.0449,1708.2070,493313198
2025-12-18,1701.7922,1710.0692,1699.3882,1700.7399,353773525
2025-12-19,1702.9701,1715.9239,1701.0604,1712.2992,374645226
2025-12-22,1715.4083,1723.4715,1713.0382,1714.4863,413091587
2025-12-23,1717.3813,1732.8234,1715.0270,1719.4620,502898477
2025-12-24,1717.8257,1727.3214,1711.7684,1725.3892,423678032
2025-12-25,1723.8528,1731.1753,1719.3124,1726.3142,462858355
2025-12-26,1729.3745,1741.0241,1726.1023,1734.7012,484061157
2025-12-29,1736.8091,1736.8091,1703.4370,1706.1067,649600491
2025-12-30,1700.3391,1700.3391,1685.7988,1690.5954,599214151
2025-12-31,1692.5693,1696.6834,1685.6232,1687.6790,438391974
2026-01-05,1695.0730,1708.6710,1690.8644,1707.4427,547266398
2026-01-06,1710.1048,1725.7842,1709.5456,1725.5469,562241959
2026-01-07,1724.5176,1736.4713,1722.1392,1726.5573,555534652
2026-01-08,1723.9545,1741.0791,1720.5462,1730.0250,572738847
2026-01-09,1729.5424,1742.9704,1726.7565,1741.5923,613710284
2026-01-12,1746.2012,1757.9081,1741.7516,1756.2925,784596814
2026-01-13,1760.4357,1776.8068,1752.1041,1761.7472,882077490
2026-01-14,1764.0687,1802.1149,1764.0687,1787.7826,1462201123
2026-01-15,1779.6791,1796.2405,1778.7064,1793.4250,1067456192
2026-01-16,1806.9159,1821.3072,1780.8021,1785.3268,1142981570
2026-01-19,1779.4083,1814.6702,1775.3892,1808.5926,922074003
2026-01-20,1814.6104,1825.7836,1797.3901,1821.3060,964156385
2026-01-21,1816.4033,1822.1159,1804.1946,1806.9142,824685820
2026-01-22,1810.3309,1820.2544,1808.6242,1819.0866,744788926
2026-01-23,1824.7112,1865.7400,1824.0582,1862.6045,1043471070
2026-01-26,1866.6787,1872.0053,1841.5019,1851.3512,1272588946
2026-01-27,1844.8502,1847.2809,1806.5240,1831.9171,1009405155
2026-01-28,1832.7386,1843.3063,1815.8612,1836.2114,800873631
2026-01-29,1831.5642,1834.4119,1812.2910,1821.5380,815654148
