date,open,high,low,close,volume
2025-02-27,3.8600000000,3.9100000000,3.7500000000,3.8200000000,24873631
2025-02-28,3.8700000000,4.1000000000,3.7400000000,3.7400000000,49395824
2025-03-03,3.7700000000,3.8800000000,3.7200000000,3.8000000000,33939921
2025-03-04,3.7700000000,3.8200000000,3.7200000000,3.7800000000,21181893
2025-03-05,3.7900000000,3.8100000000,3.6400000000,3.7100000000,26199300
2025-03-06,3.7300000000,3.7800000000,3.6900000000,3.7400000000,19994500
2025-03-07,3.7200000000,3.7300000000,3.5800000000,3.6000000000,27804655
2025-03-10,3.6000000000,3.6900000000,3.6000000000,3.6400000000,17598645
2025-03-11,3.6000000000,3.6700000000,3.5700000000,3.6700000000,16507146
2025-03-12,3.6700000000,3.7500000000,3.6500000000,3.7200000000,19600936
2025-03-13,3.7400000000,3.7400000000,3.6200000000,3.6800000000,17025215
2025-03-14,3.6600000000,3.7500000000,3.6400000000,3.7500000000,21437274
2025-03-17,3.7600000000,3.8400000000,3.7600000000,3.7800000000,17908300
2025-03-18,3.8100000000,3.8800000000,3.8100000000,3.8600000000,24380808
2025-03-19,3.8600000000,3.9500000000,3.7900000000,3.8700000000,31938123
2025-03-20,3.8500000000,3.9800000000,3.8300000000,3.9000000000,28411289
2025-03-21,3.8800000000,3.9300000000,3.8200000000,3.8400000000,22920496
2025-03-24,3.8500000000,3.8500000000,3.5700000000,3.6500000000,27482300
2025-03-25,3.6500000000,4.2400000000,3.5900000000,3.9200000000,90078554
2025-03-26,3.8600000000,4.1000000000,3.7800000000,4.0000000000,78221095
2025-03-27,3.9700000000,4.0100000000,3.8500000000,3.8600000000,53538100
2025-03-28,3.8200000000,3.8300000000,3.6500000000,3.6800000000,38886625
2025-03-31,3.6300000000,3.9900000000,3.5600000000,3.7900000000,53318131
2025-04-01,3.7800000000,3.9700000000,3.7000000000,3.8900000000,49497000
2025-04-02,3.8500000000,3.8900000000,3.7700000000,3.7800000000,30628969
2025-04-03,3.7500000000,3.9000000000,3.7100000000,3.8400000000,36703075
2025-04-07,3.6000000000,3.6200000000,3.0800000000,3.0900000000,56198366
2025-04-08,3.1800000000,3.3300000000,3.1300000000,3.2000000000,33925924
2025-04-09,3.1200000000,3.3100000000,2.9000000000,3.3000000000,41411715
2025-04-10,3.3500000000,3.4300000000,3.3200000000,3.3300000000,27041180
2025-04-11,3.2900000000,3.3500000000,3.2700000000,3.2900000000,20922319
2025-04-14,3.3300000000,3.4500000000,3.3300000000,3.3800000000,21685031
2025-04-15,3.3600000000,3.4800000000,3.3500000000,3.4500000000,29138050
2025-04-16,3.4300000000,3.4700000000,3.2600000000,3.3500000000,25639489
2025-04-17,3.3300000000,3.3700000000,3.2900000000,3.2900000000,20946100
2025-04-18,3.2800000000,3.3200000000,3.2000000000,3.2900000000,21508650
2025-04-21,3.3100000000,3.3700000000,3.2700000000,3.3600000000,16575700
2025-04-22,3.3400000000,3.4200000000,3.3100000000,3.3300000000,16231010
2025-04-23,3.3300000000,3.3800000000,3.3300000000,3.3500000000,15283200
2025-04-24,3.3400000000,3.4700000000,3.3200000000,3.3500000000,22681450
2025-04-25,3.3600000000,3.5200000000,3.3300000000,3.4600000000,38919420
2025-04-28,3.5900000000,3.9700000000,3.5900000000,3.7800000000,84072813
2025-04-29,3.6900000000,3.7300000000,3.5700000000,3.6000000000,51888642
2025-04-30,3.6200000000,3.7700000000,3.6100000000,3.6300000000,35194595
2025-05-06,3.5900000000,3.7100000000,3.5600000000,3.7000000000,34542161
2025-05-07,3.7100000000,3.7900000000,3.7100000000,3.7300000000,32895600
2025-05-08,3.7100000000,3.8600000000,3.6900000000,3.8400000000,34093868
2025-05-09,3.8100000000,3.9200000000,3.7500000000,3.7800000000,44417300
2025-05-12,3.8100000000,3.8500000000,3.7500000000,3.7900000000,27223526
2025-05-13,3.8200000000,3.9900000000,3.8000000000,3.8700000000,48580536
2025-05-14,3.8200000000,3.8600000000,3.7600000000,3.8200000000,36025525
2025-05-15,3.8200000000,3.8200000000,3.7600000000,3.7900000000,23369100
2025-05-16,3.7600000000,3.8500000000,3.7500000000,3.7800000000,17643700
2025-05-19,3.7900000000,3.8600000000,3.7600000000,3.8500000000,20784651
2025-05-20,3.8800000000,3.9200000000,3.8300000000,3.9200000000,22114876
2025-05-21,3.8900000000,3.9500000000,3.8600000000,3.8800000000,22014000
2025-05-22,3.8400000000,3.9200000000,3.7800000000,3.8000000000,21472732
2025-05-23,3.7800000000,3.8300000000,3.7200000000,3.7300000000,18716500
2025-05-26,3.7100000000,3.8700000000,3.7100000000,3.8600000000,24133467
2025-05-27,3.8700000000,3.9000000000,3.8000000000,3.8900000000,20700944
2025-05-28,3.8900000000,3.9200000000,3.8200000000,3.8700000000,19345775
2025-05-29,3.8500000000,3.9400000000,3.8400000000,3.9200000000,18691800
2025-05-30,3.9200000000,3.9500000000,3.8000000000,3.8100000000,18395545
2025-06-03,3.7800000000,3.8600000000,3.7600000000,3.8300000000,14124400
2025-06-04,3.8500000000,3.9200000000,3.8300000000,3.9000000000,18984531
2025-06-05,4.0000000000,4.0700000000,3.8800000000,3.9000000000,32549583
2025-06-06,3.9100000000,4.0700000000,3.8600000000,3.9700000000,51283509
2025-06-09,3.9900000000,4.0600000000,3.9600000000,4.0100000000,37474322
2025-06-10,4.0200000000,4.0500000000,3.9300000000,3.9700000000,30324606
2025-06-11,3.9700000000,4.0200000000,3.9500000000,3.9800000000,22162306
2025-06-12,3.9500000000,3.9700000000,3.9000000000,3.9200000000,19345703
2025-06-13,3.9400000000,3.9400000000,3.8200000000,3.8200000000,21369700
2025-06-16,3.8200000000,3.8900000000,3.8000000000,3.8500000000,16205823
2025-06-17,3.8500000000,3.9200000000,3.8300000000,3.9100000000,19674869
2025-06-18,3.9000000000,3.9400000000,3.8600000000,3.9000000000,15593900
2025-06-19,3.8900000000,3.9300000000,3.7600000000,3.8000000000,18087881
2025-06-20,3.8000000000,4.0200000000,3.7900000000,3.8900000000,49127908
2025-06-23,3.8700000000,4.0100000000,3.8000000000,4.0000000000,37376404
2025-06-24,4.0000000000,4.0700000000,3.9500000000,4.0700000000,36054625
2025-06-25,4.0800000000,4.0900000000,4.0200000000,4.0800000000,28059613
2025-06-26,4.0700000000,4.1800000000,4.0600000000,4.0700000000,33369200
2025-06-27,4.0800000000,4.1800000000,4.0600000000,4.0700000000,28135900
2025-06-30,4.0900000000,4.1500000000,4.0800000000,4.1400000000,24757406
2025-07-01,4.1400000000,4.2100000000,4.1200000000,4.2100000000,33920365
2025-07-02,4.2000000000,4.2400000000,4.1600000000,4.2100000000,28566500
2025-07-03,4.2200000000,4.3500000000,4.1700000000,4.2900000000,48159047
2025-07-04,4.3000000000,4.4300000000,4.2300000000,4.2400000000,60442611
2025-07-07,4.2300000000,4.3900000000,4.2200000000,4.3800000000,57651678
2025-07-08,4.3600000000,4.4800000000,4.2800000000,4.4500000000,58468306
2025-07-09,4.4200000000,4.6600000000,4.4000000000,4.4200000000,66791000
2025-07-10,4.4100000000,4.4600000000,4.3500000000,4.3700000000,49789683
2025-07-11,4.3800000000,4.3900000000,4.2500000000,4.2900000000,38731800
2025-07-14,4.3600000000,4.8500000000,4.3100000000,4.5400000000,117531827
2025-07-15,4.4400000000,4.4700000000,4.2100000000,4.2700000000,81073438
2025-07-16,4.2700000000,4.2900000000,4.1800000000,4.2100000000,40454900
2025-07-17,4.2300000000,4.3200000000,4.1900000000,4.2500000000,31059914
2025-07-18,4.2600000000,4.3000000000,4.1900000000,4.2300000000,26426595
2025-07-21,4.2300000000,4.2900000000,4.2000000000,4.2500000000,28704300
2025-07-22,4.2400000000,4.2600000000,4.1800000000,4.2400000000,29056981
2025-07-23,4.2400000000,4.2500000000,4.1400000000,4.1500000000,25744524
2025-07-24,4.1600000000,4.2300000000,4.1600000000,4.2100000000,28285300
2025-07-25,4.2000000000,4.2300000000,4.1600000000,4.1700000000,22840424
2025-07-28,4.2000000000,4.2300000000,4.1600000000,4.2200000000,20964800
2025-07-29,4.2100000000,4.2400000000,4.1100000000,4.1600000000,25121400
2025-07-30,4.1400000000,4.1700000000,4.1000000000,4.1400000000,21525281
2025-07-31,4.1300000000,4.1700000000,4.0500000000,4.0600000000,21710548
2025-08-01,4.0600000000,4.1200000000,4.0600000000,4.0900000000,18353571
2025-08-04,4.0800000000,4.1200000000,4.0400000000,4.1000000000,13006500
2025-08-05,4.1100000000,4.1700000000,4.1000000000,4.1700000000,18336100
2025-08-06,4.1500000000,4.2000000000,4.1400000000,4.1900000000,18215136
2025-08-07,4.1900000000,4.2100000000,4.1400000000,4.1600000000,16156844
2025-08-08,4.1600000000,4.2000000000,4.1300000000,4.1600000000,19385559
2025-08-11,4.1700000000,4.3600000000,4.1400000000,4.3400000000,48775356
2025-08-12,4.3400000000,4.3600000000,4.2500000000,4.2900000000,27137306
2025-08-13,4.3000000000,4.3300000000,4.2500000000,4.2700000000,25123335
2025-08-14,4.2700000000,4.2900000000,4.1200000000,4.1200000000,28786874
2025-08-15,4.1300000000,4.2200000000,4.1200000000,4.1900000000,21508206
2025-08-18,4.2200000000,4.2800000000,4.2000000000,4.2600000000,21379061
2025-08-19,4.2600000000,4.3300000000,4.2300000000,4.3300000000,29828206
2025-08-20,4.3500000000,4.4200000000,4.3200000000,4.4000000000,35401911
2025-08-21,4.4000000000,4.4200000000,4.3600000000,4.4000000000,24112609
2025-08-22,4.3800000000,4.4200000000,4.3500000000,4.4100000000,23168344
2025-08-25,4.4100000000,4.4200000000,4.2700000000,4.3000000000,46459820
2025-08-26,4.2900000000,4.3300000000,4.2400000000,4.3000000000,26636299
2025-08-27,4.3000000000,4.3200000000,4.1300000000,4.1300000000,28801423
2025-08-28,4.1500000000,4.2100000000,3.9500000000,4.1400000000,35561625
2025-08-29,4.1300000000,4.1400000000,4.0600000000,4.0600000000,21985478
2025-09-01,4.0900000000,4.1900000000,4.0500000000,4.1400000000,22446649
2025-09-02,4.1400000000,4.8600000000,4.1100000000,4.4500000000,150698503
2025-09-03,4.3600000000,4.5000000000,4.2600000000,4.3200000000,118483556
2025-09-04,4.3300000000,4.5500000000,4.2600000000,4.3400000000,93198380
2025-09-05,4.3900000000,4.5200000000,4.3100000000,4.5200000000,106118427
2025-09-08,4.6100000000,4.6500000000,4.4100000000,4.4900000000,86896327
2025-09-09,4.4700000000,4.6900000000,4.4400000000,4.6100000000,109455274
2025-09-10,4.5300000000,4.5800000000,4.4000000000,4.4500000000,70551665
2025-09-11,4.4100000000,4.4900000000,4.3300000000,4.4800000000,49042003
2025-09-12,4.4800000000,4.5500000000,4.4100000000,4.4900000000,58126287
2025-09-15,4.4700000000,4.5700000000,4.4100000000,4.4200000000,49403600
2025-09-16,4.4500000000,4.4900000000,4.3900000000,4.4700000000,44909881
2025-09-17,4.4700000000,4.5600000000,4.4100000000,4.5200000000,49723100
2025-09-18,4.5200000000,4.5200000000,4.2800000000,4.3400000000,53847031
2025-09-19,4.3400000000,4.3400000000,4.1900000000,4.2300000000,34045564
2025-09-22,4.2000000000,4.2200000000,4.1300000000,4.1700000000,21463300
2025-09-23,4.1700000000,4.2000000000,3.9900000000,4.0700000000,30002000
2025-09-24,4.0700000000,4.1900000000,4.0300000000,4.1800000000,25661600
2025-09-25,4.1600000000,4.2500000000,4.1300000000,4.1400000000,24495306
2025-09-26,4.1400000000,4.3500000000,4.1300000000,4.2200000000,53215045
2025-09-29,4.2500000000,4.4100000000,4.2100000000,4.3400000000,54586532
2025-09-30,4.3400000000,4.3800000000,4.3100000000,4.3500000000,39470810
2025-10-09,4.3500000000,4.3700000000,4.2900000000,4.3000000000,34983400
2025-10-10,4.3000000000,4.3500000000,4.2400000000,4.2600000000,26745827
2025-10-13,4.0700000000,4.2400000000,4.0000000000,4.2200000000,28538048
2025-10-14,4.2400000000,4.3900000000,4.2000000000,4.2100000000,32228083
2025-10-15,4.2100000000,4.2700000000,4.1600000000,4.2400000000,22510700
2025-10-16,4.2300000000,4.2600000000,4.1100000000,4.1300000000,25509800
2025-10-17,4.1300000000,4.1500000000,3.9200000000,3.9300000000,36924900
2025-10-20,3.9600000000,4.0300000000,3.9000000000,4.0000000000,23723627
2025-10-21,4.0000000000,4.1800000000,3.9700000000,4.1000000000,31311620
2025-10-22,4.0800000000,4.1200000000,4.0300000000,4.0700000000,19793333
2025-10-23,4.0800000000,4.1300000000,4.0400000000,4.1200000000,22661864
2025-10-24,4.1400000000,4.1400000000,4.0600000000,4.0700000000,19366864
2025-10-27,4.1100000000,4.1100000000,4.0200000000,4.0400000000,25645693
2025-10-28,4.0300000000,4.0600000000,4.0100000000,4.0400000000,16325500
2025-10-29,4.0200000000,4.0500000000,3.9500000000,4.0400000000,20094123
2025-10-30,4.0300000000,4.0300000000,3.9600000000,3.9600000000,19037168
2025-10-31,3.9600000000,4.0700000000,3.9600000000,4.0400000000,20460309
2025-11-03,4.0300000000,4.1000000000,4.0200000000,4.1000000000,22158878
2025-11-04,4.1000000000,4.1300000000,4.0700000000,4.0900000000,20489100
2025-11-05,4.0700000000,4.2500000000,4.0600000000,4.2400000000,39325724
2025-11-06,4.2800000000,4.3000000000,4.1900000000,4.1900000000,25156427
2025-11-07,4.1900000000,4.3100000000,4.1700000000,4.2900000000,36230500
2025-11-10,4.3000000000,4.3800000000,4.2700000000,4.3500000000,36086243
2025-11-11,4.3500000000,4.5300000000,4.3500000000,4.4700000000,59539423
2025-11-12,4.4600000000,4.4700000000,4.3200000000,4.3700000000,42324300
2025-11-13,4.3700000000,4.4700000000,4.3500000000,4.4500000000,33843404
2025-11-14,4.4200000000,4.5300000000,4.3900000000,4.4500000000,34228712
2025-11-17,4.4500000000,4.4800000000,4.4100000000,4.4700000000,26302893
2025-11-18,4.4500000000,4.4600000000,4.3300000000,4.3800000000,29256900
2025-11-19,4.3800000000,4.4700000000,4.3300000000,4.3900000000,33609281
2025-11-20,4.3900000000,4.4100000000,4.2500000000,4.2700000000,20677300
2025-11-21,4.2200000000,4.2600000000,3.9300000000,3.9400000000,46437800
2025-11-24,3.9700000000,4.0100000000,3.7800000000,3.8700000000,47092300
2025-11-25,3.9200000000,3.9400000000,3.8600000000,3.9100000000,30998300
2025-11-26,3.9100000000,4.0000000000,3.8700000000,3.8700000000,25720800
2025-11-27,3.8600000000,3.9700000000,3.8600000000,3.9400000000,28780100
2025-11-28,3.9400000000,4.0500000000,3.9100000000,4.0200000000,25099800
2025-12-01,4.0500000000,4.1000000000,4.0100000000,4.0500000000,25449042
2025-12-02,4.0300000000,4.0500000000,3.9400000000,4.0300000000,19477109
2025-12-03,4.0400000000,4.0900000000,3.9600000000,3.9900000000,20127865
2025-12-04,3.9600000000,3.9900000000,3.8600000000,3.9100000000,19976917
2025-12-05,3.9100000000,4.0100000000,3.8700000000,4.0000000000,20298361
2025-12-08,4.0200000000,4.1200000000,4.0100000000,4.0900000000,26011800
2025-12-09,4.0800000000,4.0900000000,4.0100000000,4.0300000000,18109500
2025-12-10,4.0200000000,4.0500000000,3.9300000000,3.9700000000,19582322
2025-12-11,3.9600000000,4.0100000000,3.9200000000,3.9300000000,20688600
2025-12-12,3.9400000000,4.0100000000,3.9100000000,3.9300000000,24160904
2025-12-15,3.9200000000,3.9900000000,3.8700000000,3.9400000000,18405204
2025-12-16,3.9300000000,3.9400000000,3.7400000000,3.7500000000,29622131
2025-12-17,3.7300000000,3.7800000000,3.6400000000,3.7700000000,22341581
2025-12-18,3.7500000000,3.8200000000,3.7100000000,3.7700000000,18516100
2025-12-19,3.7600000000,3.8300000000,3.7500000000,3.8200000000,18806081
2025-12-22,3.8200000000,3.8500000000,3.8000000000,3.8000000000,15460653
2025-12-23,3.8000000000,3.8200000000,3.7300000000,3.7400000000,15841266
2025-12-24,3.7600000000,3.9300000000,3.7400000000,3.9000000000,30002613
2025-12-25,3.9000000000,3.9100000000,3.8400000000,3.9000000000,16100284
2025-12-26,3.9100000000,3.9700000000,3.8900000000,3.9000000000,19689784
2025-12-29,3.9000000000,3.9300000000,3.8700000000,3.9100000000,15508917
2025-12-30,3.8900000000,3.9200000000,3.8100000000,3.8500000000,17128400
2025-12-31,3.8800000000,3.8900000000,3.7800000000,3.8400000000,14430253
2026-01-05,3.8700000000,3.9200000000,3.8300000000,3.8900000000,18718581
2026-01-06,3.9000000000,3.9700000000,3.8900000000,3.9500000000,18097823
2026-01-07,3.9800000000,3.9800000000,3.8900000000,3.9000000000,19545100
2026-01-08,3.9000000000,3.9700000000,3.8700000000,3.9600000000,20181728
2026-01-09,3.9700000000,3.9900000000,3.9100000000,3.9700000000,18768803
2026-01-12,3.9800000000,4.0600000000,3.9500000000,4.0500000000,29316681
2026-01-13,4.0600000000,4.0700000000,3.9700000000,4.0000000000,29650549
2026-01-14,3.9800000000,4.0600000000,3.9200000000,3.9900000000,31677687
2026-01-15,3.9800000000,4.0000000000,3.9200000000,3.9400000000,20306560
2026-01-16,3.9800000000,4.2400000000,3.9700000000,4.0500000000,73005753
2026-01-19,4.0300000000,4.1900000000,4.0100000000,4.1600000000,53311103
2026-01-20,4.1600000000,4.3400000000,4.1300000000,4.1800000000,51793364
2026-01-21,4.1500000000,4.1600000000,4.0900000000,4.1000000000,29098206
2026-01-22,4.0900000000,4.2100000000,4.0800000000,4.1900000000,30701748
2026-01-23,4.1900000000,4.4200000000,4.1900000000,4.4100000000,63681810
2026-01-26,4.3800000000,4.4600000000,4.2900000000,4.3400000000,54254887
2026-01-27,4.3100000000,4.3800000000,4.1700000000,4.3600000000,46603105
2026-01-28,4.3300000000,4.3800000000,4.2200000000,4.2400000000,32111813
2026-01-29,4.2200000000,4.3000000000,4.1500000000,4.2000000000,29617000
