date,open,high,low,close,volume
2025-08-01,44.6000000000,44.9300000000,43.8700000000,44.7100000000,3622193
2025-08-04,44.2300000000,44.7500000000,44.0600000000,44.7400000000,2252940
2025-08-05,44.7400000000,45.4300000000,44.2800000000,45.3300000000,4070980
2025-08-06,45.1500000000,46.0800000000,44.9500000000,45.8700000000,4592960
2025-08-07,45.6100000000,47.2900000000,45.6100000000,47.0000000000,9186145
2025-08-08,46.9700000000,48.0000000000,45.7500000000,47.4300000000,9760224
2025-08-11,47.1800000000,49.9000000000,46.8900000000,49.0200000000,11833715
2025-08-12,48.3000000000,50.9800000000,48.0000000000,49.0000000000,11788903
2025-08-13,49.0000000000,49.1600000000,47.4200000000,47.7100000000,10016612
2025-08-14,47.6700000000,48.7600000000,46.7700000000,46.8100000000,8491187
2025-08-15,46.4900000000,48.6800000000,46.1100000000,48.5000000000,10052464
2025-08-18,48.8900000000,49.6000000000,48.0300000000,49.2400000000,10696246
2025-08-19,49.0000000000,50.5500000000,48.2300000000,50.4600000000,12882848
2025-08-20,49.9600000000,50.1000000000,49.0000000000,49.8300000000,6731819
2025-08-21,50.2500000000,51.5400000000,48.3100000000,48.6500000000,9274884
2025-08-22,47.6000000000,49.3100000000,47.3500000000,48.9900000000,6519159
2025-08-25,48.9200000000,50.2300000000,48.6300000000,49.3100000000,7486517
2025-08-26,49.0000000000,50.5600000000,48.2300000000,48.9000000000,6908551
2025-08-27,49.2500000000,49.4900000000,46.6700000000,46.6700000000,7315322
2025-08-28,46.5600000000,47.6000000000,45.0100000000,47.4200000000,6622018
2025-08-29,47.4200000000,47.7100000000,46.0200000000,46.4900000000,4627494
2025-09-01,47.0000000000,48.8600000000,47.0000000000,47.9700000000,6513542
2025-09-02,47.3800000000,47.4300000000,44.8600000000,45.0500000000,5933223
2025-09-03,45.0600000000,45.2000000000,43.7600000000,43.8500000000,3070554
2025-09-04,44.0000000000,45.2900000000,43.4500000000,44.7900000000,3518670
2025-09-05,44.7900000000,44.9700000000,43.8400000000,44.9600000000,2823318
2025-09-08,44.8800000000,44.9000000000,44.2200000000,44.5400000000,2292170
2025-09-09,44.2500000000,44.6000000000,42.5600000000,42.6900000000,3299771
2025-09-10,42.7900000000,43.3900000000,42.6000000000,42.8600000000,2249389
2025-09-11,43.2300000000,44.5600000000,42.7700000000,44.4200000000,3937334
2025-09-12,44.0000000000,45.2600000000,43.8500000000,44.4500000000,4216740
2025-09-15,44.2200000000,44.3400000000,43.4500000000,43.5200000000,2445471
2025-09-16,43.6500000000,44.5800000000,43.2100000000,44.5500000000,2805291
2025-09-17,44.2800000000,45.1300000000,44.1000000000,44.6800000000,2679443
2025-09-18,44.6000000000,44.8800000000,42.6900000000,43.2200000000,3595524
2025-09-19,43.0500000000,43.6600000000,41.9400000000,42.2700000000,2681970
2025-09-22,42.3400000000,43.0800000000,42.3000000000,43.0800000000,1743392
2025-09-23,42.6900000000,43.0800000000,41.0000000000,42.0100000000,3044893
2025-09-24,41.9000000000,42.6000000000,41.5400000000,42.4700000000,1901252
2025-09-25,42.6000000000,43.6300000000,42.2200000000,42.6000000000,2474034
2025-09-26,42.5000000000,43.2900000000,41.8000000000,41.8000000000,1917980
2025-09-29,41.6600000000,42.9700000000,41.1500000000,42.7400000000,2432491
2025-09-30,42.7700000000,42.9300000000,41.9100000000,42.1000000000,2008538
2025-10-09,42.4700000000,42.4700000000,41.4000000000,41.9200000000,2235056
2025-10-10,41.8700000000,42.2000000000,41.4000000000,41.6800000000,1846432
2025-10-13,40.0000000000,41.3200000000,39.2100000000,41.0500000000,1975700
2025-10-14,41.2900000000,41.8000000000,40.3300000000,40.5000000000,2130533
2025-10-15,40.9100000000,41.2200000000,40.1400000000,40.6300000000,1455646
2025-10-16,40.4100000000,40.6200000000,39.2800000000,39.3500000000,2518780
2025-10-17,39.5900000000,39.7800000000,38.3000000000,38.3000000000,1745376
2025-10-20,38.9200000000,39.2800000000,38.7500000000,38.9600000000,1366944
2025-10-21,39.1600000000,39.4900000000,38.8300000000,39.4500000000,1130456
2025-10-22,39.4500000000,39.7700000000,39.1000000000,39.4500000000,1031480
2025-10-23,39.4400000000,40.4800000000,39.2100000000,40.3500000000,2090331
2025-10-24,40.6400000000,40.8000000000,39.9400000000,40.1000000000,2010156
2025-10-27,40.3100000000,40.6300000000,40.0500000000,40.2700000000,1627608
2025-10-28,40.2500000000,40.7600000000,40.0100000000,40.1600000000,1680620
2025-10-29,40.1000000000,40.7500000000,39.7200000000,40.2900000000,1709255
2025-10-30,40.2000000000,40.3400000000,39.6000000000,39.6200000000,1672028
2025-10-31,39.5100000000,40.7500000000,39.5100000000,40.5000000000,2114752
2025-11-03,40.3200000000,40.8900000000,40.3200000000,40.8500000000,1503360
2025-11-04,41.2300000000,41.2400000000,40.3000000000,40.6500000000,1237967
2025-11-05,40.4000000000,40.6700000000,40.0000000000,40.3800000000,1321702
2025-11-06,40.3100000000,40.4700000000,39.7900000000,39.9500000000,1234627
2025-11-07,39.9900000000,39.9900000000,39.3000000000,39.3100000000,1394585
2025-11-10,39.3300000000,39.9000000000,39.2300000000,39.8700000000,1195798
2025-11-11,39.9200000000,39.9200000000,39.0500000000,39.0500000000,1140674
2025-11-12,39.0800000000,39.2000000000,38.7800000000,39.0900000000,1128600
2025-11-13,39.1300000000,39.2000000000,38.7000000000,38.9900000000,1366310
2025-11-14,38.8600000000,39.1800000000,38.5100000000,38.5100000000,1002800
2025-11-17,38.6300000000,39.2500000000,38.1300000000,38.9600000000,1229299
2025-11-18,38.8600000000,39.7400000000,38.7400000000,39.1800000000,1381217
2025-11-19,39.2000000000,39.3500000000,38.4000000000,38.5000000000,1360890
2025-11-20,38.4400000000,39.4800000000,38.0300000000,38.7200000000,1667287
2025-11-21,38.3000000000,39.1400000000,37.5100000000,37.5500000000,1807300
2025-11-24,37.7600000000,38.8000000000,37.5000000000,38.5800000000,1645940
2025-11-25,38.6700000000,39.4500000000,38.6700000000,38.8300000000,1561580
2025-11-26,38.9500000000,39.1800000000,38.0000000000,38.0800000000,1275680
2025-11-27,38.0100000000,38.3300000000,37.8300000000,37.9400000000,889120
2025-11-28,38.0000000000,38.4700000000,37.7700000000,38.1000000000,993380
2025-12-01,38.1100000000,38.6800000000,38.0000000000,38.3000000000,1089420
2025-12-02,38.3500000000,38.4800000000,37.8000000000,37.9000000000,812140
2025-12-03,38.2100000000,38.2300000000,36.5200000000,36.7700000000,1704925
2025-12-04,36.9500000000,36.9500000000,36.1000000000,36.3500000000,932980
2025-12-05,36.4600000000,37.6600000000,36.1100000000,37.5200000000,1755720
2025-12-08,37.6600000000,38.6600000000,37.6000000000,38.1700000000,1713395
2025-12-09,37.9000000000,38.5500000000,37.4500000000,37.5000000000,1130679
2025-12-10,37.6500000000,37.6500000000,37.1000000000,37.5500000000,803822
2025-12-11,37.5600000000,37.7600000000,37.2100000000,37.3100000000,970700
2025-12-12,37.4200000000,37.6000000000,37.0000000000,37.1600000000,903040
2025-12-15,37.0000000000,37.3000000000,36.5500000000,36.5800000000,780400
2025-12-16,36.5800000000,37.3000000000,35.6300000000,36.4400000000,1495700
2025-12-17,36.3900000000,36.7000000000,35.3900000000,36.6300000000,1483622
2025-12-18,36.4000000000,36.8600000000,36.0100000000,36.5900000000,1029168
2025-12-19,36.7000000000,36.9900000000,36.4500000000,36.6400000000,890834
2025-12-22,36.6500000000,37.1800000000,36.6200000000,36.7600000000,1074246
2025-12-23,36.7000000000,36.8200000000,35.8800000000,35.9000000000,1061251
2025-12-24,35.9000000000,36.5000000000,35.8700000000,36.2500000000,996275
2025-12-25,36.3100000000,43.5000000000,36.2900000000,41.1500000000,13899118
2025-12-26,39.2100000000,40.5800000000,39.2100000000,39.6400000000,10348070
2025-12-29,39.9100000000,41.2000000000,39.2200000000,40.6900000000,9061531
2025-12-30,40.4500000000,41.3900000000,39.6000000000,39.9200000000,6398372
2025-12-31,39.5900000000,40.8800000000,39.3600000000,39.6800000000,4929130
2026-01-05,39.6300000000,39.8000000000,38.3000000000,39.2600000000,5269604
2026-01-06,39.2100000000,39.6900000000,38.7400000000,39.3900000000,4867072
2026-01-07,39.0200000000,39.3300000000,38.7100000000,38.8900000000,3179151
2026-01-08,38.8000000000,39.5000000000,38.7100000000,39.4900000000,3328283
2026-01-09,39.3500000000,39.8800000000,39.1000000000,39.8600000000,4003109
2026-01-12,40.4400000000,41.8800000000,39.8500000000,41.8500000000,7677635
2026-01-13,41.7900000000,41.8000000000,40.3800000000,40.4700000000,5031557
2026-01-14,40.6100000000,43.3000000000,40.6000000000,42.8600000000,10520446
2026-01-15,42.6800000000,42.6800000000,41.0600000000,41.3500000000,5495783
2026-01-16,41.2100000000,41.4800000000,40.3700000000,40.8000000000,3241291
2026-01-19,40.5000000000,41.4500000000,40.0000000000,41.0800000000,2324663
2026-01-20,41.0900000000,41.3400000000,39.8000000000,40.1200000000,2382511
2026-01-21,39.8900000000,40.4600000000,39.5500000000,40.1500000000,1736855
2026-01-22,40.3800000000,41.5600000000,40.3800000000,40.7300000000,2007754
2026-01-23,40.7500000000,41.2000000000,40.6100000000,41.0000000000,2233909
2026-01-26,41.2000000000,41.3000000000,39.3600000000,39.8000000000,2881841
2026-01-27,39.9100000000,40.2900000000,38.5000000000,40.1900000000,2441580
