date,open,high,low,close,volume
2025-05-13,12.7671808000,12.8569500400,12.4978730800,12.5776679600,74528113
2025-05-14,12.8768987600,12.9566936400,12.5078474400,12.6873859200,67368528
2025-05-15,12.5776679600,12.6474884800,12.0590012400,12.0789499600,72839056
2025-05-16,12.0390525200,12.4081038400,12.0390525200,12.2385397200,43332376
2025-05-19,12.2385397200,12.3482576800,12.0689756000,12.2983858800,33599600
2025-05-20,12.3083602400,12.3083602400,12.0689756000,12.1986422800,30630617
2025-05-21,12.1587448400,12.2285653600,11.9991550800,12.1786935600,33103900
2025-05-22,12.1687192000,12.2485140800,11.9492832800,11.9792063600,32628745
2025-05-23,11.9592576400,12.0490268800,11.7398217200,11.7697448000,36280095
2025-05-26,11.7298473600,11.8994114800,11.7198730000,11.8694884000,25892300
2025-05-27,11.7697448000,11.8894371200,11.5702576000,11.6700012000,31006299
2025-05-28,11.7600000000,11.7800000000,11.5200000000,11.5800000000,27004200
2025-05-29,11.6000000000,11.9200000000,11.6000000000,11.8500000000,35442915
2025-05-30,11.7700000000,11.7700000000,11.4000000000,11.5000000000,34890000
2025-06-03,11.4100000000,11.4900000000,11.3300000000,11.3900000000,22455383
2025-06-04,11.3900000000,11.6500000000,11.3900000000,11.5100000000,24999034
2025-06-05,11.4400000000,12.0600000000,11.4400000000,11.9300000000,64178186
2025-06-06,11.8600000000,12.1300000000,11.7800000000,12.0300000000,53472304
2025-06-09,12.0400000000,12.1200000000,11.9800000000,12.0200000000,30541357
2025-06-10,12.0400000000,12.0700000000,11.6000000000,11.7600000000,50069463
2025-06-11,11.8000000000,11.9500000000,11.7300000000,11.7300000000,27559299
2025-06-12,11.7900000000,11.8800000000,11.6800000000,11.7000000000,31096350
2025-06-13,11.5900000000,11.7200000000,11.2500000000,11.2600000000,45589803
2025-06-16,11.4500000000,11.9000000000,11.3900000000,11.6700000000,55767985
2025-06-17,11.7200000000,11.7400000000,11.5000000000,11.5700000000,28366133
2025-06-18,11.5200000000,11.9500000000,11.5000000000,11.8700000000,56897905
2025-06-19,11.8700000000,12.2200000000,11.8000000000,11.9100000000,67351142
2025-06-20,11.9800000000,12.6000000000,11.9100000000,11.9400000000,73951514
2025-06-23,11.7800000000,12.4300000000,11.7800000000,12.2000000000,80572700
2025-06-24,12.2000000000,12.4400000000,12.1400000000,12.2900000000,72646820
2025-06-25,12.3900000000,13.0200000000,12.3100000000,12.8000000000,133212943
2025-06-26,12.6800000000,13.1000000000,12.6300000000,12.6800000000,103150972
2025-06-27,12.7000000000,13.3200000000,12.4600000000,12.9400000000,139813240
2025-06-30,13.5100000000,13.7000000000,13.0500000000,13.2400000000,150720276
2025-07-01,13.2100000000,13.5400000000,12.9800000000,13.3000000000,107303496
2025-07-02,13.2100000000,13.2600000000,12.7700000000,12.8500000000,76183777
2025-07-03,12.8000000000,13.4000000000,12.7900000000,13.2100000000,92553427
2025-07-04,13.1000000000,13.3900000000,12.9300000000,13.1400000000,85510700
2025-07-07,13.1000000000,13.3200000000,12.9500000000,13.0300000000,49135540
2025-07-08,13.1000000000,14.0900000000,13.0000000000,13.8400000000,160019906
2025-07-09,13.6100000000,13.7000000000,13.2000000000,13.2500000000,105711111
2025-07-10,13.3200000000,13.3300000000,12.6900000000,12.7900000000,105957851
2025-07-11,12.3900000000,13.4200000000,12.3100000000,13.2400000000,138770624
2025-07-14,13.5200000000,13.9800000000,13.3000000000,13.9100000000,137429510
2025-07-15,14.0000000000,14.2000000000,13.7100000000,13.9100000000,115539984
2025-07-16,13.9100000000,14.5600000000,13.9000000000,14.1700000000,128864425
2025-07-17,14.1200000000,14.9000000000,14.1200000000,14.7100000000,148022025
2025-07-18,14.7100000000,14.8800000000,14.3000000000,14.3900000000,93332742
2025-07-21,14.3000000000,15.1000000000,14.1700000000,14.9300000000,126570891
2025-07-22,14.7400000000,15.0400000000,14.5600000000,14.6500000000,88955945
2025-07-23,14.4900000000,16.1200000000,14.3700000000,15.7200000000,234850973
2025-07-24,15.5700000000,15.8500000000,15.4800000000,15.7000000000,127715896
2025-07-25,15.6100000000,16.3500000000,15.5500000000,16.2600000000,138316264
2025-07-28,16.7700000000,17.8900000000,16.4800000000,17.8900000000,170080315
2025-07-29,18.4000000000,19.1400000000,17.9600000000,18.2700000000,264157680
2025-07-30,18.2800000000,19.3000000000,17.9500000000,18.5900000000,215059241
2025-07-31,19.2700000000,20.0000000000,18.7000000000,18.9600000000,262159069
2025-08-01,18.5500000000,18.9300000000,18.0800000000,18.2400000000,170182431
2025-08-04,17.6800000000,17.9900000000,17.3000000000,17.7000000000,139332373
2025-08-05,17.8300000000,17.9700000000,16.9200000000,16.9900000000,141554645
2025-08-06,17.1200000000,17.2900000000,16.7000000000,16.8900000000,112027876
2025-08-07,16.8900000000,17.0700000000,16.2000000000,16.5200000000,99473829
2025-08-08,16.4900000000,16.7000000000,16.2900000000,16.5300000000,102450018
2025-08-11,16.6300000000,16.8600000000,16.4700000000,16.6100000000,114574559
2025-08-12,16.6200000000,16.6400000000,15.8300000000,16.0300000000,133873262
2025-08-13,16.1000000000,16.9000000000,16.0400000000,16.8100000000,166690319
2025-08-14,16.7200000000,16.7900000000,16.0000000000,16.0600000000,118139687
2025-08-15,16.0500000000,16.6000000000,16.0100000000,16.3400000000,99376133
2025-08-18,16.4300000000,16.6600000000,16.0200000000,16.5700000000,140626104
2025-08-19,16.6000000000,16.8200000000,16.3300000000,16.5200000000,142244974
2025-08-20,16.4500000000,16.4500000000,15.8000000000,16.4000000000,114592031
2025-08-21,16.3600000000,17.8000000000,16.1100000000,16.9400000000,215014801
2025-08-22,17.2800000000,17.7000000000,17.1300000000,17.3600000000,203878440
2025-08-25,17.6800000000,17.8200000000,16.9100000000,17.3900000000,182965938
2025-08-26,17.3800000000,18.4500000000,17.2800000000,17.7700000000,195105605
2025-08-27,17.7100000000,19.5500000000,17.6200000000,18.3000000000,302814601
2025-08-28,19.0000000000,19.3000000000,18.3800000000,19.0900000000,229113159
2025-08-29,18.9000000000,21.0000000000,18.6800000000,21.0000000000,259263447
2025-09-01,21.0100000000,22.2200000000,20.7400000000,21.7800000000,261519741
2025-09-02,21.3100000000,21.4000000000,19.6000000000,19.6000000000,202488430
2025-09-03,19.7500000000,19.8600000000,18.8800000000,19.0900000000,143990172
2025-09-04,19.3100000000,19.4600000000,17.8300000000,18.2000000000,154758929
2025-09-05,18.3000000000,19.1300000000,18.0200000000,19.0100000000,114500182
2025-09-08,19.2000000000,19.8700000000,18.5200000000,18.8700000000,116753806
2025-09-09,18.7000000000,19.2800000000,18.3100000000,18.6400000000,85279757
2025-09-10,18.6600000000,19.4500000000,18.6600000000,19.1200000000,118950219
2025-09-11,19.2000000000,21.0300000000,19.1900000000,21.0300000000,145709318
2025-09-12,21.1900000000,23.1300000000,21.0800000000,22.4700000000,305055258
2025-09-15,22.3200000000,22.8500000000,21.8800000000,22.1700000000,143625123
2025-09-16,22.1000000000,22.5600000000,21.1900000000,22.2800000000,156339513
2025-09-17,22.4700000000,22.8600000000,21.8500000000,22.3800000000,131129496
2025-09-18,22.3900000000,24.2200000000,22.1000000000,23.2400000000,218287554
2025-09-19,23.9900000000,24.6500000000,23.3800000000,23.6400000000,183500804
2025-09-22,23.6500000000,24.7500000000,22.8700000000,23.9800000000,137979106
2025-09-23,24.8200000000,25.0900000000,22.4700000000,23.2600000000,159606491
2025-09-24,22.8000000000,23.0800000000,22.2000000000,22.9500000000,139599179
2025-09-25,22.9500000000,23.0500000000,21.9400000000,22.5800000000,90258608
2025-09-26,22.5900000000,23.5600000000,22.2500000000,22.2500000000,110227989
2025-09-29,22.2600000000,22.7600000000,22.2500000000,22.3800000000,79197110
2025-09-30,22.6100000000,23.2100000000,21.8900000000,22.1200000000,95663539
2025-10-09,22.1200000000,23.0300000000,22.1000000000,22.5000000000,105891576
2025-10-10,22.4200000000,22.4900000000,20.8500000000,21.0100000000,107504137
2025-10-13,19.4800000000,20.4000000000,19.4800000000,20.2200000000,95377314
2025-10-14,20.6200000000,20.7200000000,18.5500000000,18.7600000000,114073440
2025-10-15,18.8100000000,20.6400000000,18.7300000000,20.6400000000,107980662
2025-10-16,20.5900000000,21.6300000000,20.4000000000,20.8100000000,122373356
2025-10-17,20.7700000000,20.8700000000,19.4300000000,19.5300000000,88541892
2025-10-20,19.7300000000,20.2400000000,19.3300000000,19.4800000000,62093631
2025-10-21,19.5800000000,20.1800000000,19.4000000000,19.8900000000,59222937
2025-10-22,19.6900000000,19.8800000000,19.3000000000,19.6700000000,45943740
2025-10-23,19.5800000000,19.7500000000,18.6600000000,19.0400000000,60289814
2025-10-24,19.4300000000,20.4400000000,19.4300000000,20.3000000000,87623727
2025-10-27,20.6600000000,21.2800000000,20.3600000000,21.0400000000,107312764
2025-10-28,20.7900000000,21.8800000000,20.6600000000,21.4300000000,103257513
2025-10-29,21.5800000000,22.0000000000,21.4600000000,21.8000000000,83692695
2025-10-30,21.5500000000,21.8300000000,21.1600000000,21.2200000000,72901317
2025-10-31,21.7100000000,22.0000000000,20.4200000000,21.3700000000,109521078
2025-11-03,21.0600000000,21.4700000000,20.4600000000,21.3300000000,71125526
2025-11-04,21.3800000000,22.0700000000,20.9000000000,21.3100000000,90724069
2025-11-05,20.5000000000,21.8500000000,20.4300000000,21.6600000000,76093937
2025-11-06,21.7500000000,22.0500000000,21.2100000000,21.9800000000,104112017
2025-11-07,21.6500000000,23.1500000000,21.5200000000,22.5800000000,136989141
2025-11-10,22.5800000000,22.9000000000,21.0000000000,21.7700000000,113754903
2025-11-11,22.6000000000,23.9500000000,22.3700000000,23.0800000000,265471997
2025-11-12,22.0900000000,22.2900000000,20.8800000000,21.2300000000,169444437
2025-11-13,21.0500000000,21.6900000000,20.8300000000,21.0400000000,90458888
2025-11-14,20.6000000000,20.6400000000,19.8800000000,20.2000000000,77602932
2025-11-17,20.1900000000,21.4000000000,20.0800000000,21.0100000000,82404865
2025-11-18,20.8000000000,21.8600000000,20.6800000000,21.1600000000,76124192
2025-11-19,21.0100000000,21.2800000000,20.4000000000,20.5800000000,52039687
2025-11-20,21.1100000000,21.2000000000,19.6800000000,19.8600000000,72544146
2025-11-21,19.3000000000,19.5700000000,18.6300000000,18.6600000000,76069471
2025-11-24,18.8600000000,19.6700000000,18.4100000000,19.2300000000,73270072
2025-11-25,19.2900000000,20.4200000000,19.1300000000,20.1000000000,92446166
2025-11-26,19.8900000000,20.5600000000,19.7600000000,19.9400000000,69761558
2025-11-27,20.0000000000,20.6200000000,19.9000000000,20.1900000000,77297887
2025-11-28,20.1000000000,21.8700000000,20.0700000000,21.5200000000,118874995
2025-12-01,21.7400000000,22.0900000000,21.5400000000,21.7500000000,83291064
2025-12-02,21.7900000000,21.9500000000,21.4100000000,21.4700000000,62563709
2025-12-03,21.6000000000,21.9700000000,21.1800000000,21.3300000000,65214676
2025-12-04,21.2200000000,21.8700000000,21.0700000000,21.5400000000,56228653
2025-12-05,21.5000000000,21.5800000000,20.7000000000,21.3200000000,58073570
2025-12-08,21.4000000000,22.0000000000,21.2600000000,21.7500000000,76885594
2025-12-09,21.6500000000,22.2400000000,21.4800000000,21.9000000000,83481469
2025-12-10,21.7500000000,22.0700000000,21.5400000000,21.8500000000,69791958
2025-12-11,21.7300000000,21.8600000000,20.6500000000,20.6700000000,89727962
2025-12-12,20.6100000000,20.6600000000,19.4800000000,20.1700000000,97103012
2025-12-15,19.9900000000,20.1500000000,19.4500000000,19.5100000000,61822028
2025-12-16,19.4600000000,19.6600000000,18.9500000000,19.1600000000,51810500
2025-12-17,19.1600000000,19.6400000000,18.9700000000,19.6200000000,64975962
2025-12-18,19.2700000000,19.8600000000,19.1100000000,19.3000000000,47588075
2025-12-19,19.5800000000,19.7500000000,19.1300000000,19.2000000000,51912169
2025-12-22,19.3100000000,20.3400000000,19.3000000000,20.0600000000,73643579
2025-12-23,19.9700000000,20.5200000000,19.7500000000,20.1400000000,65985249
2025-12-24,20.1300000000,21.5500000000,20.0800000000,21.2100000000,101165440
2025-12-25,21.1100000000,21.3800000000,20.7600000000,20.9300000000,54488893
2025-12-26,21.0000000000,22.3300000000,20.5500000000,21.5500000000,128972230
2025-12-29,21.5200000000,22.2800000000,21.1500000000,21.9200000000,122252738
2025-12-30,21.8500000000,22.2200000000,21.5600000000,21.7000000000,76104942
2025-12-31,21.8100000000,21.8800000000,21.1300000000,21.1700000000,60159175
2026-01-05,21.4300000000,22.4600000000,21.0500000000,22.2700000000,111068425
2026-01-06,22.2700000000,22.3800000000,21.5800000000,21.8500000000,87040661
2026-01-07,21.9300000000,22.8400000000,21.9300000000,22.3100000000,97728650
2026-01-08,22.0900000000,22.8900000000,21.9000000000,22.2600000000,85033950
2026-01-09,22.1300000000,23.1200000000,21.4000000000,22.4900000000,110462145
2026-01-12,22.9100000000,23.5800000000,22.7300000000,22.9800000000,101295065
2026-01-13,23.0000000000,23.0000000000,21.9000000000,22.1000000000,99488892
2026-01-14,22.1100000000,22.7500000000,21.8500000000,22.4000000000,111752456
2026-01-15,22.2600000000,22.8500000000,22.0400000000,22.7500000000,79670110
2026-01-16,23.0000000000,23.6800000000,22.9200000000,23.3600000000,95007145
2026-01-19,23.7900000000,25.0000000000,23.4600000000,24.2200000000,132772188
2026-01-20,24.1700000000,24.6800000000,23.0800000000,23.5000000000,112472308
2026-01-21,23.2200000000,25.8500000000,23.2200000000,25.4500000000,207903001
2026-01-22,25.8700000000,26.1100000000,25.1800000000,25.8700000000,146477724
2026-01-23,25.7900000000,25.8000000000,24.9100000000,25.1100000000,128827192
2026-01-26,25.2900000000,25.3400000000,23.6800000000,24.4900000000,134877608
2026-01-27,24.4400000000,24.9700000000,23.5000000000,24.8200000000,105127714
