date,open,high,low,close,volume
2025-03-19,8.2994688000,8.6255193600,8.2797081600,8.3587507200,40482965
2025-03-20,8.2895884800,8.4871948800,8.2204262400,8.3982720000,23401137
2025-03-21,8.3587507200,8.9318092800,8.3291097600,8.7144422400,69651097
2025-03-24,8.7539635200,8.8527667200,8.2895884800,8.4970752000,51382132
2025-03-25,8.4773145600,8.7045619200,8.3883916800,8.4871948800,31887841
2025-03-26,8.4081523200,9.3369024000,8.3488704000,9.0701337600,108248093
2025-03-27,8.9120486400,9.1294156800,8.6946816000,8.8626470400,71658472
2025-03-28,8.8626470400,8.9515699200,8.2797081600,8.3488704000,58295584
2025-03-31,8.1710246400,8.2006656000,7.8548544000,8.0425804800,39003396
2025-04-01,8.0722214400,8.1117427200,7.9536576000,8.0129395200,21279440
2025-04-02,7.9734182400,8.2698278400,7.9635379200,8.1018624000,22931900
2025-04-03,8.0129395200,8.1710246400,7.9042560000,8.0129395200,21283087
2025-04-07,7.4201203200,7.6078464000,7.2126336000,7.2126336000,24179189
2025-04-08,7.0743091200,7.1632320000,6.7680192000,7.0150272000,42060549
2025-04-09,6.8273011200,7.1632320000,6.4716096000,7.0940697600,35602421
2025-04-10,7.2027532800,7.3608384000,7.1928729600,7.2620352000,29156650
2025-04-11,7.1829926400,7.3213171200,7.1632320000,7.2126336000,18268053
2025-04-14,7.3114368000,7.4300006400,7.2521548800,7.3015564800,20820900
2025-04-15,7.3114368000,7.3311974400,7.1928729600,7.2323942400,16689792
2025-04-16,7.1731123200,7.2126336000,6.9359846400,7.0545484800,16708200
2025-04-17,7.0051468800,7.1829926400,6.9853862400,7.1039500800,10692186
2025-04-18,7.1434713600,7.1434713600,7.0249075200,7.0940697600,8533105
2025-04-21,7.1039500800,7.2225139200,7.0545484800,7.2225139200,9469300
2025-04-22,7.2126336000,7.2422745600,7.1533516800,7.1928729600,10117000
2025-04-23,7.2620352000,7.4794022400,7.2027532800,7.3608384000,19934300
2025-04-24,7.3509580800,7.4695219200,7.2620352000,7.3213171200,16871543
2025-04-25,7.3608384000,7.4003596800,7.2916761600,7.3213171200,12588254
2025-04-28,7.4991628800,7.5683251200,7.3904793600,7.3904793600,20936900
2025-04-29,7.3904793600,7.6572480000,7.3707187200,7.5782054400,18980254
2025-04-30,7.5880857600,7.7659315200,7.5683251200,7.7066496000,16109000
2025-05-06,7.8153331200,8.0722214400,7.8054528000,8.0030592000,28751949
2025-05-07,8.0623411200,8.0919820800,7.9042560000,7.9931788800,20834800
2025-05-08,7.9832985600,8.0327001600,7.9240166400,8.0030592000,13143225
2025-05-09,7.9931788800,8.0722214400,7.9240166400,8.0129395200,12372425
2025-05-12,8.1018624000,8.2698278400,8.0623411200,8.1809049600,19776425
2025-05-13,8.2204262400,8.2599475200,7.9931788800,8.0129395200,18679834
2025-05-14,8.0228198400,8.1315033600,7.9931788800,8.0722214400,10968868
2025-05-15,8.0722214400,8.1315033600,7.9931788800,7.9931788800,10068000
2025-05-16,7.9635379200,8.1710246400,7.9635379200,8.0030592000,11644212
2025-05-19,8.0327001600,8.0722214400,7.9338969600,8.0524608000,10337750
2025-05-20,8.0425804800,8.0919820800,7.9931788800,8.0722214400,11474954
2025-05-21,8.0524608000,8.1216230400,7.9832985600,8.0722214400,10126900
2025-05-22,8.0327001600,8.0919820800,7.9042560000,7.9240166400,11985433
2025-05-23,7.9042560000,8.0623411200,7.8350937600,7.9338969600,10378461
2025-05-26,7.9141363200,8.1611443200,7.9042560000,8.1018624000,16882231
2025-05-27,8.0722214400,8.0919820800,7.8943756800,7.9832985600,16027300
2025-05-28,7.9832985600,8.1315033600,7.9734182400,8.0425804800,14123485
2025-05-29,8.0228198400,8.1413836800,7.9931788800,8.1216230400,15356150
2025-05-30,8.0821017600,8.2204262400,7.9635379200,7.9734182400,13448266
2025-06-03,7.9141363200,8.0524608000,7.9141363200,8.0524608000,11026700
2025-06-04,8.0821017600,8.3291097600,8.0524608000,8.2500672000,25438244
2025-06-05,8.2698278400,8.3587507200,8.1710246400,8.2500672000,18615915
2025-06-06,8.2500672000,8.2698278400,8.1512640000,8.1907852800,11482250
2025-06-09,8.2105459200,8.3883916800,8.2006656000,8.2895884800,19052882
2025-06-10,8.2895884800,8.4279129600,8.2303065600,8.3488704000,25462904
2025-06-11,8.3686310400,8.8626470400,8.3389900800,8.5859980800,55348872
2025-06-12,8.5958784000,8.9219289600,8.5859980800,8.8626470400,61658510
2025-06-13,8.8033651200,8.9120486400,8.5761177600,8.6255193600,46906622
2025-06-16,8.5267161600,8.7934848000,8.4970752000,8.6452800000,30305643
2025-06-17,8.5464768000,8.7737241600,8.5365964800,8.5662374400,23764200
2025-06-18,8.4970752000,8.5267161600,8.2797081600,8.3192294400,23376250
2025-06-19,8.3093491200,8.5365964800,8.2105459200,8.2401868800,20100600
2025-06-20,8.4476736000,8.9515699200,8.4476736000,8.7342028800,67569547
2025-06-23,8.5069555200,9.0701337600,8.3488704000,8.8824076800,67414319
2025-06-24,8.8527667200,9.1985779200,8.7934848000,9.0997747200,69841905
2025-06-25,9.2380992000,9.7024742400,9.2183385600,9.3961843200,113570399
2025-06-26,9.3467827200,9.8407987200,9.2875008000,9.3270220800,96319906
2025-06-27,9.2973811200,9.4752268800,9.1689369600,9.2479795200,64698228
2025-06-30,9.2380992000,9.2677401600,9.0207321600,9.1788172800,42092456
2025-07-01,9.1788172800,9.2380992000,9.0404928000,9.1689369600,32777382
2025-07-02,9.1392960000,9.1886976000,9.0602534400,9.1096550400,25496950
2025-07-03,9.1096550400,9.1491763200,8.9812108800,9.0997747200,25037700
2025-07-04,9.0503731200,9.0701337600,8.9219289600,8.9713305600,21256242
2025-07-07,9.0108518400,9.0602534400,8.9515699200,9.0306124800,16325300
2025-07-08,9.0207321600,9.1392960000,9.0009715200,9.0800140800,21148303
2025-07-09,9.1198034200,9.1595844600,8.9805697800,9.0004603000,23227200
2025-07-10,9.0402413400,9.0899676400,8.9905150400,9.0402413400,19771682
2025-07-11,9.1595844600,9.4479970000,9.0899676400,9.2391465400,59986484
2025-07-14,9.3982707000,9.4678875200,9.1993655000,9.2292012800,40392734
2025-07-15,9.1595844600,9.5872306400,9.1595844600,9.3087633600,49921327
2025-07-16,9.3584896600,9.4082159600,9.0899676400,9.1297486800,34861894
2025-07-17,9.1098581600,9.1894202400,9.0501866000,9.1496392000,19968500
2025-07-18,9.1595844600,9.4082159600,9.1297486800,9.2590370600,38548800
2025-07-21,9.2292012800,9.5076685600,9.1496392000,9.4778327800,45952300
2025-07-22,10.4226324800,10.4226324800,10.4226324800,10.4226324800,19168625
2025-07-23,11.4668847800,11.4668847800,10.4922493000,10.6016471600,230611662
2025-07-24,10.0546578600,11.2182532800,9.9850410400,10.8701691800,167775227
2025-07-25,11.0989101600,11.2381438000,10.4425230000,10.5419756000,99048649
2025-07-28,10.4723587800,10.5121398200,10.2038367600,10.2734535800,72678692
2025-07-29,10.2137820200,10.2933441000,10.0248220800,10.1938915000,55122823
2025-07-30,10.2336725400,10.2635083200,9.7761905800,9.8656979200,53379640
2025-07-31,9.8458074000,9.9054789600,9.6568474600,9.7065737600,32589316
2025-08-01,9.6866832400,9.7165190200,9.5971759000,9.6071211600,22040520
2025-08-04,9.5673401200,9.6667927200,9.5573948600,9.6667927200,23199869
2025-08-05,9.7065737600,9.7364095400,9.6568474600,9.6767379800,21987128
2025-08-06,9.7065737600,9.7463548000,9.6270116800,9.7463548000,27560387
2025-08-07,9.8060263600,10.1938915000,9.7761905800,10.1938915000,76455919
2025-08-08,10.0745483800,10.1242746800,9.9452600000,10.0944389000,44013625
2025-08-11,10.1541104600,10.1541104600,10.0347673400,10.0844936400,37267600
2025-08-12,10.0844936400,10.1342199400,9.9850410400,10.0944389000,31329262
2025-08-13,10.1043841600,10.1441652000,10.0347673400,10.0944389000,29482350
2025-08-14,10.0944389000,10.1342199400,9.8458074000,9.8656979200,35456216
2025-08-15,9.8358621400,10.1143294200,9.8060263600,10.0944389000,36474276
2025-08-18,10.1242746800,10.2933441000,10.0447126000,10.2336725400,46995632
2025-08-19,10.2336725400,10.4624135200,10.1839462400,10.4126872200,46011489
2025-08-20,10.3828514400,10.7906071000,10.3331251400,10.5917019000,48351670
2025-08-21,10.6314829400,10.8801144400,10.3729061800,10.4325777400,44650045
2025-08-22,10.3828514400,10.5718113800,10.3231798800,10.3530156600,36425105
2025-08-25,10.9397860000,11.3873227000,10.8204428800,11.3873227000,54568690
2025-08-26,11.6757352400,11.6757352400,10.8701691800,10.9099502200,109282704
2025-08-27,10.9696217800,12.0039288200,10.8502786600,11.3873227000,132937550
2025-08-28,11.1983627600,11.6856805000,11.0790196400,11.3972679600,92762663
2025-08-29,11.4469942600,12.0636003800,11.4370490000,11.6856805000,93548554
2025-09-01,11.7552973200,11.8547499200,11.3077606200,11.4569395200,61532001
2025-09-02,11.3574869200,11.3674321800,10.7508260600,10.9397860000,63026948
2025-09-03,10.9397860000,11.0491838600,10.5618661200,10.6215376800,34539062
2025-09-04,10.6215376800,10.8701691800,10.1839462400,10.4027419600,41236880
2025-09-05,10.4524682600,11.4469942600,10.3927967000,11.4469942600,72233840
2025-09-08,11.5365016000,11.6359542000,11.2281985400,11.3177058800,67861886
2025-09-09,11.3077606200,11.3177058800,10.9198954800,11.0193480800,41591464
2025-09-10,10.9795670400,11.0690743800,10.8005523600,10.8900597000,29508408
2025-09-11,10.8502786600,11.1088554200,10.7010997600,11.0889649000,36793304
2025-09-12,11.0889649000,11.2281985400,10.9497312600,11.1287459400,40698070
2025-09-15,11.0889649000,11.2281985400,11.0392386000,11.1386912000,40005418
2025-09-16,11.1585817200,11.1983627600,10.7607713200,10.9895123000,36867746
2025-09-17,10.9397860000,11.0591291200,10.7906071000,11.0292933400,25679986
2025-09-18,11.0292933400,11.0690743800,10.5419756000,10.7010997600,40758645
2025-09-19,10.6513734600,10.8204428800,10.5519208600,10.6314829400,21253050
2025-09-22,10.5718113800,10.7707165800,10.4524682600,10.7607713200,19474450
2025-09-23,10.7607713200,10.7607713200,10.2734535800,10.5220850800,27438955
2025-09-24,10.4425230000,10.7607713200,10.4027419600,10.7508260600,19473451
2025-09-25,10.7408808000,10.8303881400,10.5419756000,10.6812092400,18286679
2025-09-26,10.6016471600,10.7209902800,10.4624135200,10.4624135200,13472900
2025-09-29,10.5618661200,10.8104976200,10.5220850800,10.7906071000,23776118
2025-09-30,10.6911545000,10.9696217800,10.6414282000,10.9000049600,25414830
2025-10-09,11.1100000000,11.4000000000,11.0400000000,11.3800000000,48477828
2025-10-10,11.3700000000,11.3700000000,11.1700000000,11.2400000000,33005551
2025-10-13,11.0700000000,11.7800000000,11.0400000000,11.7300000000,70765149
2025-10-14,11.7300000000,11.7300000000,11.2600000000,11.3100000000,53561552
2025-10-15,11.3100000000,11.5000000000,11.1600000000,11.4200000000,35942120
2025-10-16,11.3100000000,11.3900000000,11.1600000000,11.2000000000,24847395
2025-10-17,11.1800000000,11.3600000000,10.7600000000,10.8000000000,30611575
2025-10-20,10.8800000000,11.0700000000,10.7800000000,10.8700000000,18414429
2025-10-21,10.8800000000,11.0800000000,10.8100000000,11.0400000000,16441409
2025-10-22,10.9300000000,11.0100000000,10.7600000000,10.8900000000,17280191
2025-10-23,10.8200000000,10.9300000000,10.6500000000,10.9300000000,15304800
2025-10-24,10.8900000000,11.0500000000,10.8900000000,10.9500000000,15774303
2025-10-27,11.0500000000,11.2900000000,11.0100000000,11.2500000000,34675498
2025-10-28,11.1900000000,11.1900000000,10.8600000000,10.8700000000,28686293
2025-10-29,10.8800000000,11.1500000000,10.7800000000,11.0900000000,23574062
2025-10-30,11.0700000000,11.1000000000,10.8500000000,10.9300000000,20491181
2025-10-31,10.9200000000,11.1400000000,10.8600000000,10.9500000000,21228605
2025-11-03,11.0000000000,11.0500000000,10.5500000000,10.6700000000,27098761
2025-11-04,10.6400000000,10.6500000000,10.3000000000,10.3900000000,23140683
2025-11-05,10.2800000000,10.7600000000,10.2300000000,10.6500000000,21369277
2025-11-06,10.6100000000,10.9600000000,10.5900000000,10.8800000000,18243394
2025-11-07,10.8900000000,10.9900000000,10.7100000000,10.8900000000,13538807
2025-11-10,10.8900000000,11.0000000000,10.7400000000,10.8000000000,13435798
2025-11-11,10.8000000000,11.0500000000,10.7800000000,10.9500000000,18618841
2025-11-12,10.9100000000,10.9200000000,10.5500000000,10.6700000000,17459407
2025-11-13,10.6300000000,11.0700000000,10.6300000000,11.0200000000,25998178
2025-11-14,10.9300000000,10.9600000000,10.7800000000,10.8100000000,14185779
2025-11-17,10.8700000000,11.0500000000,10.8300000000,11.0000000000,20353625
2025-11-18,10.9200000000,11.0300000000,10.5300000000,10.6100000000,24284429
2025-11-19,10.6200000000,10.8300000000,10.3300000000,10.4800000000,16711958
2025-11-20,10.5000000000,10.9300000000,10.4500000000,10.5800000000,21943696
2025-11-21,10.3600000000,10.5000000000,9.9300000000,9.9600000000,25385559
2025-11-24,10.0600000000,10.0800000000,9.7800000000,9.9900000000,13446250
2025-11-25,10.0800000000,10.1200000000,9.9900000000,10.0100000000,11436537
2025-11-26,10.0100000000,10.0500000000,9.8800000000,9.9000000000,10320816
2025-11-27,9.8900000000,10.0600000000,9.8800000000,9.9200000000,9754590
2025-11-28,9.9000000000,10.1000000000,9.8900000000,10.0500000000,10819073
2025-12-01,10.0700000000,10.2200000000,10.0500000000,10.0800000000,10973948
2025-12-02,10.0600000000,10.0600000000,9.9000000000,9.9800000000,8877644
2025-12-03,10.0100000000,10.0200000000,9.8800000000,9.8900000000,9072848
2025-12-04,9.9100000000,9.9500000000,9.7800000000,9.9000000000,7468696
2025-12-05,9.8800000000,10.2100000000,9.8500000000,10.1500000000,12240586
2025-12-08,10.2000000000,10.2200000000,10.0800000000,10.1500000000,9645700
2025-12-09,10.1300000000,10.1500000000,9.9500000000,9.9700000000,8363795
2025-12-10,9.9400000000,10.0500000000,9.8800000000,10.0200000000,6313000
2025-12-11,10.0400000000,10.0600000000,9.8900000000,9.9000000000,6440700
2025-12-12,9.9200000000,10.0100000000,9.8800000000,9.9400000000,6626800
2025-12-15,9.8800000000,10.0200000000,9.8600000000,9.9600000000,7340547
2025-12-16,9.9700000000,10.0000000000,9.5800000000,9.6600000000,13398675
2025-12-17,9.6600000000,9.8300000000,9.6000000000,9.8300000000,9200812
2025-12-18,9.7000000000,9.9300000000,9.7000000000,9.8200000000,6486900
2025-12-19,10.1600000000,10.4800000000,10.1000000000,10.4300000000,34638831
2025-12-22,10.4400000000,10.4800000000,10.3500000000,10.3600000000,16057920
2025-12-23,10.3500000000,10.4000000000,10.2100000000,10.2600000000,11869855
2025-12-24,10.2600000000,10.4100000000,10.2100000000,10.3200000000,10045500
2025-12-25,10.3000000000,10.3400000000,10.1900000000,10.3200000000,9562763
2025-12-26,10.3200000000,10.4300000000,10.2900000000,10.3400000000,10788875
2025-12-29,10.3500000000,10.4500000000,10.2700000000,10.3600000000,13502799
2025-12-30,10.2600000000,10.4000000000,10.2300000000,10.3400000000,9680750
2025-12-31,10.3000000000,10.3300000000,10.1400000000,10.1900000000,12555026
2026-01-05,10.2300000000,10.3100000000,10.2000000000,10.2800000000,10537457
2026-01-06,10.2700000000,10.4900000000,10.2500000000,10.4400000000,14117313
2026-01-07,10.4800000000,10.6300000000,10.4400000000,10.5200000000,17671900
2026-01-08,10.4500000000,10.6200000000,10.4000000000,10.6000000000,17250527
2026-01-09,10.6000000000,10.7600000000,10.5400000000,10.7000000000,19961710
2026-01-12,10.8000000000,10.8500000000,10.6000000000,10.7100000000,27176367
2026-01-13,10.7200000000,10.7400000000,10.4700000000,10.5000000000,20887513
2026-01-14,10.5500000000,10.6400000000,10.3400000000,10.5000000000,22205205
2026-01-15,10.4900000000,10.6300000000,10.4100000000,10.5700000000,13881825
2026-01-16,10.5700000000,10.7400000000,10.5400000000,10.6900000000,19383551
2026-01-19,10.6600000000,10.8700000000,10.6000000000,10.8700000000,17629844
2026-01-20,10.8600000000,10.9000000000,10.6400000000,10.8000000000,15993130
2026-01-21,10.7600000000,10.8900000000,10.7000000000,10.8800000000,14586344
2026-01-22,10.8800000000,11.0800000000,10.8500000000,11.0800000000,23419431
2026-01-23,11.0500000000,11.2900000000,10.9900000000,11.2300000000,22817537
2026-01-26,11.2600000000,11.3700000000,11.1500000000,11.3000000000,28833765
2026-01-27,11.2600000000,11.4800000000,11.0000000000,11.1900000000,21223371
