date,open,high,low,close,volume
2025-04-28,20.1044207000,20.6032897000,20.0445564200,20.0445564200,11752171
2025-04-29,19.5955743200,19.9148504800,19.3261850600,19.6554386000,16961775
2025-04-30,19.7153028800,19.9447826200,19.6055517000,19.8450088200,13448180
2025-05-06,20.0146242800,20.7030635000,20.0046469000,20.7030635000,21521984
2025-05-07,20.9425206200,21.2019325000,20.6930861200,20.8627015800,24010641
2025-05-08,20.8726789600,21.2318646400,20.8128146800,21.1021587000,15543460
2025-05-09,21.1919551200,21.1919551200,20.6332218400,20.8527242000,13959877
2025-05-12,21.2318646400,21.5511408000,21.1221134600,21.5411634200,19091722
2025-05-13,21.8504622000,22.2495574000,21.2917289200,21.3116836800,24459816
2025-05-14,21.3316384400,21.5311860400,20.9524980000,21.2518194000,16006087
2025-05-15,21.2019325000,21.2917289200,20.7030635000,20.7429730200,12368031
2025-05-16,20.6132670800,20.9325432400,20.5833349400,20.7329956400,8519380
2025-05-19,20.7529504000,20.7529504000,20.3738099600,20.6232444600,10598880
2025-05-20,20.5534028000,20.8527242000,20.3937647200,20.7529504000,9471018
2025-05-21,20.8527242000,21.0123622800,20.7130408800,20.8527242000,12848219
2025-05-22,20.7629277800,22.1398062200,20.7030635000,21.8704169600,46061131
2025-05-23,21.6110050800,22.4291502400,21.5611181800,21.8704169600,33362951
2025-05-26,21.4314122400,22.0799419400,21.2218872600,21.6010277000,20921603
2025-05-27,21.7207562600,21.7207562600,21.1021587000,21.2418420200,14293413
2025-05-28,21.3316384400,21.4014801000,20.9624753800,21.0023849000,10263174
2025-05-29,21.2418420200,22.2096478800,21.2418420200,21.8404848200,25773163
2025-05-30,21.6608919800,21.7407110200,21.2019325000,21.4314122400,16659800
2025-06-03,21.2119098800,21.6708693600,21.2119098800,21.2617967800,13059017
2025-06-04,21.3515932000,21.8903717200,21.3216610600,21.5810729400,16192425
2025-06-05,21.9502360000,23.2273406400,21.7706431600,23.1574989800,57407790
2025-06-06,22.8681549600,23.0976347000,22.4091954800,22.4790371400,27867921
2025-06-09,22.4989919000,22.8482002000,22.4291502400,22.6686073600,19439272
2025-06-10,22.7484264000,22.7983133000,21.7606657800,22.0400324200,23132215
2025-06-11,22.1797157400,22.4191728600,22.0001229000,22.0699645600,15358725
2025-06-12,22.0699645600,22.3692859600,21.8704169600,21.9402586200,15576000
2025-06-13,21.7905979200,21.9602133800,21.4314122400,21.5311860400,17360031
2025-06-16,21.4014801000,22.0799419400,21.3615705800,21.8404848200,11848580
2025-06-17,21.9302812400,22.0699645600,21.6608919800,21.8704169600,11654000
2025-06-18,21.7706431600,22.2595347800,21.5611181800,22.1497836000,16109929
2025-06-19,22.0899193200,22.1497836000,21.4214348600,21.5112312800,15125831
2025-06-20,21.4812991400,21.5910503200,20.9624753800,21.0223396600,13562650
2025-06-23,20.8527242000,21.2817515400,20.8028373000,21.2418420200,9421340
2025-06-24,21.3515932000,21.9402586200,21.3017063000,21.9302812400,14985040
2025-06-25,21.9402586200,22.1398062200,21.7407110200,22.1098740800,14655123
2025-06-26,22.1497836000,22.2994443000,21.9901455200,22.0300550400,14611991
2025-06-27,22.0899193200,22.5289240400,21.9701907600,22.1398062200,18000542
2025-06-30,22.2695121600,22.3892407200,22.0998967000,22.3493312000,14090516
2025-07-01,22.3094216800,22.3193990600,21.8704169600,22.0899193200,12620400
2025-07-02,22.0500098000,22.0500098000,21.5810729400,21.7207562600,11195820
2025-07-03,21.7107788800,22.3493312000,21.6509146000,22.2495574000,18600756
2025-07-04,22.1797157400,22.5089692800,21.8305074400,22.0699645600,19446360
2025-07-07,22.0101002800,22.0799419400,21.7506884000,21.8205300600,11771902
2025-07-08,21.8205300600,22.2994443000,21.7806205400,22.2495574000,16942591
2025-07-09,22.1697383600,22.2495574000,21.9502360000,22.0101002800,12345600
2025-07-10,22.0200776600,22.1298288400,21.8604395800,22.0500098000,9476770
2025-07-11,22.0400000000,22.2600000000,21.8100000000,22.1100000000,12497543
2025-07-14,22.1100000000,22.2200000000,21.9200000000,22.1300000000,9096400
2025-07-15,22.1300000000,22.3300000000,21.8100000000,21.9700000000,13991084
2025-07-16,21.9600000000,22.2600000000,21.7600000000,21.8400000000,15497029
2025-07-17,21.8300000000,22.6500000000,21.8100000000,22.4700000000,24733941
2025-07-18,22.4400000000,22.5400000000,22.1600000000,22.2600000000,13568978
2025-07-21,22.2100000000,22.9700000000,22.1900000000,22.9100000000,22544171
2025-07-22,22.8400000000,25.0000000000,22.8000000000,23.8100000000,73072905
2025-07-23,23.8300000000,24.3800000000,23.3600000000,23.7400000000,36326316
2025-07-24,23.8800000000,24.9800000000,23.8500000000,24.5400000000,44950840
2025-07-25,24.3400000000,24.6900000000,24.2000000000,24.2800000000,23580072
2025-07-28,24.3000000000,25.3800000000,23.8600000000,24.7600000000,46015167
2025-07-29,24.6700000000,24.9300000000,23.9500000000,24.4400000000,36207280
2025-07-30,24.2600000000,24.9300000000,23.9700000000,24.1100000000,28435932
2025-07-31,24.2000000000,24.6200000000,23.7100000000,23.8700000000,28276870
2025-08-01,23.7300000000,24.1200000000,23.6400000000,23.7600000000,15764448
2025-08-04,23.7000000000,23.9400000000,23.5400000000,23.8700000000,14355600
2025-08-05,23.8900000000,24.3400000000,23.8700000000,24.1500000000,19081300
2025-08-06,24.0200000000,24.5100000000,23.9800000000,24.3500000000,20204599
2025-08-07,24.8400000000,25.2000000000,24.1200000000,24.1400000000,29289991
2025-08-08,24.0400000000,24.1400000000,23.6700000000,23.8200000000,20384830
2025-08-11,23.8500000000,24.4200000000,23.8500000000,24.3700000000,18935943
2025-08-12,24.3700000000,24.6000000000,24.1100000000,24.2800000000,17173700
2025-08-13,24.3200000000,24.6400000000,24.2100000000,24.5600000000,28358030
2025-08-14,24.5900000000,24.8000000000,23.9800000000,24.2500000000,30729216
2025-08-15,24.2300000000,26.5000000000,24.1300000000,25.9500000000,76802671
2025-08-18,25.9500000000,26.5000000000,25.6500000000,26.0200000000,53621594
2025-08-19,26.2100000000,26.3000000000,25.7000000000,25.9100000000,29546038
2025-08-20,26.0500000000,27.2000000000,25.7500000000,27.1700000000,67847175
2025-08-21,26.8500000000,27.5500000000,26.5500000000,26.7100000000,50685037
2025-08-22,26.6800000000,26.8500000000,26.3200000000,26.6200000000,39133955
2025-08-25,26.8200000000,27.2000000000,26.5100000000,26.9800000000,49505861
2025-08-26,26.7200000000,27.8600000000,26.6300000000,27.4600000000,56268255
2025-08-27,27.4800000000,28.1900000000,26.7000000000,26.7000000000,57023899
2025-08-28,27.2800000000,28.2800000000,26.7500000000,27.8100000000,58639766
2025-08-29,27.9300000000,28.2000000000,27.3000000000,27.5800000000,46377369
2025-09-01,27.9200000000,27.9600000000,27.0500000000,27.2000000000,37802723
2025-09-02,27.0800000000,27.0900000000,25.7200000000,25.9500000000,51661507
2025-09-03,26.1000000000,26.5600000000,25.3800000000,25.4900000000,38973330
2025-09-04,25.6500000000,26.1900000000,23.9300000000,24.3800000000,48429925
2025-09-05,24.6600000000,25.4800000000,24.3300000000,25.4200000000,34192350
2025-09-08,25.5500000000,25.7500000000,24.9000000000,25.5200000000,32426735
2025-09-09,25.4800000000,25.5100000000,24.7500000000,24.8800000000,25180503
2025-09-10,24.8700000000,25.4500000000,24.8000000000,24.8900000000,21331283
2025-09-11,24.8000000000,26.9000000000,24.5000000000,26.4700000000,51746686
2025-09-12,26.4100000000,26.4700000000,25.7000000000,25.7200000000,34294896
2025-09-15,25.8000000000,25.9500000000,25.4700000000,25.5400000000,25934313
2025-09-16,25.5400000000,26.1200000000,25.4600000000,25.8700000000,26765070
2025-09-17,25.8900000000,26.1500000000,25.6000000000,25.9900000000,31493399
2025-09-18,25.9100000000,26.6500000000,25.4600000000,25.7500000000,44443087
2025-09-19,25.7100000000,25.9500000000,25.3900000000,25.4100000000,23567000
2025-09-22,25.5100000000,26.2400000000,25.5100000000,26.2000000000,32043874
2025-09-23,26.3000000000,26.4000000000,25.0500000000,25.8000000000,33166277
2025-09-24,25.6100000000,26.6300000000,25.3600000000,26.3700000000,41330506
2025-09-25,26.5900000000,27.2100000000,26.1300000000,26.6800000000,46616360
2025-09-26,26.5400000000,26.6000000000,25.5500000000,25.5600000000,36231209
2025-09-29,25.5200000000,25.9600000000,25.1600000000,25.7800000000,26422652
2025-09-30,25.8500000000,26.2400000000,25.4100000000,25.8000000000,29149700
2025-10-09,25.8500000000,29.9800000000,25.8500000000,29.6000000000,129750036
2025-10-10,29.3000000000,30.2600000000,28.4800000000,28.7600000000,83147764
2025-10-13,27.4800000000,30.0000000000,26.9900000000,28.8200000000,100607737
2025-10-14,29.1000000000,29.4700000000,27.2700000000,27.4000000000,72093065
2025-10-15,27.4900000000,30.5500000000,27.4900000000,30.5000000000,121502351
2025-10-16,30.2000000000,30.3800000000,28.8200000000,29.5900000000,80544967
2025-10-17,29.1900000000,29.4800000000,27.6000000000,27.6800000000,69443921
2025-10-20,28.4800000000,29.1800000000,27.8700000000,28.0600000000,57058099
2025-10-21,29.5300000000,30.8600000000,29.0300000000,29.1900000000,100860499
2025-10-22,28.9100000000,29.0200000000,28.0000000000,28.5000000000,52202655
2025-10-23,28.3800000000,28.3800000000,27.0800000000,27.9500000000,46856886
2025-10-24,28.5600000000,30.0800000000,28.1600000000,29.5200000000,74097336
2025-10-27,30.0800000000,32.2200000000,29.6400000000,31.4300000000,104267043
2025-10-28,31.0000000000,32.1700000000,30.8700000000,31.8300000000,70803529
2025-10-29,31.4000000000,34.2000000000,31.4000000000,33.0500000000,96561972
2025-10-30,33.0700000000,37.2800000000,32.5800000000,35.5000000000,138170919
2025-10-31,35.9000000000,36.3400000000,34.0000000000,35.7700000000,104013304
2025-11-03,35.7900000000,37.8000000000,35.5100000000,37.3400000000,111441869
2025-11-04,36.4400000000,36.5500000000,35.0000000000,35.2100000000,67293050
2025-11-05,34.3200000000,35.5800000000,34.1100000000,35.1500000000,50699251
2025-11-06,35.1700000000,36.2900000000,34.1100000000,35.9000000000,60595308
2025-11-07,35.4100000000,35.7000000000,34.4700000000,34.5200000000,39030958
2025-11-10,34.8100000000,35.2400000000,32.4900000000,32.7300000000,70459661
2025-11-11,32.8900000000,33.2000000000,31.7400000000,32.7400000000,57328909
2025-11-12,33.1500000000,35.3400000000,33.1500000000,34.0800000000,80282044
2025-11-13,33.7500000000,34.0000000000,32.6200000000,32.8200000000,51959231
2025-11-14,32.6900000000,32.7000000000,31.2000000000,31.2300000000,50623690
2025-11-17,31.0600000000,31.3900000000,30.7900000000,31.0700000000,26438668
2025-11-18,30.8700000000,31.0700000000,30.2800000000,30.5200000000,27967954
2025-11-19,30.5300000000,30.6400000000,29.7400000000,30.0600000000,25496210
2025-11-20,30.4200000000,30.5800000000,29.5200000000,29.6500000000,22157937
2025-11-21,28.9700000000,29.5000000000,27.9000000000,27.9900000000,36075508
2025-11-24,28.1600000000,28.8100000000,27.8900000000,28.5200000000,27538713
2025-11-25,28.8000000000,29.8300000000,28.6700000000,29.2800000000,36224757
2025-11-26,29.3000000000,32.4500000000,29.0000000000,30.9600000000,61999663
2025-11-27,30.8100000000,31.4400000000,30.0300000000,30.4000000000,35351262
2025-11-28,30.4100000000,32.1800000000,30.4000000000,31.5400000000,40732408
2025-12-01,31.6900000000,32.3000000000,30.8100000000,31.8300000000,41277372
2025-12-02,31.5500000000,33.4500000000,31.5100000000,32.1300000000,51157255
2025-12-03,31.9300000000,31.9800000000,30.9000000000,31.0200000000,34440577
2025-12-04,30.9500000000,31.5800000000,30.7100000000,31.2200000000,20710208
2025-12-05,31.1700000000,33.5500000000,30.7300000000,32.7700000000,43361135
2025-12-08,35.0000000000,35.7700000000,33.5000000000,33.8500000000,66081846
2025-12-09,34.4000000000,34.6600000000,33.5600000000,33.8200000000,38360714
2025-12-10,34.1600000000,35.8000000000,33.3400000000,34.3000000000,48372605
2025-12-11,34.6000000000,37.2000000000,34.2800000000,35.2900000000,92590850
2025-12-12,35.0900000000,36.7100000000,34.5100000000,35.9500000000,74768052
2025-12-15,36.0100000000,38.4800000000,35.4500000000,37.9500000000,96676866
2025-12-16,37.9000000000,38.0300000000,35.0200000000,36.3100000000,90513506
2025-12-17,35.9800000000,36.4900000000,35.0800000000,35.7600000000,57817524
2025-12-18,35.2500000000,38.3200000000,35.2200000000,36.3100000000,73207435
2025-12-19,36.5600000000,39.4000000000,36.5600000000,38.0300000000,72924536
2025-12-22,39.3000000000,40.5000000000,38.5600000000,38.9600000000,103842101
2025-12-23,39.3800000000,40.1900000000,37.5800000000,37.9200000000,86781775
2025-12-24,37.6000000000,45.5000000000,37.1300000000,44.7300000000,166096975
2025-12-25,44.9400000000,52.2700000000,44.7000000000,50.7000000000,174118687
2025-12-26,50.0000000000,53.8500000000,49.8500000000,51.3000000000,179698047
2025-12-29,50.5400000000,53.6000000000,49.8800000000,51.3500000000,160315921
2025-12-30,52.9200000000,56.5300000000,51.8800000000,53.0000000000,186961815
2025-12-31,55.4000000000,62.0000000000,54.7300000000,62.0000000000,204514080
2026-01-05,62.0000000000,67.6800000000,61.0000000000,65.6100000000,211456801
2026-01-06,63.5000000000,64.9800000000,60.4700000000,64.1200000000,186857647
2026-01-07,62.3400000000,68.8000000000,61.6100000000,67.0100000000,175430126
2026-01-08,68.0000000000,76.8000000000,67.1900000000,76.2000000000,168689495
2026-01-09,77.9600000000,81.6000000000,73.0000000000,75.1500000000,212160397
2026-01-12,78.5900000000,88.4700000000,76.8600000000,83.1100000000,214709570
2026-01-13,78.0200000000,80.3900000000,70.0000000000,74.1000000000,215863787
2026-01-14,76.2400000000,80.5000000000,73.7000000000,75.3000000000,202423416
2026-01-15,75.4000000000,79.4300000000,74.1500000000,76.7500000000,162134526
2026-01-16,79.0000000000,82.3900000000,77.4500000000,79.4000000000,173123255
2026-01-19,77.7000000000,83.0000000000,77.7000000000,78.2500000000,144517007
2026-01-20,81.0000000000,83.5000000000,75.8000000000,81.6000000000,175260231
2026-01-21,80.0000000000,82.0500000000,73.0300000000,73.3100000000,199751726
2026-01-22,73.0500000000,81.4800000000,72.1000000000,81.0000000000,193224122
2026-01-23,82.0000000000,94.5800000000,81.0000000000,93.5000000000,198582797
2026-01-26,89.9100000000,91.9000000000,82.5700000000,84.1000000000,186068357
2026-01-27,82.2800000000,88.0100000000,82.2500000000,84.3400000000,141610256
2026-01-28,86.2600000000,86.6000000000,80.5000000000,82.1500000000,127907648
2026-01-29,81.0000000000,84.6600000000,80.6000000000,81.0800000000,114407071
