2025-04-09,4839.5084,4894.9281,4805.8698,4879.9572,10075815012
2025-04-10,4929.1582,4957.4440,4893.6164,4929.9550,8737967741
2025-04-11,4927.0030,4948.3925,4898.1287,4935.7677,6574771922
2025-04-14,4952.3312,4971.0646,4945.2144,4958.2198,6325513480
2025-04-15,4956.5326,5002.4248,4953.2223,4997.0927,5780976546
2025-04-16,4988.3240,5031.1711,4967.7099,5021.2847,6433348019
2025-04-17,5004.4027,5035.8673,4985.8450,5024.5248,4899744726
2025-04-18,5010.8800,5069.9084,5010.1010,5059.6998,5545332336
2025-04-21,5047.0464,5098.3466,5034.3566,5034.3770,5935445345
2025-04-22,5034.8424,5074.7232,5034.8424,5057.3708,5835661599
2025-04-23,5074.0538,5077.9032,5036.9409,5047.4152,5553721450
2025-04-24,5046.7481,5091.9298,5046.7481,5075.4418,5599741718
2025-04-25,5082.1324,5096.0163,5062.1425,5072.6075,5803276961
2025-04-28,5062.8441,5096.9017,5049.8508,5083.5459,5550576405
2025-04-29,5078.5455,5104.4277,5060.8105,5064.1709,4855494147
2025-04-30,5055.9869,5058.2225,5000.2507,5003.7618,7411231933
2025-05-06,5025.8585,5035.1905,4995.7591,5029.8628,6910639671
2025-05-07,5106.2525,5118.5341,5070.1579,5088.0692,8255035272
2025-05-08,5075.8194,5153.0398,5073.5417,5132.3733,5946085531
2025-05-09,5130.2363,5159.3052,5129.9153,5151.1802,5760745745
2025-05-12,5164.8004,5218.0281,5145.8309,5203.6771,6613080303
2025-05-13,5224.0085,5237.4125,5195.6976,5235.0973,6397922888
2025-05-14,5229.0161,5387.7810,5218.4464,5352.1805,11363182586
2025-05-15,5329.9941,5361.6691,5302.5617,5306.4530,7160249348
2025-05-16,5297.9107,5310.5163,5230.0739,5250.0040,5823610250
2025-05-19,5251.1240,5265.4659,5236.9249,5238.5731,4844809935
2025-05-20,5251.7699,5280.7609,5236.9740,5249.8824,4765022043
2025-05-21,5251.7892,5293.9130,5251.7892,5265.9230,4653719748
2025-05-22,5261.6660,5291.6069,5245.9302,5285.9222,4908275835
2025-05-23,5282.8251,5307.9263,5224.6762,5225.4655,5737615936
2025-05-26,5217.6278,5244.5116,5194.6460,5206.2796,4709659938
2025-05-27,5211.6459,5238.3060,5202.1924,5217.1912,4351809570
2025-05-28,5219.7796,5237.2993,5187.8034,5205.2259,4071673834
2025-05-29,5207.6250,5240.4672,5195.8683,5223.5081,5049940033
2025-05-30,5219.7633,5249.0971,5197.4907,5229.2411,5666877884
2025-06-03,5228.7836,5335.7353,5228.7836,5309.2489,7221512195
2025-06-04,5307.4659,5345.5139,5307.3486,5333.3764,6162033518
2025-06-05,5335.4325,5350.4967,5307.7231,5333.9629,6455454938
2025-06-06,5340.3865,5360.8513,5311.7855,5321.8666,4923890841
2025-06-09,5340.0055,5366.9883,5328.8855,5358.7463,6694542127
2025-06-10,5357.8874,5409.1528,5324.6569,5345.9457,7404699803
2025-06-11,5351.6593,5434.4791,5350.2952,5401.9605,7588146193
2025-06-12,5386.6722,5436.8018,5375.2004,5413.7897,7303687691
2025-06-13,5406.7268,5413.1367,5356.7454,5364.3859,8666447599
2025-06-16,5356.5137,5429.8454,5356.5137,5428.5655,7138712441
2025-06-17,5427.4834,5438.7440,5410.8488,5430.3014,5890291101
2025-06-18,5427.0258,5435.7056,5382.0837,5426.2127,6654597170
2025-06-19,5420.8012,5429.7304,5361.7913,5379.4749,6311589833
2025-06-20,5369.8690,5424.7413,5363.7858,5412.8268,6214153000
2025-06-23,5394.5294,5491.7714,5371.3165,5475.4852,7205197896
2025-06-24,5477.0572,5584.5001,5476.6039,5553.9752,10048497280
2025-06-25,5560.0456,5713.5859,5554.4725,5700.3904,15247013205
2025-06-26,5692.5227,5721.6002,5653.2450,5694.5063,13327819748
2025-06-27,5688.9464,5758.0477,5577.7995,5590.0794,16305990546
2025-06-30,5559.9450,5578.2239,5517.9701,5559.9223,9809376952
2025-07-01,5568.8536,5605.1424,5562.9008,5597.1982,7894816492
2025-07-02,5603.6332,5636.5291,5585.9152,5612.1576,6911615741
2025-07-03,5616.3905,5634.9612,5588.0908,5620.8363,6101078699
2025-07-04,5617.5389,5744.6572,5601.3332,5687.2015,10074246638
2025-07-07,5681.8384,5710.9858,5669.3600,5704.7272,7456763433
2025-07-08,5702.0767,5727.3426,5679.9681,5722.1777,8988705151
2025-07-09,5718.2605,5758.1888,5703.4749,5714.3863,10230044316
2025-07-10,5705.2691,5824.8166,5705.2691,5781.3460,12914352861
2025-07-11,5779.9447,5882.6068,5753.3088,5757.2101,19272682526
2025-07-14,5759.7862,5798.4256,5736.2644,5743.6958,12034662303
2025-07-15,5757.2760,5778.0388,5677.2290,5698.0023,9369197967
2025-07-16,5688.3524,5694.0493,5624.6518,5664.4317,7982769185
2025-07-17,5659.5770,5681.1000,5646.3312,5663.7596,6979679425
2025-07-18,5669.1759,5710.9661,5660.6816,5693.7202,8043963268
2025-07-21,5686.6387,5715.3452,5669.7730,5691.2752,9017995714
2025-07-22,5688.0318,5694.5728,5613.8781,5658.5330,10207337616
2025-07-23,5661.5321,5765.9291,5661.5321,5704.8468,12886904235
2025-07-24,5696.8945,5742.8703,5687.7106,5717.1077,13050962611
2025-07-25,5716.3294,5730.8574,5691.6247,5699.6971,10244611191
2025-07-28,5701.7198,5792.4540,5694.1544,5741.2556,9826618183
2025-07-29,5729.8866,5750.2335,5688.6228,5702.5779,10108502799
2025-07-30,5701.4657,5757.6920,5677.8980,5710.4677,10077207838
2025-07-31,5694.4978,5705.8852,5605.1736,5624.0913,10915239780
2025-08-01,5621.1071,5649.6836,5598.5551,5610.6701,8436983650
2025-08-04,5592.7119,5652.7260,5592.7119,5637.8170,7309403109
2025-08-05,5644.7277,5723.2464,5644.5550,5717.6343,8352612568
2025-08-06,5716.0853,5743.5820,5694.7230,5718.0818,6661501168
2025-08-07,5722.6870,5760.7835,5699.4420,5726.2050,7225010757
2025-08-08,5726.0528,5738.0704,5689.6757,5694.7133,6231895467
2025-08-11,5692.9551,5716.7234,5671.9863,5684.9879,7999636376
2025-08-12,5687.6634,5732.6051,5687.6311,5710.3455,7302441881
2025-08-13,5725.7637,5766.4274,5690.8870,5709.5773,12521999501
2025-08-14,5713.1279,5793.7937,5712.0750,5727.8997,11972057821
2025-08-15,5719.2882,5802.4613,5686.5193,5771.5363,18594055262
2025-08-18,5784.3473,5852.3933,5744.2301,5802.2911,16918882617
2025-08-19,5794.4480,5818.1162,5751.1304,5759.0943,11959377043
2025-08-20,5746.3804,5808.4660,5730.9993,5805.6595,11281551748
2025-08-21,5825.2828,5836.1334,5796.6212,5812.4169,10162783358
2025-08-22,5803.0292,5885.4319,5789.9276,5884.7664,13547662637
2025-08-25,5906.7222,5953.2845,5878.9077,5933.6993,15519549249
2025-08-26,5914.4562,5931.6414,5875.5229,5880.9072,10366561219
2025-08-27,5873.9267,5881.9782,5749.6680,5749.6680,14345318166
2025-08-28,5745.2684,5808.7822,5722.6465,5805.3631,12559888856
2025-08-29,5815.8989,5900.1241,5793.1044,5798.3703,14216963876
2025-09-01,5807.3709,5807.3709,5722.2434,5728.7368,12753720873
2025-09-02,5723.2781,5767.5281,5700.6244,5756.8105,14060810962
2025-09-03,5766.8403,5771.2525,5606.7425,5634.3628,11447435070
2025-09-04,5624.2199,5660.9983,5572.5628,5646.1767,13545821766
2025-09-05,5640.8331,5646.5166,5586.8489,5637.7008,9796531749
2025-09-08,5621.3392,5648.3173,5594.8968,5602.2730,9193512531
2025-09-09,5601.1766,5642.7381,5599.2595,5627.8711,7840247071
2025-09-10,5624.6028,5650.9149,5610.2357,5624.3469,7300527664
2025-09-11,5618.6297,5712.7885,5613.5325,5712.6376,11806133366
2025-09-12,5708.9439,5721.9053,5619.1723,5626.3591,10210767154
2025-09-15,5620.9569,5639.5566,5572.5128,5589.9624,8784563739
2025-09-16,5587.2207,5598.3997,5544.0355,5550.6153,11399308768
2025-09-17,5547.2909,5579.4485,5544.0442,5554.8628,11326374842
2025-09-18,5550.4942,5550.4942,5401.6677,5423.8819,14396481298
2025-09-19,5413.7264,5438.0432,5382.1563,5401.8912,9487828762
2025-09-22,5404.3754,5418.1595,5375.9567,5396.7810,6946257722
2025-09-23,5377.7751,5426.7794,5347.8232,5404.1325,10893209173
2025-09-24,5392.8610,5441.5195,5383.1260,5415.6202,8577545609
2025-09-25,5407.8138,5417.2344,5377.1370,5393.3562,7302709997
2025-09-26,5382.3347,5420.3111,5351.4823,5391.1651,6759929341
2025-09-29,5382.1285,5571.4305,5366.3109,5479.7489,14104713266
2025-09-30,5469.3837,5483.9688,5416.2808,5427.9888,9753208243
2025-10-09,5403.6712,5430.8051,5358.6241,5426.5205,10623056045
2025-10-10,5410.1132,5496.0230,5409.4885,5451.8825,11733438896
2025-10-13,5371.7534,5452.5041,5371.7534,5439.6739,10686597651
2025-10-14,5445.4389,5550.9501,5445.4389,5522.3379,12751604666
2025-10-15,5520.9011,5580.4770,5512.4610,5577.4489,9857787536
2025-10-16,5561.8565,5620.5897,5560.6271,5615.6242,9384744155
2025-10-17,5610.3755,5654.0106,5543.5046,5550.9974,9534720624
2025-10-20,5582.5077,5583.7555,5514.9395,5559.4988,8072814648
2025-10-21,5560.7927,5630.4331,5560.7927,5593.2810,9522333685
2025-10-22,5578.1731,5611.3838,5569.3502,5602.1401,7872065046
2025-10-23,5601.9887,5651.1477,5579.8723,5646.6643,9132566031
2025-10-24,5632.3478,5662.3544,5620.3365,5643.1000,9080894491
2025-10-27,5658.0756,5700.9973,5620.1448,5666.5557,11174493474
2025-10-28,5659.5915,5678.6131,5617.9657,5647.9607,8402951285
2025-10-29,5645.6760,5672.0301,5610.6062,5645.2677,11640494158
2025-10-30,5637.7879,5663.9878,5599.0272,5603.9555,10025784250
2025-10-31,5621.1797,5621.5078,5558.5031,5562.2907,10229712904
2025-11-03,5564.7174,5599.0309,5545.8923,5597.1499,8219246401
2025-11-04,5593.4815,5664.2804,5591.6390,5654.0097,8501527089
2025-11-05,5640.1231,5662.6853,5619.6966,5639.6382,6763422104
2025-11-06,5636.5369,5674.1297,5623.5101,5659.4681,7169289993
2025-11-07,5651.3694,5671.7377,5637.1695,5637.8511,6295607302
2025-11-10,5630.8553,5698.0212,5617.2762,5690.0113,6877420691
2025-11-11,5687.1504,5692.5904,5653.5260,5671.6078,6119994670
2025-11-12,5680.1797,5730.2647,5676.8560,5686.7457,7771650083
2025-11-13,5685.9103,5720.0037,5662.3253,5717.2435,7061773265
2025-11-14,5704.2200,5749.5942,5690.5648,5691.4475,7324268994
2025-11-17,5681.3077,5685.0147,5609.5656,5620.2484,7015084386
2025-11-18,5610.7099,5635.4974,5596.2211,5607.4826,6007181913
2025-11-19,5608.7903,5665.1429,5608.7903,5642.5839,6547300875
2025-11-20,5675.1376,5721.0728,5645.8574,5652.6814,9695834475
2025-11-21,5635.1380,5661.4140,5537.6842,5539.3090,9744565213
2025-11-24,5550.9504,5555.9294,5512.4859,5514.2161,7184863500
2025-11-25,5522.5755,5579.5088,5510.2894,5572.7707,6505109679
2025-11-26,5577.8602,5602.0745,5543.5110,5546.1587,5595116352
2025-11-27,5538.3132,5576.4368,5509.1552,5560.0636,5288844268
2025-11-28,5552.1754,5552.7601,5519.0486,5540.1399,5279637675
2025-12-01,5525.4853,5565.5994,5524.4207,5563.8234,7235900551
2025-12-02,5561.1095,5573.9630,5526.9247,5549.1336,5254763053
2025-12-03,5546.2134,5569.5218,5495.3067,5498.0844,5849403563
2025-12-04,5500.2364,5513.6167,5482.1953,5494.4678,4921813122
2025-12-05,5491.4558,5591.9997,5468.5531,5569.3262,8453644778
2025-12-08,5600.2858,5666.4099,5596.8361,5621.4341,9702465564
2025-12-09,5611.3211,5616.2757,5576.1889,5582.4042,6570941524
2025-12-10,5578.8178,5581.5416,5512.3952,5542.9665,6585476787
2025-12-11,5548.8479,5552.9630,5502.9398,5523.2355,5745749630
2025-12-12,5520.7697,5553.2279,5496.1743,5543.4715,7916465251
2025-12-15,5517.6867,5619.8594,5514.8651,5582.5564,6268187148
2025-12-16,5571.3752,5604.1830,5533.8779,5550.0204,5617789806
2025-12-17,5546.5793,5644.2813,5527.5439,5607.0130,7138718124
2025-12-18,5604.8446,5657.8816,5579.7679,5651.7452,6344505727
2025-12-19,5638.8942,5677.4372,5621.3492,5649.1848,6111462358
2025-12-22,5643.4220,5653.9812,5626.8984,5632.7374,5019799567
2025-12-23,5633.1745,5680.7823,5628.1347,5648.5709,5426616773
2025-12-24,5642.0609,5662.7402,5623.0553,5648.1587,5033381713
2025-12-25,5644.4184,5700.1743,5640.4953,5673.1402,5067405290
2025-12-26,5665.3272,5714.8509,5663.5439,5676.7626,6102630914
2025-12-29,5671.3193,5706.3564,5658.1068,5684.5055,6257669554
2025-12-30,5673.5174,5692.4708,5639.9942,5663.3826,5681879102
2025-12-31,5660.2550,5685.8188,5648.7962,5653.8275,5437300838
2026-01-05,5671.2703,5739.6279,5671.0348,5733.2205,8046777299
2026-01-06,5733.3130,5861.4202,5730.4201,5858.7579,12112098009
2026-01-07,5846.2424,5856.2845,5790.1229,5804.5134,8715160926
2026-01-08,5784.2540,5784.2540,5673.9386,5693.4119,8539235262
2026-01-09,5696.6546,5715.3962,5648.5889,5674.1894,7865044456
2026-01-12,5668.3991,5703.9829,5636.9654,5696.6728,10978112551
2026-01-13,5709.7869,5778.2651,5696.9808,5711.9384,10965313930
2026-01-14,5700.2288,5755.2501,5630.8417,5632.4734,13504218240
2026-01-15,5614.0226,5651.5541,5569.2797,5581.5149,8986121109
2026-01-16,5593.8953,5603.6057,5491.7301,5507.7764,8698913123
2026-01-19,5495.1970,5516.8303,5465.8848,5485.6125,6579606652
2026-01-20,5485.8833,5531.5284,5480.4426,5516.8703,7411188053
2026-01-21,5515.6767,5526.7742,5442.3224,5452.0217,7743285377
2026-01-22,5456.4268,5500.0044,5420.7064,5429.9861,7436609651
2026-01-23,5440.2109,5444.0981,5372.1012,5390.1451,8102365505
2026-01-26,5387.1768,5495.4413,5379.6424,5423.8091,10846894630
2026-01-27,5422.3645,5465.3420,5406.8934,5415.5792,8987114877
2026-01-28,5418.7340,5458.0447,5384.7103,5392.4418,10246899225
2026-01-29,5391.7560,5506.8957,5360.0766,5495.9356,11646111335
