date,open,high,low,close,volume
2025-03-07,4.8654322800,4.8753213700,4.8258759200,4.8456541000,7132923
2025-03-10,4.8456541000,4.8852104600,4.8357650100,4.8654322800,6463763
2025-03-11,4.8456541000,4.8753213700,4.8258759200,4.8753213700,6537002
2025-03-12,4.8753213700,4.9049886400,4.8456541000,4.8950995500,9212391
2025-03-13,4.8753213700,4.9049886400,4.8456541000,4.9049886400,7485086
2025-03-14,4.8852104600,4.9742122700,4.8852104600,4.9643231800,11755380
2025-03-17,4.9742122700,5.0038795400,4.9544340900,4.9841013600,11133756
2025-03-18,5.0038795400,5.4785558600,4.9643231800,5.4785558600,57639183
2025-03-19,5.4192213200,5.4192213200,5.2016613400,5.2412177000,76039508
2025-03-20,5.2016613400,5.3203304200,5.1917722500,5.2115504300,37695797
2025-03-21,5.1917722500,5.3796649600,5.1917722500,5.3302195100,53061924
2025-03-24,5.3302195100,5.4488885900,5.2412177000,5.4488885900,56845151
2025-03-25,5.4093322300,5.6367813000,5.3104413300,5.3598867800,56615100
2025-03-26,5.3401086000,5.5972249400,5.2511067900,5.5082231300,51528361
2025-03-27,5.4192213200,5.5082231300,5.3401086000,5.3401086000,33182685
2025-03-28,5.3203304200,5.3994431400,5.1818831600,5.2708849700,29754889
2025-03-31,5.2214395200,5.2609958800,5.0928813500,5.1126595300,22738221
2025-04-01,5.1126595300,5.1818831600,5.1126595300,5.1423268000,15112735
2025-04-02,5.1621049800,5.1621049800,5.0829922600,5.0928813500,14078368
2025-04-03,5.0137686300,5.2214395200,5.0137686300,5.1719940700,19486950
2025-04-07,4.9049886400,4.9939904500,4.6577613900,4.6577613900,24060450
2025-04-08,4.6478723000,5.0335468100,4.6182050300,4.8852104600,31537333
2025-04-09,4.8357650100,5.3697758700,4.7368741100,5.3697758700,62689795
2025-04-10,5.2807740600,5.4587776800,5.1917722500,5.3499976900,73190018
2025-04-11,5.2906631500,5.7356722000,5.2906631500,5.4983340400,88244595
2025-04-14,5.3401086000,5.5378904000,5.3104413300,5.4488885900,58730777
2025-04-15,5.4488885900,5.4488885900,5.1818831600,5.2511067900,42982904
2025-04-16,5.2313286100,5.6170031200,5.2115504300,5.5280013100,69757498
2025-04-17,5.4785558600,5.7060049300,5.4291104100,5.5675576700,64724374
2025-04-18,5.4884449500,5.5378904000,5.3598867800,5.3697758700,39025108
2025-04-21,5.4192213200,5.4291104100,5.2511067900,5.3203304200,34197711
2025-04-22,5.3796649600,5.6862267500,5.3598867800,5.6170031200,80028531
2025-04-23,5.5082231300,5.5181122200,5.3796649600,5.4192213200,51405700
2025-04-24,5.3598867800,5.4389995000,5.3203304200,5.4093322300,28657640
2025-04-25,5.4389995000,5.6170031200,5.2906631500,5.4884449500,46696520
2025-04-28,5.5576685800,5.6367813000,5.4291104100,5.5082231300,49179603
2025-04-29,5.4093322300,5.4291104100,5.3005522400,5.3697758700,27655093
2025-04-30,5.3895540500,5.4093322300,5.2016613400,5.2016613400,28304277
2025-05-06,5.2313286100,5.2708849700,5.2016613400,5.2708849700,16851516
2025-05-07,5.3005522400,5.3302195100,5.2511067900,5.2807740600,18310873
2025-05-08,5.2609958800,5.2807740600,5.2313286100,5.2708849700,12745100
2025-05-09,5.2609958800,5.2708849700,5.2016613400,5.2115504300,11766400
2025-05-12,5.2412177000,5.2511067900,5.2115504300,5.2412177000,10723800
2025-05-13,5.3104413300,5.6268922100,5.3005522400,5.5774467600,70284037
2025-05-14,5.4983340400,6.1015685300,5.4587776800,5.8246740100,127307830
2025-05-15,5.8345631000,6.1114576200,5.6170031200,5.6763376600,105059093
2025-05-16,5.7257831100,5.8048958300,5.5082231300,5.5378904000,73217606
2025-05-19,5.5576685800,6.0916794400,5.5576685800,6.0916794400,46594970
2025-05-20,6.3290176000,6.5070212200,5.9136758200,5.9136758200,156982886
2025-05-21,5.8246740100,6.2103485200,5.6664485700,6.0620121700,108566206
2025-05-22,5.8345631000,6.0521230800,5.6763376600,5.9037867300,84924626
2025-05-23,5.7554503800,5.7950067400,5.5477794900,5.6071140300,57559882
2025-05-26,5.5675576700,5.6268922100,5.4488885900,5.4785558600,38682375
2025-05-27,5.4389995000,5.5181122200,5.3895540500,5.4884449500,30202859
2025-05-28,5.4488885900,5.4983340400,5.3994431400,5.4192213200,26219814
2025-05-29,5.4192213200,5.5181122200,5.4093322300,5.4686667700,26505116
2025-05-30,5.4389995000,5.5477794900,5.3994431400,5.4093322300,23822158
2025-06-03,5.3796649600,5.4192213200,5.3401086000,5.3994431400,19694202
2025-06-04,5.4093322300,5.4884449500,5.3796649600,5.4884449500,20416002
2025-06-05,5.4785558600,5.4785558600,5.3895540500,5.3994431400,19525470
2025-06-06,5.3994431400,5.4488885900,5.3895540500,5.4192213200,15451700
2025-06-09,5.4192213200,5.4389995000,5.3895540500,5.4291104100,15567500
2025-06-10,5.4291104100,5.8147849200,5.4093322300,5.7851176500,80705385
2025-06-11,5.7356722000,5.8741194600,5.5675576700,5.6565594800,68199372
2025-06-12,5.5873358500,5.6268922100,5.5082231300,5.5576685800,31136201
2025-06-13,5.5477794900,5.6961158400,5.5082231300,5.5675576700,36197825
2025-06-16,5.5972249400,5.7851176500,5.5378904000,5.7356722000,47706170
2025-06-17,5.6763376600,5.7158940200,5.5675576700,5.6763376600,35538500
2025-06-18,5.6565594800,5.7455612900,5.5477794900,5.5873358500,27927418
2025-06-19,5.5378904000,5.5675576700,5.3302195100,5.3499976900,32274800
2025-06-20,5.3800000000,5.5400000000,5.3400000000,5.4400000000,26914542
2025-06-23,5.5900000000,5.8000000000,5.5900000000,5.7200000000,58614743
2025-06-24,5.5300000000,5.5800000000,5.4500000000,5.5500000000,46108502
2025-06-25,5.5500000000,5.5700000000,5.4900000000,5.5300000000,25265730
2025-06-26,5.5200000000,5.5300000000,5.4700000000,5.4900000000,21169060
2025-06-27,5.4800000000,5.5100000000,5.4600000000,5.4900000000,14550540
2025-06-30,5.5000000000,5.5000000000,5.4600000000,5.4900000000,12630166
2025-07-01,5.4800000000,5.5400000000,5.4800000000,5.5300000000,18882560
2025-07-02,5.6400000000,5.6900000000,5.5300000000,5.5500000000,24768432
2025-07-03,5.5300000000,5.5600000000,5.5100000000,5.5600000000,14113941
2025-07-04,5.5500000000,5.5900000000,5.5300000000,5.5400000000,16846700
2025-07-07,5.5300000000,5.5500000000,5.4800000000,5.5400000000,12465911
2025-07-08,5.5400000000,5.6100000000,5.5200000000,5.6000000000,21853977
2025-07-09,5.5700000000,5.6400000000,5.5500000000,5.5700000000,17792570
2025-07-10,5.5500000000,5.6200000000,5.5500000000,5.6100000000,15362811
2025-07-11,5.6000000000,5.6300000000,5.5600000000,5.6100000000,18217374
2025-07-14,5.6200000000,5.6800000000,5.6000000000,5.6400000000,19281871
2025-07-15,5.6300000000,5.6500000000,5.5100000000,5.5400000000,21938773
2025-07-16,5.5300000000,5.5600000000,5.4800000000,5.5200000000,12457886
2025-07-17,5.5100000000,5.5300000000,5.4900000000,5.5200000000,12393893
2025-07-18,5.5200000000,5.5300000000,5.4900000000,5.5100000000,9876186
2025-07-21,5.5100000000,5.5900000000,5.5000000000,5.5900000000,16864566
2025-07-22,5.5900000000,5.6500000000,5.5500000000,5.6400000000,25424454
2025-07-23,5.6300000000,5.6600000000,5.6000000000,5.6100000000,19681793
2025-07-24,5.6000000000,5.6900000000,5.5800000000,5.6800000000,22458386
2025-07-25,5.6800000000,5.6900000000,5.6200000000,5.6300000000,16149800
2025-07-28,5.6400000000,5.6400000000,5.5700000000,5.5800000000,14522668
2025-07-29,5.5700000000,5.5800000000,5.4900000000,5.5400000000,16612900
2025-07-30,5.5300000000,5.6100000000,5.5200000000,5.5700000000,15836442
2025-07-31,5.5500000000,5.5600000000,5.4100000000,5.4200000000,22377500
2025-08-01,5.4300000000,5.4900000000,5.4300000000,5.4600000000,9027024
2025-08-04,5.4300000000,5.4800000000,5.4200000000,5.4600000000,9867334
2025-08-05,5.4500000000,5.5100000000,5.4500000000,5.5100000000,11305334
2025-08-06,5.5000000000,5.5100000000,5.4500000000,5.4900000000,9031370
2025-08-07,5.4900000000,5.5300000000,5.4700000000,5.5200000000,10987605
2025-08-08,5.5200000000,5.5400000000,5.5000000000,5.5300000000,9906876
2025-08-11,5.5200000000,5.8700000000,5.5000000000,5.7000000000,43483538
2025-08-12,5.7000000000,5.7400000000,5.6100000000,5.6500000000,36523202
2025-08-13,5.6500000000,5.6600000000,5.5800000000,5.6100000000,22057440
2025-08-14,5.6100000000,5.6800000000,5.5400000000,5.5600000000,21168527
2025-08-15,5.5500000000,5.6000000000,5.5200000000,5.5800000000,13625295
2025-08-18,5.5800000000,5.6100000000,5.5500000000,5.5900000000,18328504
2025-08-19,5.5800000000,5.6000000000,5.5500000000,5.6000000000,13304173
2025-08-20,5.5900000000,5.6100000000,5.5500000000,5.6100000000,11074504
2025-08-21,5.6100000000,5.6400000000,5.5900000000,5.6200000000,17899669
2025-08-22,5.6200000000,5.6400000000,5.5600000000,5.6000000000,13735589
2025-08-25,5.6100000000,5.6600000000,5.5900000000,5.6500000000,20842994
2025-08-26,5.6300000000,5.6600000000,5.6200000000,5.6500000000,13976786
2025-08-27,5.6500000000,5.6600000000,5.5400000000,5.5400000000,17580153
2025-08-28,5.5300000000,5.5800000000,5.4200000000,5.5300000000,16243380
2025-08-29,5.5300000000,5.5600000000,5.5000000000,5.5200000000,10582300
2025-09-01,5.4800000000,5.5100000000,5.4600000000,5.5000000000,10529805
2025-09-02,5.5000000000,5.5200000000,5.4400000000,5.4800000000,10575918
2025-09-03,5.4700000000,5.4800000000,5.4200000000,5.4300000000,8688544
2025-09-04,5.4100000000,5.4500000000,5.3800000000,5.4100000000,12122475
2025-09-05,5.4200000000,5.4500000000,5.3800000000,5.4400000000,7781901
2025-09-08,5.4400000000,5.5100000000,5.4200000000,5.5000000000,10358959
2025-09-09,5.4900000000,5.4900000000,5.4400000000,5.4700000000,7268099
2025-09-10,5.4500000000,5.4700000000,5.4200000000,5.4600000000,5373906
2025-09-11,5.4500000000,5.4900000000,5.4200000000,5.4900000000,6596583
2025-09-12,5.4900000000,5.5100000000,5.4700000000,5.5000000000,8658405
2025-09-15,5.4900000000,5.5100000000,5.4500000000,5.4800000000,6163670
2025-09-16,5.4900000000,5.5300000000,5.4600000000,5.5200000000,13166968
2025-09-17,5.5200000000,5.5400000000,5.4800000000,5.5300000000,10221177
2025-09-18,5.5200000000,5.5300000000,5.4000000000,5.4300000000,12399128
2025-09-19,5.4300000000,5.5100000000,5.4200000000,5.4600000000,8585958
2025-09-22,5.4300000000,5.4500000000,5.3500000000,5.3700000000,9179700
2025-09-23,5.3600000000,5.4500000000,5.3400000000,5.4200000000,12674425
2025-09-24,5.3700000000,5.4800000000,5.3500000000,5.4300000000,8522656
2025-09-25,5.4200000000,5.4200000000,5.3600000000,5.3800000000,7463245
2025-09-26,5.3700000000,5.3900000000,5.3600000000,5.3700000000,5383143
2025-09-29,5.3700000000,5.3700000000,5.3200000000,5.3600000000,6182238
2025-09-30,5.3600000000,5.3700000000,5.3300000000,5.3400000000,5006100
2025-10-09,5.3400000000,5.3700000000,5.3200000000,5.3700000000,7392727
2025-10-10,5.3600000000,5.4400000000,5.3500000000,5.4300000000,12278287
2025-10-13,5.3400000000,5.4600000000,5.3000000000,5.4400000000,12353675
2025-10-14,5.4500000000,5.5300000000,5.4200000000,5.5000000000,19412560
2025-10-15,5.5000000000,5.5000000000,5.4300000000,5.4600000000,11037960
2025-10-16,5.4500000000,5.5200000000,5.4200000000,5.4800000000,13589903
2025-10-17,5.4700000000,5.5200000000,5.4300000000,5.4400000000,13786610
2025-10-20,5.4600000000,5.4900000000,5.4200000000,5.4800000000,9346294
2025-10-21,5.4600000000,5.5400000000,5.4400000000,5.5300000000,14234610
2025-10-22,5.5200000000,5.5700000000,5.5100000000,5.5400000000,13274222
2025-10-23,5.5400000000,5.6700000000,5.5300000000,5.6300000000,31841170
2025-10-24,5.6300000000,5.6300000000,5.5300000000,5.5400000000,21158772
2025-10-27,5.5400000000,5.5900000000,5.5100000000,5.5600000000,13004900
2025-10-28,5.5400000000,5.6200000000,5.5300000000,5.6000000000,13992344
2025-10-29,5.6500000000,5.6500000000,5.5300000000,5.5900000000,13192496
2025-10-30,5.5800000000,5.6300000000,5.5600000000,5.5900000000,15344131
2025-10-31,5.5900000000,5.6000000000,5.5100000000,5.5200000000,14427200
2025-11-03,5.5100000000,5.5700000000,5.5100000000,5.5400000000,9132600
2025-11-04,5.5500000000,5.6300000000,5.5300000000,5.6000000000,15836337
2025-11-05,5.5600000000,5.6400000000,5.5600000000,5.6200000000,15023512
2025-11-06,5.6300000000,5.6400000000,5.5900000000,5.6200000000,12056965
2025-11-07,5.6500000000,5.6600000000,5.6100000000,5.6400000000,12273363
2025-11-10,5.6500000000,5.6700000000,5.6100000000,5.6600000000,11114691
2025-11-11,5.6600000000,5.6900000000,5.6400000000,5.6800000000,12076797
2025-11-12,5.6800000000,5.6900000000,5.6300000000,5.6600000000,11191578
2025-11-13,5.6600000000,5.7000000000,5.6200000000,5.6900000000,14676588
2025-11-14,5.6600000000,5.7500000000,5.6600000000,5.7100000000,18586150
2025-11-17,5.7000000000,5.7300000000,5.6500000000,5.6900000000,12391943
2025-11-18,5.6600000000,5.6900000000,5.5300000000,5.5600000000,13818538
2025-11-19,5.5700000000,5.5800000000,5.4800000000,5.4800000000,9997448
2025-11-20,5.5000000000,5.5500000000,5.4800000000,5.5200000000,11751700
2025-11-21,5.5000000000,5.5100000000,5.3100000000,5.3100000000,23281900
2025-11-24,5.3300000000,5.3600000000,5.2600000000,5.3000000000,16486570
2025-11-25,5.3100000000,5.3600000000,5.2500000000,5.3100000000,12990308
2025-11-26,5.3100000000,5.3500000000,5.2800000000,5.3000000000,8734142
2025-11-27,5.3000000000,5.3400000000,5.2700000000,5.3000000000,7836170
2025-11-28,5.3000000000,5.3300000000,5.2700000000,5.3200000000,6603713
2025-12-01,5.3200000000,5.3600000000,5.3100000000,5.3500000000,8742954
2025-12-02,5.3400000000,5.3700000000,5.3000000000,5.3600000000,8232576
2025-12-03,5.3600000000,5.3800000000,5.3300000000,5.3800000000,8322995
2025-12-04,5.3800000000,5.4000000000,5.3200000000,5.3200000000,8107500
2025-12-05,5.3200000000,5.3500000000,5.2900000000,5.3400000000,7577101
2025-12-08,5.3400000000,5.3800000000,5.3300000000,5.3600000000,8132027
2025-12-09,5.3400000000,5.3600000000,5.3000000000,5.3200000000,8424947
2025-12-10,5.3000000000,5.3700000000,5.3000000000,5.3700000000,9204366
2025-12-11,5.3800000000,5.3800000000,5.2400000000,5.2400000000,13077550
2025-12-12,5.2400000000,5.2800000000,5.2200000000,5.2200000000,7572602
2025-12-15,5.2200000000,5.2500000000,5.1900000000,5.2300000000,5447918
2025-12-16,5.2300000000,5.2300000000,5.1500000000,5.1700000000,6404180
2025-12-17,5.1600000000,5.1700000000,5.0800000000,5.1500000000,7385710
2025-12-18,5.1300000000,5.1900000000,5.1200000000,5.1800000000,5758550
2025-12-19,5.1800000000,5.2400000000,5.1600000000,5.2400000000,6048423
2025-12-22,5.2200000000,5.3200000000,5.2200000000,5.3200000000,8513633
2025-12-23,5.3000000000,5.3300000000,5.2300000000,5.2500000000,6233812
2025-12-24,5.2300000000,5.2700000000,5.2200000000,5.2700000000,4584600
2025-12-25,5.2800000000,5.4200000000,5.2800000000,5.3500000000,13731441
2025-12-26,5.3400000000,5.3900000000,5.3200000000,5.3200000000,7625860
2025-12-29,5.3300000000,5.3400000000,5.2800000000,5.2800000000,5998700
2025-12-30,5.2700000000,5.2800000000,5.2000000000,5.2100000000,8009900
2025-12-31,5.2100000000,5.2500000000,5.2000000000,5.2100000000,5391710
2026-01-05,5.2100000000,5.2500000000,5.2000000000,5.2200000000,6166642
2026-01-06,5.2100000000,5.2800000000,5.2100000000,5.2800000000,8848100
2026-01-07,5.2700000000,5.3000000000,5.2400000000,5.2800000000,8641978
2026-01-08,5.2700000000,5.3000000000,5.2600000000,5.2900000000,7860321
2026-01-09,5.2800000000,5.3100000000,5.2700000000,5.3100000000,9062858
2026-01-12,5.3100000000,5.3700000000,5.2700000000,5.3600000000,15131367
2026-01-13,5.3400000000,5.3600000000,5.3100000000,5.3400000000,11767307
2026-01-14,5.3300000000,5.3500000000,5.2700000000,5.3000000000,12703030
2026-01-15,5.3100000000,5.3300000000,5.2800000000,5.3000000000,7006117
2026-01-16,5.3100000000,5.3500000000,5.2800000000,5.3000000000,9905694
2026-01-19,5.2900000000,5.3500000000,5.2700000000,5.3500000000,11274702
2026-01-20,5.3500000000,5.4100000000,5.3300000000,5.4100000000,16487395
2026-01-21,5.4100000000,5.4200000000,5.3500000000,5.4100000000,11195532
2026-01-22,5.4100000000,5.4300000000,5.3900000000,5.4200000000,10377988
2026-01-23,5.4200000000,5.4800000000,5.4200000000,5.4800000000,15205083
2026-01-26,5.5500000000,5.5500000000,5.4200000000,5.4700000000,12511668
2026-01-27,5.4400000000,5.6000000000,5.4200000000,5.5500000000,29368373
2026-01-28,5.5300000000,5.5800000000,5.4900000000,5.5100000000,17444701
2026-01-29,5.4800000000,5.5500000000,5.4600000000,5.5000000000,16250368
2026-01-30,5.5000000000,5.5500000000,5.4400000000,5.4900000000,17296468
