date,open,high,low,close,volume
2025-04-28,3.4900000000,3.5200000000,3.4100000000,3.4200000000,29528800
2025-04-29,3.4000000000,3.4700000000,3.3700000000,3.4400000000,31758440
2025-04-30,3.4600000000,3.5300000000,3.4500000000,3.4700000000,25718242
2025-05-06,3.5100000000,3.5800000000,3.4900000000,3.5800000000,51141500
2025-05-07,3.6000000000,3.7000000000,3.5500000000,3.6500000000,69059687
2025-05-08,3.6300000000,3.6900000000,3.6100000000,3.6700000000,43588360
2025-05-09,3.6600000000,3.6700000000,3.5800000000,3.5900000000,38209024
2025-05-12,3.6200000000,3.6400000000,3.5900000000,3.6100000000,37343800
2025-05-13,3.6500000000,3.6800000000,3.5700000000,3.5900000000,41601900
2025-05-14,3.5800000000,3.6300000000,3.5600000000,3.6100000000,37230460
2025-05-15,3.6000000000,3.6100000000,3.5000000000,3.5100000000,36611800
2025-05-16,3.5000000000,3.5400000000,3.4800000000,3.5100000000,28210900
2025-05-19,3.5000000000,3.5900000000,3.4800000000,3.5700000000,38083400
2025-05-20,3.5700000000,3.6300000000,3.5400000000,3.6300000000,35608860
2025-05-21,3.6500000000,3.6500000000,3.5700000000,3.5900000000,37572940
2025-05-22,3.5700000000,3.6200000000,3.4900000000,3.4900000000,37698228
2025-05-23,3.4800000000,3.5100000000,3.4000000000,3.4100000000,33205147
2025-05-26,3.3800000000,3.4300000000,3.3700000000,3.4000000000,28972160
2025-05-27,3.3900000000,3.4000000000,3.3300000000,3.3800000000,27798488
2025-05-28,3.3900000000,3.4700000000,3.3800000000,3.4000000000,32513276
2025-05-29,3.4000000000,3.5000000000,3.3800000000,3.4800000000,36989700
2025-05-30,3.4800000000,3.4800000000,3.3700000000,3.3800000000,35929068
2025-06-03,3.3500000000,3.4000000000,3.3400000000,3.3700000000,21813200
2025-06-04,3.3400000000,3.4100000000,3.3400000000,3.3900000000,25341968
2025-06-05,3.3900000000,3.4300000000,3.3500000000,3.4100000000,29582680
2025-06-06,3.4100000000,3.4200000000,3.3700000000,3.3800000000,23078800
2025-06-09,3.4100000000,3.4800000000,3.3900000000,3.4600000000,37116828
2025-06-10,3.4600000000,3.4700000000,3.3600000000,3.4100000000,34436011
2025-06-11,3.4200000000,3.4700000000,3.4000000000,3.4400000000,35961368
2025-06-12,3.4500000000,3.5200000000,3.4300000000,3.5000000000,45154748
2025-06-13,3.4800000000,3.4900000000,3.3800000000,3.4000000000,40496420
2025-06-16,3.3700000000,3.4200000000,3.3700000000,3.3900000000,28441776
2025-06-17,3.4000000000,3.4100000000,3.3600000000,3.4100000000,22366140
2025-06-18,3.4000000000,3.4100000000,3.3600000000,3.3800000000,19340376
2025-06-19,3.3700000000,3.3900000000,3.2800000000,3.3000000000,29535365
2025-06-20,3.2900000000,3.4800000000,3.2700000000,3.3900000000,45320896
2025-06-23,3.3400000000,3.4100000000,3.3100000000,3.4000000000,35689868
2025-06-24,3.4000000000,3.4500000000,3.3900000000,3.4500000000,36260775
2025-06-25,3.4500000000,3.4800000000,3.4300000000,3.4800000000,35377683
2025-06-26,3.4800000000,3.4900000000,3.4400000000,3.4500000000,35015508
2025-06-27,3.4600000000,3.5200000000,3.4500000000,3.4700000000,38815440
2025-06-30,3.4900000000,3.5100000000,3.4700000000,3.5000000000,27985904
2025-07-01,3.4900000000,3.5400000000,3.4800000000,3.5300000000,38247969
2025-07-02,3.5100000000,3.5300000000,3.4700000000,3.5000000000,30357547
2025-07-03,3.5000000000,3.5300000000,3.4900000000,3.5200000000,24291531
2025-07-04,3.5100000000,3.5200000000,3.4600000000,3.4700000000,30923311
2025-07-07,3.4500000000,3.4900000000,3.4400000000,3.4900000000,22964120
2025-07-08,3.4900000000,3.5500000000,3.4800000000,3.5500000000,43796844
2025-07-09,3.5500000000,3.5700000000,3.5200000000,3.5300000000,32582660
2025-07-10,3.5300000000,3.6200000000,3.5300000000,3.5800000000,46833975
2025-07-11,3.5800000000,3.6000000000,3.5500000000,3.5900000000,32610600
2025-07-14,3.5800000000,3.7100000000,3.5700000000,3.6600000000,58844900
2025-07-15,3.6500000000,3.6800000000,3.5800000000,3.6000000000,44192536
2025-07-16,3.6000000000,3.6500000000,3.5800000000,3.6100000000,27977180
2025-07-17,3.5800000000,3.6000000000,3.5700000000,3.6000000000,22961700
2025-07-18,3.6000000000,3.6100000000,3.5600000000,3.6000000000,23980880
2025-07-21,3.6200000000,3.8100000000,3.6100000000,3.7900000000,108287710
2025-07-22,3.9000000000,3.9400000000,3.7700000000,3.8900000000,109131003
2025-07-23,3.9000000000,3.9300000000,3.7700000000,3.7900000000,73858817
2025-07-24,3.7900000000,3.8400000000,3.7700000000,3.8300000000,47385000
2025-07-25,3.8400000000,3.8600000000,3.7400000000,3.7500000000,45591744
2025-07-28,3.7600000000,3.7600000000,3.7200000000,3.7400000000,30241640
2025-07-29,3.7700000000,3.8200000000,3.6900000000,3.7400000000,45380000
2025-07-30,3.7400000000,3.8800000000,3.7000000000,3.8000000000,81216520
2025-07-31,3.7500000000,3.9200000000,3.7200000000,3.8200000000,105669240
2025-08-01,3.8300000000,3.8700000000,3.7400000000,3.7500000000,70195785
2025-08-04,3.7100000000,3.7700000000,3.6900000000,3.7700000000,37168540
2025-08-05,3.8800000000,4.1500000000,3.8500000000,3.9900000000,142732243
2025-08-06,3.9600000000,4.2500000000,3.9600000000,4.1200000000,155679736
2025-08-07,4.3300000000,4.8000000000,4.3000000000,4.3900000000,340358061
2025-08-08,4.3000000000,4.6000000000,4.2000000000,4.4500000000,266114700
2025-08-11,4.3900000000,4.6800000000,4.3500000000,4.5900000000,247783834
2025-08-12,4.5500000000,4.7900000000,4.5100000000,4.6200000000,223285934
2025-08-13,4.6100000000,5.5400000000,4.5400000000,5.2900000000,433815156
2025-08-14,5.4100000000,5.6000000000,4.9500000000,5.0200000000,385905321
2025-08-15,5.0100000000,5.7800000000,5.0000000000,5.4600000000,384713974
2025-08-18,5.5500000000,5.8400000000,5.4100000000,5.4600000000,380915007
2025-08-19,5.4700000000,5.6100000000,5.1500000000,5.1700000000,279273199
2025-08-20,5.1600000000,5.3500000000,5.1000000000,5.1600000000,160559987
2025-08-21,5.1700000000,5.2300000000,4.9700000000,5.0700000000,176633715
2025-08-22,5.0100000000,5.1100000000,5.0100000000,5.0500000000,108999149
2025-08-25,5.0900000000,5.1300000000,4.9600000000,5.0100000000,127852314
2025-08-26,5.1300000000,5.4000000000,5.0700000000,5.2300000000,244739358
2025-08-27,5.1400000000,5.2500000000,5.0000000000,5.0100000000,169407478
2025-08-28,5.0000000000,5.2300000000,4.9400000000,5.1600000000,168638594
2025-08-29,5.1100000000,5.1400000000,4.9700000000,4.9800000000,109693032
2025-09-01,4.9800000000,5.1300000000,4.9800000000,5.0900000000,107177877
2025-09-02,5.0600000000,5.0900000000,4.7900000000,4.8800000000,123565282
2025-09-03,4.8800000000,4.8900000000,4.7300000000,4.7600000000,72191204
2025-09-04,4.7600000000,4.8100000000,4.5500000000,4.6600000000,77529075
2025-09-05,4.6700000000,4.7200000000,4.6200000000,4.7200000000,51764463
2025-09-08,4.6900000000,4.8400000000,4.6700000000,4.8300000000,64672705
2025-09-09,4.7900000000,4.7900000000,4.6400000000,4.6600000000,60345180
2025-09-10,4.6600000000,4.7700000000,4.6600000000,4.7100000000,40985542
2025-09-11,4.7000000000,4.8700000000,4.6400000000,4.8600000000,77662840
2025-09-12,4.8500000000,4.9000000000,4.8100000000,4.8500000000,61938203
2025-09-15,4.8000000000,4.8400000000,4.7200000000,4.7600000000,45368877
2025-09-16,4.7500000000,4.9600000000,4.7300000000,4.8700000000,82665567
2025-09-17,4.8400000000,4.9200000000,4.7900000000,4.9200000000,71957964
2025-09-18,4.8900000000,5.0700000000,4.8500000000,4.9500000000,165512766
2025-09-19,4.9000000000,4.9800000000,4.7400000000,4.7500000000,85543701
2025-09-22,4.7300000000,4.8400000000,4.7200000000,4.8100000000,50498163
2025-09-23,4.8200000000,5.0500000000,4.7200000000,4.8900000000,123926535
2025-09-24,4.8500000000,4.9000000000,4.7400000000,4.8100000000,72842676
2025-09-25,4.8400000000,4.9200000000,4.7400000000,4.7500000000,74310800
2025-09-26,4.7100000000,4.7400000000,4.5700000000,4.5700000000,69620600
2025-09-29,4.5800000000,4.6700000000,4.5700000000,4.6400000000,39826431
2025-09-30,4.6500000000,4.7500000000,4.5900000000,4.6200000000,44911942
2025-10-09,4.6300000000,4.7000000000,4.6000000000,4.6100000000,52579783
2025-10-10,4.6000000000,4.8000000000,4.5500000000,4.6800000000,73292726
2025-10-13,4.5600000000,4.6800000000,4.3500000000,4.6700000000,68477965
2025-10-14,4.6800000000,4.8100000000,4.4900000000,4.5000000000,71506095
2025-10-15,4.5100000000,4.6200000000,4.4500000000,4.6200000000,50627990
2025-10-16,4.6200000000,4.6200000000,4.4800000000,4.5000000000,37389950
2025-10-17,4.5000000000,4.5200000000,4.2800000000,4.2900000000,62181507
2025-10-20,4.3500000000,4.4200000000,4.3200000000,4.3600000000,36660900
2025-10-21,4.3800000000,4.4800000000,4.3200000000,4.4700000000,36952955
2025-10-22,4.4500000000,4.5000000000,4.4000000000,4.4600000000,28003065
2025-10-23,4.4600000000,4.4600000000,4.3600000000,4.4400000000,26748500
2025-10-24,4.4500000000,4.4900000000,4.4400000000,4.4700000000,20763419
2025-10-27,4.5000000000,4.5600000000,4.4500000000,4.5300000000,36152495
2025-10-28,4.5600000000,4.6000000000,4.5100000000,4.5400000000,42899942
2025-10-29,4.5300000000,4.5500000000,4.4600000000,4.5500000000,31606408
2025-10-30,4.5400000000,4.5400000000,4.4400000000,4.4400000000,42151488
2025-10-31,4.4300000000,4.5100000000,4.4200000000,4.4600000000,27414475
2025-11-03,4.4500000000,4.6000000000,4.4400000000,4.5700000000,48135120
2025-11-04,4.5700000000,4.5800000000,4.4600000000,4.5100000000,35528972
2025-11-05,4.4600000000,4.5400000000,4.4000000000,4.5000000000,37057620
2025-11-06,4.4900000000,4.5300000000,4.4600000000,4.5100000000,30002704
2025-11-07,4.4900000000,4.6400000000,4.4600000000,4.5700000000,66476800
2025-11-10,4.5900000000,4.6000000000,4.4700000000,4.5100000000,51808459
2025-11-11,4.5100000000,4.5600000000,4.5100000000,4.5500000000,33558027
2025-11-12,4.5400000000,4.5900000000,4.4700000000,4.5400000000,39042685
2025-11-13,4.5400000000,4.6200000000,4.5000000000,4.5900000000,44544891
2025-11-14,4.5900000000,4.7400000000,4.5700000000,4.6300000000,67239454
2025-11-17,4.6600000000,4.7400000000,4.6400000000,4.6700000000,52624350
2025-11-18,4.6600000000,4.6700000000,4.5400000000,4.5600000000,40888358
2025-11-19,4.5400000000,4.5900000000,4.4100000000,4.4200000000,40412420
2025-11-20,4.4300000000,4.4800000000,4.3700000000,4.4000000000,28318656
2025-11-21,4.3400000000,4.3900000000,4.2000000000,4.2000000000,41812575
2025-11-24,4.2200000000,4.2800000000,4.1800000000,4.2500000000,22057288
2025-11-25,4.2500000000,4.3500000000,4.2500000000,4.3100000000,21792349
2025-11-26,4.3000000000,4.3200000000,4.2300000000,4.2500000000,23115936
2025-11-27,4.2600000000,4.2800000000,4.2000000000,4.2100000000,20096460
2025-11-28,4.2100000000,4.2800000000,4.2000000000,4.2700000000,19664400
2025-12-01,4.2500000000,4.3000000000,4.2400000000,4.2800000000,19128106
2025-12-02,4.2600000000,4.2700000000,4.2100000000,4.2300000000,23221025
2025-12-03,4.2500000000,4.2500000000,4.1400000000,4.1600000000,28646100
2025-12-04,4.1600000000,4.1800000000,4.1000000000,4.1500000000,23117808
2025-12-05,4.1500000000,4.2600000000,4.1200000000,4.2600000000,30012622
2025-12-08,4.2800000000,4.3200000000,4.2700000000,4.3000000000,26294952
2025-12-09,4.2900000000,4.3500000000,4.2400000000,4.2500000000,19873571
2025-12-10,4.2300000000,4.2500000000,4.1900000000,4.2400000000,19147405
2025-12-11,4.2500000000,4.2500000000,4.1500000000,4.1500000000,17780000
2025-12-12,4.1600000000,4.2100000000,4.1300000000,4.1800000000,22240941
2025-12-15,4.1400000000,4.2100000000,4.1400000000,4.1900000000,18520439
2025-12-16,4.2400000000,4.2700000000,4.0500000000,4.1100000000,52161600
2025-12-17,4.0900000000,4.4400000000,4.0900000000,4.4000000000,88307154
2025-12-18,4.4100000000,4.5400000000,4.3400000000,4.3800000000,92687441
2025-12-19,4.3500000000,4.5700000000,4.3200000000,4.5000000000,85425995
2025-12-22,4.5300000000,4.5500000000,4.4600000000,4.5200000000,57048545
2025-12-23,4.5000000000,4.6700000000,4.4600000000,4.6000000000,93336684
2025-12-24,4.6000000000,4.6400000000,4.5500000000,4.5800000000,65585693
2025-12-25,4.5700000000,4.9300000000,4.5400000000,4.9200000000,149730137
2025-12-26,4.8800000000,4.9300000000,4.7100000000,4.8400000000,107836960
2025-12-29,4.8000000000,4.8400000000,4.7300000000,4.7600000000,71572892
2025-12-30,4.7200000000,4.7800000000,4.7100000000,4.7600000000,60693577
2025-12-31,4.7400000000,4.7500000000,4.6600000000,4.7200000000,43660872
2026-01-05,4.7100000000,4.7400000000,4.5700000000,4.5900000000,88862683
2026-01-06,4.5700000000,4.6500000000,4.5600000000,4.6300000000,44410231
2026-01-07,4.6000000000,4.7800000000,4.5800000000,4.7200000000,63284817
2026-01-08,4.7000000000,4.7100000000,4.6400000000,4.6700000000,45614307
2026-01-09,4.6600000000,4.8100000000,4.6600000000,4.7200000000,55569625
2026-01-12,4.7100000000,4.7600000000,4.6900000000,4.7500000000,64016127
2026-01-13,4.7700000000,4.8100000000,4.6100000000,4.6700000000,59261594
2026-01-14,4.6600000000,4.7600000000,4.6200000000,4.6800000000,73207715
2026-01-15,4.6500000000,4.6900000000,4.5600000000,4.6000000000,50413502
2026-01-16,4.6300000000,4.7100000000,4.6000000000,4.6100000000,39434586
2026-01-19,4.6100000000,4.7400000000,4.6000000000,4.6900000000,41386087
2026-01-20,4.6900000000,4.7100000000,4.6000000000,4.6500000000,39389005
2026-01-21,4.6200000000,4.7100000000,4.5700000000,4.6800000000,38218060
2026-01-22,4.6600000000,4.7600000000,4.6500000000,4.7600000000,43820003
2026-01-23,4.7700000000,4.7700000000,4.7100000000,4.7700000000,47290140
2026-01-26,4.7500000000,4.8200000000,4.6600000000,4.7000000000,46196340
2026-01-27,4.7000000000,4.7300000000,4.5200000000,4.7100000000,52351522
2026-01-28,4.6900000000,4.8000000000,4.6000000000,4.7300000000,58732784
2026-01-29,4.7000000000,4.7200000000,4.5600000000,4.5800000000,54291843
