date,open,high,low,close,volume
2025-04-23,26.9719033500,28.0263402000,26.9719033500,27.7898310000,1899750
2025-04-24,27.6912855000,28.0756129500,27.3365217000,27.4941945000,1481250
2025-04-25,26.9324851500,26.9521942500,25.9174665000,26.4299031000,2403600
2025-04-28,26.4299031000,26.5678668000,25.8484846500,26.0357211000,1333326
2025-04-29,25.9273210500,26.9127760500,25.8287755500,26.3904849000,1230200
2025-04-30,26.3904849000,26.8536487500,26.3707758000,26.6368486500,1063250
2025-05-06,26.9029215000,28.2431403000,26.7551032500,28.1051766000,3332740
2025-05-07,28.3613949000,28.3811040000,27.6518673000,28.1643039000,2180125
2025-05-08,27.8588128500,28.3811040000,27.8588128500,28.3515403500,1765862
2025-05-09,28.3613949000,28.8344133000,27.6912855000,28.5683404500,2481250
2025-05-12,28.7555769000,28.7752860000,28.3416858000,28.7260132500,1680037
2025-05-13,29.0117952000,29.3665590000,28.5289222500,28.5880495500,1471550
2025-05-14,28.4796495000,28.7260132500,28.1544493500,28.3811040000,1027800
2025-05-15,28.2431403000,28.4205222000,27.9376492500,28.1248857000,687025
2025-05-16,28.0164856500,28.9428133500,27.9573583500,28.3219767000,1017550
2025-05-19,28.3909585500,28.3909585500,27.7307037000,27.9672129000,972650
2025-05-20,27.9869220000,28.3416858000,27.6617218500,28.1840130000,1078500
2025-05-21,28.1840130000,28.2135766500,27.5927400000,27.7307037000,932459
2025-05-22,27.7898310000,28.1445948000,27.4449217500,27.5533218000,1313175
2025-05-23,27.4547763000,27.8785219500,27.0014670000,27.1000125000,970638
2025-05-26,27.2300000000,27.5200000000,27.0200000000,27.2500000000,772750
2025-05-27,27.1500000000,27.2900000000,26.6600000000,26.8800000000,788000
2025-05-28,26.8800000000,27.2000000000,26.6600000000,26.8800000000,645000
2025-05-29,27.0100000000,27.5800000000,26.9000000000,27.4800000000,777300
2025-05-30,27.4700000000,27.4900000000,26.8500000000,26.9600000000,754700
2025-06-03,26.8000000000,27.0400000000,26.5300000000,26.8000000000,752000
2025-06-04,26.8000000000,27.5900000000,26.7500000000,27.0500000000,934450
2025-06-05,27.2800000000,27.4900000000,26.8100000000,27.4100000000,847225
2025-06-06,27.4600000000,27.4600000000,26.9300000000,27.2900000000,872350
2025-06-09,27.5800000000,28.6100000000,27.3000000000,28.2100000000,2124751
2025-06-10,28.1400000000,28.3500000000,27.3700000000,27.7300000000,1361100
2025-06-11,27.8000000000,28.2300000000,27.6600000000,27.7500000000,1267500
2025-06-12,27.7500000000,28.0800000000,27.5700000000,27.9700000000,921687
2025-06-13,27.7100000000,27.8600000000,27.0100000000,27.1400000000,1040351
2025-06-16,27.0800000000,27.8400000000,26.8800000000,27.7000000000,1090825
2025-06-17,27.7000000000,28.0600000000,27.4700000000,27.7700000000,1030625
2025-06-18,27.6400000000,28.1000000000,27.4100000000,28.1000000000,1574238
2025-06-19,28.1200000000,28.3900000000,27.3300000000,27.4600000000,1329000
2025-06-20,27.4700000000,27.9800000000,27.1200000000,27.5500000000,1389038
2025-06-23,27.3200000000,27.8000000000,27.2100000000,27.7800000000,853815
2025-06-24,27.8900000000,28.6500000000,27.8900000000,28.4700000000,1744675
2025-06-25,28.5200000000,28.5700000000,28.1500000000,28.4800000000,1583450
2025-06-26,28.6000000000,28.6300000000,28.2200000000,28.2600000000,1594425
2025-06-27,28.4800000000,29.1600000000,28.2800000000,28.7000000000,2255362
2025-06-30,28.7000000000,29.4000000000,28.5000000000,29.0700000000,1881838
2025-07-01,29.0700000000,29.2700000000,28.5500000000,28.8100000000,1348200
2025-07-02,28.9000000000,28.9000000000,28.1400000000,28.3600000000,1181775
2025-07-03,28.4400000000,28.8700000000,28.4200000000,28.7900000000,1056425
2025-07-04,28.8000000000,28.9000000000,28.2000000000,28.2500000000,1322300
2025-07-07,28.3200000000,28.5700000000,27.9800000000,28.4500000000,724662
2025-07-08,28.4600000000,28.9800000000,28.3400000000,28.9000000000,1692438
2025-07-09,28.5400000000,28.9700000000,28.0500000000,28.5500000000,1676039
2025-07-10,28.6000000000,28.6800000000,28.1200000000,28.3100000000,1273450
2025-07-11,28.3200000000,28.4300000000,28.0700000000,28.1800000000,1200151
2025-07-14,28.3800000000,28.7500000000,28.0600000000,28.6600000000,1304400
2025-07-15,28.6000000000,28.7500000000,28.1100000000,28.5200000000,1050188
2025-07-16,28.5800000000,29.2400000000,28.3900000000,28.9200000000,2384750
2025-07-17,28.9700000000,31.5400000000,28.7600000000,31.2000000000,8418184
2025-07-18,31.8100000000,32.8100000000,31.1500000000,31.4600000000,9200511
2025-07-21,31.4800000000,34.9300000000,30.5800000000,33.6100000000,12415205
2025-07-22,33.2900000000,33.8500000000,32.7100000000,33.0000000000,6300975
2025-07-23,33.0000000000,35.0100000000,32.6700000000,34.4700000000,8263724
2025-07-24,34.0100000000,36.6900000000,33.6700000000,36.1300000000,8578574
2025-07-25,36.1600000000,36.3600000000,35.1400000000,35.7900000000,5270444
2025-07-28,35.6300000000,35.9600000000,34.0000000000,35.1500000000,5339442
2025-07-29,35.0800000000,35.7800000000,34.4500000000,35.5600000000,3585549
2025-07-30,35.6700000000,36.8000000000,35.1000000000,35.4500000000,4024252
2025-07-31,35.3900000000,35.7800000000,34.7000000000,34.7200000000,4253500
2025-08-01,34.3800000000,35.0200000000,33.9800000000,34.4600000000,3762387
2025-08-04,34.6600000000,35.6100000000,33.9200000000,35.6100000000,4203356
2025-08-05,36.0000000000,42.7300000000,35.6200000000,42.7300000000,21831684
2025-08-06,40.9600000000,44.4300000000,40.5900000000,43.1900000000,19051912
2025-08-07,42.7500000000,42.7500000000,39.8000000000,41.1900000000,13747253
2025-08-08,40.8700000000,42.2800000000,39.7900000000,42.1500000000,9840075
2025-08-11,41.4500000000,45.8200000000,41.4200000000,45.0000000000,12117728
2025-08-12,44.5500000000,46.4600000000,43.5700000000,43.8900000000,10451848
2025-08-13,43.5200000000,45.0200000000,42.7300000000,43.4000000000,7100346
2025-08-14,42.8900000000,43.3500000000,42.2400000000,42.3000000000,5102793
2025-08-15,42.7500000000,44.4000000000,42.2000000000,44.0800000000,5892337
2025-08-18,44.0800000000,47.8600000000,44.0800000000,46.6900000000,8191198
2025-08-19,46.4600000000,48.5000000000,45.0100000000,47.9000000000,7346955
2025-08-20,48.0000000000,48.0000000000,46.0000000000,46.8900000000,4933271
2025-08-21,46.9400000000,47.0700000000,45.1800000000,45.3100000000,3620237
2025-08-22,44.8800000000,45.7800000000,44.1100000000,45.4700000000,4462250
2025-08-25,46.7000000000,49.5000000000,45.7700000000,47.9000000000,8674597
2025-08-26,47.8800000000,48.0000000000,45.0000000000,45.4000000000,10617505
2025-08-27,45.4400000000,46.4000000000,43.2100000000,44.4200000000,8071501
2025-08-28,44.0100000000,45.0800000000,42.7500000000,44.1900000000,4517500
2025-08-29,44.2000000000,44.4500000000,42.8000000000,43.1300000000,4078875
2025-09-01,44.0000000000,45.2800000000,43.4000000000,44.6000000000,5432312
2025-09-02,44.5900000000,44.7700000000,41.9000000000,42.2100000000,4243184
2025-09-03,42.9800000000,43.5200000000,41.4300000000,41.6000000000,2261938
2025-09-04,41.7900000000,43.1800000000,40.0000000000,40.9200000000,2973038
2025-09-05,40.9000000000,41.7000000000,40.7000000000,41.4400000000,2505950
2025-09-08,41.4800000000,42.0000000000,40.8000000000,41.5400000000,3117903
2025-09-09,41.3100000000,41.5900000000,40.2300000000,40.7800000000,2211650
2025-09-10,40.7600000000,41.7000000000,40.1300000000,40.5000000000,2961950
2025-09-11,40.7600000000,44.3000000000,39.8800000000,42.9400000000,5501150
2025-09-12,42.9000000000,43.7600000000,42.3100000000,42.8100000000,3697625
2025-09-15,42.7200000000,44.5000000000,42.6000000000,43.9300000000,3570186
2025-09-16,43.8700000000,43.9800000000,42.1000000000,43.1000000000,2839925
2025-09-17,43.1500000000,44.5600000000,42.9900000000,44.4900000000,3770825
2025-09-18,44.8000000000,44.9800000000,43.1500000000,43.6700000000,3495700
2025-09-19,44.0800000000,44.9300000000,42.7100000000,42.8000000000,2618350
2025-09-22,42.9500000000,43.4100000000,42.5000000000,43.2000000000,1633550
2025-09-23,43.1900000000,43.3100000000,40.5600000000,41.3000000000,2376050
2025-09-24,41.4200000000,41.6800000000,40.6000000000,41.3600000000,2138237
2025-09-25,41.4400000000,41.8200000000,40.9000000000,41.3800000000,2086425
2025-09-26,41.4500000000,41.4500000000,39.9000000000,39.9000000000,1684426
2025-09-29,40.0000000000,40.3000000000,38.6900000000,38.8300000000,2761375
2025-09-30,39.0200000000,39.7400000000,38.6000000000,38.6800000000,2335225
2025-10-09,38.8600000000,39.4600000000,38.0000000000,38.5500000000,2365550
2025-10-10,38.3400000000,38.8900000000,37.9300000000,38.1200000000,1827900
2025-10-13,37.6000000000,38.0600000000,35.2900000000,37.8000000000,2145975
2025-10-14,38.1300000000,38.3900000000,36.0400000000,36.2600000000,2170225
2025-10-15,36.8100000000,37.2600000000,36.2400000000,37.1500000000,1566501
2025-10-16,36.8900000000,37.6000000000,36.3100000000,36.3900000000,1988200
2025-10-17,36.2300000000,36.6700000000,35.1300000000,35.2500000000,1230550
2025-10-20,35.5300000000,36.3100000000,35.5200000000,35.9100000000,1325550
2025-10-21,35.9100000000,36.6700000000,35.6600000000,36.4800000000,1328100
2025-10-22,36.2800000000,36.6600000000,35.8900000000,36.0800000000,887900
2025-10-23,36.2700000000,36.5000000000,35.4600000000,36.4700000000,930000
2025-10-24,37.0900000000,37.6200000000,36.6100000000,37.2200000000,2222300
2025-10-27,37.2300000000,37.7900000000,36.6900000000,37.0100000000,1760500
2025-10-28,36.8000000000,37.4400000000,36.6400000000,36.9600000000,1160600
2025-10-29,36.9600000000,37.1900000000,36.1900000000,36.6500000000,1141539
2025-10-30,36.3600000000,36.7400000000,35.7500000000,35.7500000000,1318800
2025-10-31,35.7700000000,36.8800000000,35.7700000000,36.4200000000,1595764
2025-11-03,36.2900000000,38.5800000000,36.2900000000,38.2500000000,4645100
2025-11-04,38.0600000000,38.9000000000,37.6000000000,38.0500000000,3172700
2025-11-05,37.4900000000,40.0000000000,37.4200000000,39.2000000000,3802112
2025-11-06,38.8500000000,39.2900000000,38.2800000000,38.8800000000,1997700
2025-11-07,38.5800000000,39.0000000000,37.9400000000,38.2000000000,1785263
2025-11-10,38.1100000000,38.4300000000,37.4900000000,37.7000000000,1511000
2025-11-11,37.9600000000,37.9600000000,36.7000000000,36.9400000000,1322450
2025-11-12,36.9200000000,37.1500000000,36.4400000000,36.7000000000,1021600
2025-11-13,36.7500000000,37.6000000000,36.4000000000,37.1200000000,1399500
2025-11-14,37.3200000000,38.4700000000,36.3000000000,37.2500000000,1977775
2025-11-17,37.4300000000,37.4500000000,36.6100000000,36.7400000000,1113850
2025-11-18,36.6300000000,36.8800000000,36.1400000000,36.3800000000,1070566
2025-11-19,36.3800000000,36.4900000000,35.0500000000,35.1500000000,1311700
2025-11-20,35.6100000000,35.6700000000,34.6600000000,34.8800000000,1134887
2025-11-21,34.3300000000,35.0800000000,33.0800000000,33.3600000000,1533300
2025-11-24,33.6600000000,34.4800000000,33.3400000000,34.1000000000,1311213
2025-11-25,34.9100000000,34.9600000000,33.8800000000,34.3100000000,1116100
2025-11-26,34.1000000000,34.7900000000,33.6000000000,33.6800000000,1204550
2025-11-27,33.7800000000,35.0700000000,33.7000000000,34.6000000000,1714250
2025-11-28,34.6700000000,34.9500000000,34.3400000000,34.8800000000,865425
2025-12-01,35.0800000000,35.3000000000,34.7300000000,34.9800000000,964300
2025-12-02,34.9800000000,35.0000000000,34.2300000000,34.3600000000,730203
2025-12-03,34.3800000000,34.5800000000,33.7000000000,33.9000000000,776926
2025-12-04,33.7000000000,34.1400000000,33.2000000000,33.3400000000,1043550
2025-12-05,33.3700000000,34.8300000000,32.8400000000,34.5400000000,2035350
2025-12-08,34.5300000000,35.0000000000,34.4000000000,34.8300000000,1199415
2025-12-09,34.8200000000,36.1400000000,34.5000000000,34.8600000000,1718400
2025-12-10,35.0600000000,35.0800000000,34.0600000000,34.6100000000,1364450
2025-12-11,34.7100000000,34.7100000000,33.7100000000,33.7600000000,996547
2025-12-12,33.7000000000,34.2400000000,33.3700000000,33.7300000000,1074125
2025-12-15,33.7400000000,34.0000000000,33.0700000000,33.1400000000,851525
2025-12-16,33.1400000000,33.4400000000,32.3200000000,32.6000000000,1055500
2025-12-17,32.5000000000,32.9600000000,31.9200000000,32.7500000000,1215904
2025-12-18,32.4200000000,33.1800000000,32.3200000000,32.6300000000,869450
2025-12-19,32.9000000000,33.6600000000,32.5800000000,33.1500000000,1470375
2025-12-22,33.1600000000,34.8500000000,33.0300000000,34.1900000000,2101838
2025-12-23,34.0800000000,35.1900000000,33.8100000000,33.9500000000,1785100
2025-12-24,33.9300000000,34.4600000000,33.8000000000,34.0400000000,1930500
2025-12-25,34.8300000000,34.9900000000,34.0800000000,34.4800000000,2242137
2025-12-26,34.2700000000,34.5500000000,32.4800000000,32.6400000000,7009262
2025-12-29,32.6800000000,32.8100000000,31.5500000000,31.9000000000,5494786
2025-12-30,31.7500000000,33.9200000000,31.5900000000,33.1900000000,7505684
2025-12-31,33.2900000000,33.8800000000,32.6000000000,32.7800000000,4103309
2026-01-05,33.2400000000,33.3100000000,32.6600000000,33.0500000000,2660835
2026-01-06,33.1500000000,33.6000000000,32.6000000000,32.9400000000,3416689
2026-01-07,32.8300000000,33.7500000000,32.6200000000,33.5200000000,4204559
2026-01-08,33.2000000000,34.2500000000,33.1800000000,33.9500000000,3650197
2026-01-09,33.9900000000,34.1800000000,33.5200000000,33.9400000000,3513568
2026-01-12,34.2800000000,34.6400000000,33.7800000000,34.5100000000,4215739
2026-01-13,34.4100000000,35.3300000000,34.0800000000,34.1900000000,4279471
2026-01-14,34.2200000000,35.0800000000,33.8200000000,34.5500000000,4178445
2026-01-15,34.3600000000,35.2000000000,34.1000000000,34.3400000000,2516199
2026-01-16,34.3300000000,34.8800000000,34.1500000000,34.6000000000,3018825
2026-01-19,36.0200000000,36.8800000000,34.9400000000,35.5300000000,6711123
2026-01-20,35.7100000000,35.7800000000,33.8500000000,34.1400000000,5094712
2026-01-21,33.9900000000,34.6300000000,33.6900000000,34.5200000000,2812403
2026-01-22,34.4200000000,34.8100000000,34.1200000000,34.4700000000,2618658
2026-01-23,34.4900000000,35.0600000000,34.2600000000,34.7000000000,4081150
2026-01-26,34.8000000000,35.2200000000,33.2000000000,33.7600000000,4229715
2026-01-27,33.5100000000,33.9800000000,32.4500000000,33.8100000000,3285625
