date,open,high,low,close,volume
2025-08-12,16.5400000000,16.6000000000,16.3000000000,16.4400000000,4013220
2025-08-13,16.4500000000,17.0600000000,16.3700000000,16.8100000000,8276054
2025-08-14,16.8300000000,16.9300000000,16.2200000000,16.3000000000,5546601
2025-08-15,16.3000000000,16.6600000000,16.2500000000,16.4600000000,3693820
2025-08-18,16.5200000000,16.5700000000,16.3000000000,16.3900000000,4971542
2025-08-19,16.3600000000,16.5400000000,16.2500000000,16.4100000000,4916295
2025-08-20,16.3800000000,17.1500000000,16.3000000000,16.7000000000,7803207
2025-08-21,16.7600000000,16.9000000000,16.4300000000,16.5000000000,5121243
2025-08-22,16.5000000000,16.7400000000,16.3700000000,16.4800000000,3747990
2025-08-25,16.7800000000,17.4500000000,16.7400000000,16.8500000000,12658311
2025-08-26,16.8600000000,17.1600000000,16.7000000000,17.0200000000,10970683
2025-08-27,16.9900000000,17.1200000000,16.3600000000,16.4000000000,9947261
2025-08-28,16.5000000000,16.8600000000,15.6300000000,16.2200000000,10641145
2025-08-29,16.1000000000,16.4000000000,16.0700000000,16.1200000000,6254546
2025-09-01,16.2000000000,16.8900000000,16.2000000000,16.8900000000,17798859
2025-09-02,16.9800000000,17.1800000000,16.4200000000,16.8300000000,14342016
2025-09-03,17.1100000000,17.1700000000,16.0100000000,16.1300000000,11727676
2025-09-04,16.0200000000,16.3900000000,15.3900000000,15.7300000000,9885094
2025-09-05,15.7300000000,16.2700000000,15.5200000000,16.2500000000,7618325
2025-09-08,16.3900000000,16.6700000000,16.1900000000,16.5500000000,7160721
2025-09-09,16.5600000000,19.5900000000,16.4300000000,17.9800000000,33593644
2025-09-10,17.6900000000,18.0000000000,17.4200000000,17.9000000000,22715897
2025-09-11,17.8500000000,17.8600000000,17.4500000000,17.6500000000,16233009
2025-09-12,17.6600000000,18.6800000000,17.6000000000,18.2900000000,26089749
2025-09-15,17.8400000000,17.9200000000,17.5000000000,17.7000000000,15297939
2025-09-16,17.9000000000,18.0000000000,17.0800000000,17.4500000000,13642926
2025-09-17,17.2500000000,17.4500000000,17.0600000000,17.2200000000,10479022
2025-09-18,16.9800000000,17.1500000000,16.2900000000,16.4000000000,12836412
2025-09-19,16.3800000000,16.5200000000,16.2100000000,16.2700000000,5859382
2025-09-22,16.4300000000,16.6300000000,15.9700000000,16.2200000000,5721400
2025-09-23,16.2300000000,16.4400000000,15.7400000000,16.0000000000,6838778
2025-09-24,15.9100000000,16.1700000000,15.9000000000,16.1600000000,4807119
2025-09-25,16.8600000000,17.8000000000,16.8600000000,17.0800000000,22535996
2025-09-26,16.6200000000,17.1300000000,16.2600000000,16.2600000000,15293632
2025-09-29,16.4000000000,17.2600000000,16.2900000000,17.0000000000,13060172
2025-09-30,17.3000000000,18.3900000000,17.1600000000,17.9100000000,25412961
2025-10-09,18.3200000000,18.6600000000,17.7700000000,18.5900000000,26233774
2025-10-10,18.0500000000,18.3100000000,17.8000000000,18.0200000000,15354891
2025-10-13,17.3500000000,18.0900000000,17.2500000000,17.9000000000,11587031
2025-10-14,18.9000000000,19.1100000000,17.6400000000,17.9500000000,17385358
2025-10-15,18.2700000000,18.4400000000,17.6900000000,17.9300000000,10892533
2025-10-16,17.8600000000,18.6500000000,17.8600000000,18.0200000000,12662233
2025-10-17,18.1300000000,18.4400000000,17.6000000000,17.6200000000,11106256
2025-10-20,17.5700000000,17.7400000000,17.0100000000,17.2600000000,10658930
2025-10-21,17.4400000000,17.8400000000,17.2600000000,17.4100000000,9023387
2025-10-22,16.8000000000,17.2400000000,16.6900000000,17.1200000000,8159142
2025-10-23,17.3500000000,17.3800000000,16.6100000000,16.9600000000,6641225
2025-10-24,17.0300000000,17.2700000000,16.9200000000,17.2500000000,6045127
2025-10-27,17.3000000000,17.7500000000,17.1500000000,17.5300000000,8381742
2025-10-28,17.3900000000,17.8000000000,17.2000000000,17.6800000000,7997546
2025-10-29,17.4900000000,17.6100000000,16.7400000000,16.9000000000,11402520
2025-10-30,16.9100000000,17.3600000000,16.6200000000,16.7700000000,10287946
2025-10-31,16.8300000000,16.8800000000,16.4500000000,16.4600000000,8369856
2025-11-03,16.5200000000,16.5200000000,16.1600000000,16.3100000000,5532672
2025-11-04,16.2600000000,16.2800000000,15.9000000000,16.0100000000,6071829
2025-11-05,15.8500000000,16.1300000000,15.8100000000,16.1200000000,3727760
2025-11-06,16.0500000000,16.2800000000,16.0500000000,16.1700000000,4075830
2025-11-07,16.1000000000,16.2700000000,15.9700000000,16.1200000000,4046940
2025-11-10,16.1600000000,16.4200000000,16.1300000000,16.2900000000,5277900
2025-11-11,16.3200000000,16.6400000000,16.2200000000,16.4200000000,6532324
2025-11-12,16.3700000000,16.5300000000,16.1000000000,16.2100000000,4964559
2025-11-13,16.2200000000,16.6800000000,16.1800000000,16.4700000000,8208582
2025-11-14,16.3100000000,16.4800000000,16.2100000000,16.2600000000,4552337
2025-11-17,16.2200000000,16.2600000000,16.0800000000,16.1000000000,3590162
2025-11-18,16.0400000000,16.1300000000,15.6500000000,15.7400000000,4987202
2025-11-19,15.7800000000,15.8700000000,15.4800000000,15.6000000000,3297660
2025-11-20,15.6300000000,15.8800000000,15.4900000000,15.5900000000,3578210
2025-11-21,15.4600000000,15.5500000000,14.7600000000,14.8300000000,5648220
2025-11-24,14.9900000000,15.0700000000,14.8300000000,15.0000000000,2788120
2025-11-25,15.0500000000,15.2700000000,15.0100000000,15.1100000000,2963488
2025-11-26,15.1200000000,15.2000000000,14.9400000000,14.9600000000,2119088
2025-11-27,14.9800000000,15.1200000000,14.9600000000,14.9800000000,2360007
2025-11-28,14.9800000000,15.1300000000,14.9300000000,15.1000000000,2132420
2025-12-01,15.4000000000,15.5400000000,15.1300000000,15.2200000000,4827039
2025-12-02,15.1500000000,15.3000000000,15.0100000000,15.0500000000,2931071
2025-12-03,15.0700000000,15.0900000000,14.8700000000,14.9200000000,2929960
2025-12-04,14.9600000000,15.0200000000,14.7000000000,14.7500000000,2821807
2025-12-05,14.7500000000,15.2900000000,14.7300000000,15.2900000000,4892199
2025-12-08,15.2800000000,15.3800000000,15.1200000000,15.3100000000,3384878
2025-12-09,15.2300000000,15.3000000000,15.0300000000,15.0900000000,2309380
2025-12-10,15.0800000000,15.1800000000,14.9300000000,15.0700000000,2797380
2025-12-11,15.0700000000,15.2000000000,14.8800000000,14.9100000000,3305740
2025-12-12,14.9800000000,15.1600000000,14.9500000000,15.0000000000,2849239
2025-12-15,14.8400000000,15.0900000000,14.8300000000,15.0200000000,2871260
2025-12-16,14.9500000000,15.0400000000,14.6200000000,14.6200000000,3024443
2025-12-17,14.6000000000,14.8700000000,14.5100000000,14.8500000000,3105792
2025-12-18,14.7500000000,15.0300000000,14.7000000000,14.8500000000,2673333
2025-12-19,14.8200000000,15.0500000000,14.8200000000,15.0500000000,2531883
2025-12-22,15.0700000000,15.3300000000,15.0600000000,15.2700000000,3632627
2025-12-23,15.2400000000,15.3800000000,15.1500000000,15.2400000000,3071652
2025-12-24,15.5000000000,15.7200000000,15.3300000000,15.4600000000,5566262
2025-12-25,15.3900000000,15.4200000000,15.1700000000,15.3100000000,4013308
2025-12-26,15.3500000000,15.7000000000,15.3500000000,15.5900000000,6245963
2025-12-29,16.0000000000,16.1700000000,15.6000000000,15.6400000000,7005191
2025-12-30,15.3700000000,15.5000000000,15.1800000000,15.4100000000,4642370
2025-12-31,15.3600000000,15.8600000000,15.3600000000,15.6900000000,5206853
2026-01-05,15.9100000000,16.0000000000,15.7500000000,15.8500000000,6731088
2026-01-06,15.8500000000,16.5500000000,15.8500000000,16.2600000000,10366863
2026-01-07,16.2300000000,16.9800000000,16.1200000000,16.4700000000,13140993
2026-01-08,16.2700000000,16.3400000000,16.0000000000,16.1500000000,8440758
2026-01-09,16.0500000000,16.4700000000,16.0100000000,16.2700000000,6222033
2026-01-12,16.5500000000,16.5500000000,16.1700000000,16.3400000000,7341960
2026-01-13,16.3600000000,16.5900000000,16.1600000000,16.2800000000,8205000
2026-01-14,16.3000000000,16.5400000000,16.0100000000,16.1800000000,9256607
2026-01-15,16.3300000000,16.6500000000,16.2300000000,16.4000000000,11147558
2026-01-16,16.3600000000,16.6500000000,16.2500000000,16.3500000000,6758571
2026-01-19,16.3300000000,16.5100000000,16.1800000000,16.4800000000,5408626
2026-01-20,16.4500000000,16.6100000000,16.1500000000,16.5400000000,6603260
2026-01-21,16.6500000000,17.4400000000,16.5800000000,17.3200000000,19082240
2026-01-22,16.9000000000,16.9700000000,16.6600000000,16.9500000000,12106830
2026-01-23,17.2800000000,17.4200000000,17.0100000000,17.1900000000,12102529
2026-01-26,17.6100000000,17.9600000000,17.3500000000,17.5400000000,18760491
2026-01-27,17.3200000000,17.9800000000,17.2000000000,17.5900000000,18321517
2026-01-28,18.5300000000,21.1100000000,18.2900000000,21.1100000000,51626236
2026-01-29,22.0000000000,25.0000000000,21.8000000000,24.4200000000,72964895
2026-01-30,21.6000000000,22.2800000000,19.8100000000,20.6800000000,45831915
