date,open,high,low,close,volume
2025-03-19,12.2015684300,12.2992591300,12.1136468000,12.2113375000,13183962
2025-03-20,12.1527230800,12.2601828500,12.0061870300,12.0452633100,12697735
2025-03-21,11.9671107500,12.1136468000,11.8303437700,11.9378035400,10076736
2025-03-24,11.8889581900,12.0452633100,11.8694200500,11.9964179600,15930396
2025-03-25,11.9866488900,12.1234158700,11.8987272600,11.9671107500,8419278
2025-03-26,11.9671107500,11.9964179600,11.7814984200,11.8010365600,9281700
2025-03-27,11.7814984200,11.9768798200,11.7717293500,11.9573416800,7985182
2025-03-28,11.9768798200,11.9964179600,11.8010365600,11.9084963300,9918301
2025-03-31,11.8889581900,12.2992591300,11.8889581900,11.9671107500,19322629
2025-04-01,12.0159561000,12.4067189000,11.9573416800,12.1722612200,15056215
2025-04-02,12.2113375000,12.4848714600,12.1722612200,12.2504137800,12025666
2025-04-03,12.1624921500,12.5239477400,12.1429540100,12.5044096000,21290384
2025-04-07,12.1136468000,13.0710156600,11.7424221400,12.5727930900,59590505
2025-04-08,12.5337168100,12.7290982100,12.2211065700,12.6021003000,47491386
2025-04-09,12.4457951800,12.9537868200,12.1917993600,12.8170198400,40948803
2025-04-10,12.7486363500,13.0417084500,12.3578735500,12.9049414700,46404564
2025-04-11,13.2468589200,13.3640877600,12.0257251700,12.5434858800,78921878
2025-04-14,12.4164879700,12.5337168100,12.2504137800,12.4457951800,46906097
2025-04-15,12.3871807600,12.6411765800,12.2406447100,12.3774116900,29551108
2025-04-16,12.3187972700,12.5044096000,12.2211065700,12.4555642500,21961013
2025-04-17,12.3871807600,12.7779435600,12.3187972700,12.7095600700,29726162
2025-04-18,12.6997910000,12.7388672800,12.3969498300,12.4653333200,17986290
2025-04-21,12.4653333200,12.5630240200,12.3090282000,12.3676426200,17462300
2025-04-22,12.3090282000,12.4457951800,12.1527230800,12.2308756400,21751226
2025-04-23,12.2308756400,12.3774116900,12.1331849400,12.1429540100,20333402
2025-04-24,12.1429540100,12.3969498300,12.1429540100,12.3285663400,17857179
2025-04-25,12.3774116900,12.8854033300,12.3578735500,12.6411765800,34858673
2025-04-28,12.5630240200,13.0514775200,12.5532549500,12.9244796100,30555771
2025-04-29,12.8560961200,13.0905538000,12.7877126300,13.0710156600,28088915
2025-04-30,13.0612465900,13.0612465900,12.6802528600,12.6900219300,18306924
2025-05-06,12.6997910000,12.7290982100,12.4848714600,12.6900219300,22893407
2025-05-07,12.6900219300,13.0221703100,12.6021003000,12.7681744900,19177759
2025-05-08,12.6997910000,12.7486363500,12.5727930900,12.6314075100,11801438
2025-05-09,12.6216384400,12.8854033300,12.5727930900,12.7486363500,17391572
2025-05-12,12.7193291400,12.7681744900,12.5044096000,12.5434858800,16756697
2025-05-13,12.5923312300,12.6118693700,12.4164879700,12.5044096000,11790302
2025-05-14,12.5239477400,12.5337168100,12.3383354100,12.4164879700,14079200
2025-05-15,12.4262570400,12.7388672800,12.3871807600,12.5923312300,21458856
2025-05-16,12.5923312300,12.8463270500,12.2992591300,12.7388672800,27837563
2025-05-19,12.6509456500,12.8658651900,12.6118693700,12.8463270500,16875802
2025-05-20,12.7974817000,13.1882445000,12.7779435600,13.1003228700,24461358
2025-05-21,13.0807847300,13.2663970600,13.0417084500,13.1003228700,15307682
2025-05-22,13.1100919400,13.3347805500,13.0807847300,13.2663970600,17643402
2025-05-23,13.2077826400,13.4422403200,13.1882445000,13.2273207800,16305930
2025-05-26,13.2468589200,13.5497000900,13.1393991500,13.1687063600,21685628
2025-05-27,13.2468589200,13.7060052100,13.1882445000,13.5203928800,24107911
2025-05-28,13.5497000900,14.0674608000,13.4910856700,13.8916175400,27804790
2025-05-29,13.8818484700,13.9697701000,13.7353124200,13.7939268400,20192489
2025-05-30,13.7255433500,13.9013866100,13.6766980000,13.7646196300,20059277
2025-06-03,13.8134649800,14.1260752200,13.7743887000,13.9209247500,26208727
2025-06-04,13.8232340500,14.0674608000,13.7548505600,14.0283845200,19894200
2025-06-05,13.9697701000,14.1260752200,13.4520093900,13.5008547400,25818755
2025-06-06,13.4715475300,13.7841577700,13.3347805500,13.7157742800,22244819
2025-06-09,13.7157742800,13.8720794000,13.4422403200,13.5985454400,18841419
2025-06-10,13.6571598600,13.7060052100,13.2663970600,13.2761661300,19243935
2025-06-11,13.3054733400,13.3347805500,13.1296300800,13.1882445000,19524763
2025-06-12,13.2273207800,13.2761661300,12.7095600700,12.7779435600,35250122
2025-06-13,12.7681744900,12.7681744900,11.8401128400,12.0550323800,73154304
2025-06-16,11.9964179600,12.4067189000,11.8498819100,12.3187972700,44151309
2025-06-17,12.2894900600,12.3871807600,12.1722612200,12.2894900600,20516424
2025-06-18,12.8951724000,13.1687063600,12.6314075100,12.6411765800,56021413
2025-06-19,12.6411765800,12.9147105400,12.4946405300,12.6216384400,23311802
2025-06-20,12.6216384400,13.4813166000,12.6216384400,12.8463270500,46044401
2025-06-23,12.7779435600,12.8463270500,12.3774116900,12.5141786700,30776953
2025-06-24,12.5239477400,12.7290982100,12.4262570400,12.6607147200,30756788
2025-06-25,12.6509456500,12.7584054200,12.4751023900,12.5630240200,24887700
2025-06-26,12.5239477400,12.5434858800,12.3383354100,12.3774116900,26622772
2025-06-27,12.3774116900,12.4164879700,12.2308756400,12.3969498300,16931439
2025-06-30,12.3969498300,12.7290982100,12.3481044800,12.6314075100,23717986
2025-07-01,12.6216384400,12.7974817000,12.5141786700,12.7290982100,19843767
2025-07-02,12.7095600700,12.7388672800,12.5239477400,12.5532549500,15430071
2025-07-03,12.5532549500,12.6411765800,12.4946405300,12.5337168100,13545964
2025-07-04,12.5044096000,12.5532549500,12.3578735500,12.4457951800,14048302
2025-07-07,12.4457951800,12.5727930900,12.3871807600,12.4751023900,8535300
2025-07-08,12.9928631000,13.0710156600,12.6411765800,12.7584054200,40894758
2025-07-09,12.8267889100,13.0905538000,12.8170198400,13.0417084500,30104800
2025-07-10,13.0221703100,13.2370898500,12.8951724000,13.0221703100,20170675
2025-07-11,12.9928631000,13.0807847300,12.7681744900,12.9147105400,23083338
2025-07-14,12.9147105400,12.9830940300,12.6802528600,12.9537868200,16531309
2025-07-15,12.8756342600,12.9733249600,12.3285663400,12.5044096000,39368612
2025-07-16,12.4848714600,12.6314075100,12.4457951800,12.5434858800,15623567
2025-07-17,12.5141786700,12.6021003000,12.3578735500,12.4262570400,21417724
2025-07-18,12.4164879700,12.5239477400,12.3774116900,12.5044096000,17006653
2025-07-21,12.5239477400,12.8072507700,12.4751023900,12.6509456500,21492446
2025-07-22,12.6411765800,12.9049414700,12.6118693700,12.8951724000,19658100
2025-07-23,12.8951724000,12.9440177500,12.7290982100,12.7388672800,14241455
2025-07-24,12.7388672800,12.7974817000,12.5141786700,12.5825621600,24670502
2025-07-25,12.5923312300,12.6997910000,12.5434858800,12.6118693700,15549546
2025-07-28,12.6509456500,12.8365579800,12.5434858800,12.6509456500,20410733
2025-07-29,12.5815385700,12.6608548100,12.3435898500,12.4427351500,22007306
2025-07-30,12.4328206200,12.7203419900,12.3931625000,12.5517949800,23482242
2025-07-31,12.5121368600,12.5418804500,12.2741881400,12.3138462600,17070633
2025-08-01,12.3237607900,12.3931625000,12.2246154900,12.3237607900,18110763
2025-08-04,12.2940172000,12.7500855800,12.2543590800,12.7005129300,28569699
2025-08-05,12.6608548100,12.9285471200,12.6608548100,12.7302565200,22437468
2025-08-06,12.7699146400,12.8095727600,12.6608548100,12.7600001100,12570981
2025-08-07,12.7500855800,12.9979488300,12.6013676300,12.8095727600,20535765
2025-08-08,13.0177778900,13.1565813100,12.9087180600,13.0078633600,32371760
2025-08-11,12.9880343000,12.9979488300,12.1552137800,12.5022223300,63124158
2025-08-12,12.5121368600,12.6707693400,12.4823932700,12.5220513900,30423758
2025-08-13,12.5517949800,12.5914531000,12.3832479700,12.4030770300,29720174
2025-08-14,12.4427351500,12.4427351500,12.1750428400,12.2147009600,31568585
2025-08-15,12.1552137800,12.1948719000,11.9866667700,12.1056411300,40167118
2025-08-18,12.0560684800,12.1651283100,12.0064958300,12.0957266000,35258230
2025-08-19,12.1155556600,12.1849573700,12.0461539500,12.0957266000,35776187
2025-08-20,12.0560684800,12.6311112200,12.0461539500,12.6013676300,69801371
2025-08-21,12.6112821600,12.7996582300,12.4030770300,12.5914531000,36798992
2025-08-22,12.6112821600,12.6608548100,12.4625642100,12.5914531000,23538152
2025-08-25,12.5914531000,12.6608548100,12.5121368600,12.6211966900,38157019
2025-08-26,12.5517949800,12.7699146400,12.5220513900,12.7302565200,27906032
2025-08-27,12.7203419900,12.7600001100,12.4526496800,12.4724787400,27010064
2025-08-28,12.4724787400,12.5319659200,12.1452992500,12.3634189100,21946380
2025-08-29,12.3832479700,12.7897437000,12.3634189100,12.4923078000,42566836
2025-09-01,12.4526496800,12.6410257500,12.4030770300,12.4328206200,34075297
2025-09-02,12.4328206200,12.5418804500,12.2543590800,12.3336753200,25151589
2025-09-03,12.3733334400,12.5022223300,12.1651283100,12.1948719000,24108435
2025-09-04,12.1948719000,12.2741881400,12.0957266000,12.2345300200,18347468
2025-09-05,12.2047864300,12.2444445500,11.9866667700,12.0858120700,27684277
2025-09-08,12.0560684800,12.1452992500,11.9172650600,12.0957266000,39328502
2025-09-09,12.0659830100,12.0758975400,11.8974360000,11.9866667700,26918814
2025-09-10,11.9767522400,11.9965813000,11.8974360000,11.9370941200,22948165
2025-09-11,11.9370941200,11.9668377100,11.7883761700,11.8776069400,29884423
2025-09-12,11.8577778800,11.9172650600,11.6396582200,11.6495727500,37639395
2025-09-15,11.6000001000,11.8577778800,11.6000001000,11.7090599300,30526100
2025-09-16,11.6991454000,11.8776069400,11.6594872800,11.8181197600,28496089
2025-09-17,11.8280342900,12.2543590800,11.8082052300,11.9866667700,40671632
2025-09-18,11.9965813000,12.0461539500,11.6991454000,11.7586325800,21439060
2025-09-19,11.7586325800,11.9965813000,11.6991454000,11.9470086500,21557609
2025-09-22,11.8676924100,12.0164103600,11.8181197600,11.9569231800,21936038
2025-09-23,11.8974360000,11.9767522400,11.7487180500,11.8776069400,14792678
2025-09-24,11.8280342900,12.2444445500,11.8082052300,12.1452992500,33848094
2025-09-25,12.1452992500,12.1849573700,11.8478633500,12.0957266000,22899670
2025-09-26,12.0758975400,12.2147009600,11.9470086500,12.1552137800,26248420
2025-09-29,12.1552137800,12.1750428400,11.9767522400,12.0560684800,18711819
2025-09-30,12.0560684800,12.1353847200,11.9668377100,12.0263248900,14988611
2025-10-09,11.9668377100,11.9965813000,11.6495727500,11.9767522400,26377449
2025-10-10,11.9271795900,12.1948719000,11.8379488200,12.1452992500,28148126
2025-10-13,11.9767522400,12.1155556600,11.8577778800,12.0461539500,17393386
2025-10-14,12.0560684800,12.2543590800,11.9370941200,12.1750428400,27651210
2025-10-15,12.0957266000,12.6905984000,12.0858120700,12.6806838700,46413037
2025-10-16,12.6311112200,12.7500855800,12.5517949800,12.5914531000,22354602
2025-10-17,12.6509402800,12.7500855800,12.5319659200,12.5716240400,16379370
2025-10-20,12.5517949800,12.6112821600,12.2444445500,12.3832479700,22545348
2025-10-21,12.0957266000,12.1948719000,11.7685471100,11.8181197600,65014525
2025-10-22,11.8181197600,11.8577778800,11.7586325800,11.7784616400,26396159
2025-10-23,11.7784616400,11.7784616400,11.6495727500,11.7288889900,21664055
2025-10-24,11.7288889900,11.7487180500,11.5702565100,11.6198291600,27611010
2025-10-27,11.6000001000,11.6495727500,11.4909402700,11.6297436900,25119727
2025-10-28,11.6000001000,11.6297436900,11.5305983900,11.5405129200,18939178
2025-10-29,11.5206838600,11.6198291600,11.4314530900,11.6099146300,17435026
2025-10-30,11.5801710400,11.7487180500,11.5405129200,11.7288889900,29721539
2025-10-31,11.6892308700,11.7487180500,11.6396582200,11.6495727500,16837690
2025-11-03,11.6000001000,11.6892308700,11.5107693300,11.6396582200,20814979
2025-11-04,11.6198291600,11.6198291600,11.3917949700,11.4215385600,18602732
2025-11-05,11.3818804400,11.6991454000,11.3620513800,11.5504274500,20321802
2025-11-06,11.5504274500,11.6694018100,11.5008548000,11.5801710400,15201138
2025-11-07,11.5702565100,11.7189744600,11.5405129200,11.6099146300,10053323
2025-11-10,11.6000001000,12.0164103600,11.5504274500,11.9668377100,42050523
2025-11-11,12.0164103600,12.3733334400,11.9569231800,12.3336753200,40664450
2025-11-12,12.2940172000,12.7104274600,12.2940172000,12.6211966900,41925442
2025-11-13,12.5914531000,12.7104274600,12.4328206200,12.6707693400,27570010
2025-11-14,12.6211966900,12.8492308800,12.5022223300,12.5517949800,19091317
2025-11-17,12.5517949800,12.5617095100,12.2642736100,12.3336753200,19838520
2025-11-18,12.2642736100,12.3931625000,11.8974360000,12.0362394200,21844828
2025-11-19,11.9965813000,12.1948719000,11.9470086500,12.0560684800,13085601
2025-11-20,12.0659830100,12.1155556600,11.9569231800,11.9767522400,7170402
2025-11-21,11.9470086500,12.0362394200,11.7982907000,11.8082052300,12692178
2025-11-24,11.8676924100,12.0461539500,11.7685471100,11.8082052300,14691550
2025-11-25,11.8280342900,11.9073505300,11.6198291600,11.8379488200,15437349
2025-11-26,11.8478633500,12.0858120700,11.8280342900,11.8974360000,13098805
2025-11-27,11.9172650600,12.0461539500,11.8478633500,11.9370941200,10343194
2025-11-28,11.9569231800,12.0758975400,11.8875214700,11.9470086500,9534060
2025-12-01,11.9271795900,12.0957266000,11.8974360000,12.0560684800,10542054
2025-12-02,12.0362394200,12.4823932700,12.0362394200,12.3634189100,22384855
2025-12-03,12.3634189100,12.6608548100,12.3138462600,12.5815385700,23201644
2025-12-04,12.5914531000,12.8095727600,12.4724787400,12.6112821600,29750971
2025-12-05,12.6112821600,12.6410257500,12.2642736100,12.3733334400,24567803
2025-12-08,12.4030770300,12.4625642100,12.2047864300,12.3336753200,15658377
2025-12-09,12.2940172000,12.3832479700,12.1452992500,12.2543590800,21448476
2025-12-10,12.2940172000,12.7005129300,12.2543590800,12.3138462600,26062785
2025-12-11,12.2940172000,12.4229060900,12.1552137800,12.2047864300,11796530
2025-12-12,12.1651283100,12.3336753200,12.1353847200,12.1353847200,14439786
2025-12-15,12.2741881400,12.4030770300,12.1353847200,12.1750428400,14688292
2025-12-16,12.1353847200,12.1948719000,12.0064958300,12.1353847200,15764376
2025-12-17,12.0461539500,12.2047864300,11.9073505300,12.0758975400,19770661
2025-12-18,12.0362394200,12.2444445500,11.9767522400,12.0164103600,17637263
2025-12-19,12.0164103600,12.1254701900,11.8478633500,12.0461539500,23281641
2025-12-22,12.0362394200,12.1948719000,12.0064958300,12.0164103600,15989359
2025-12-23,12.0263248900,12.0758975400,11.8974360000,11.9370941200,13423522
2025-12-24,11.9172650600,11.9569231800,11.8280342900,11.8478633500,16244304
2025-12-25,11.8776069400,11.8974360000,11.7288889900,11.7685471100,23801444
2025-12-26,11.8181197600,11.8181197600,11.5008548000,11.6000001000,41265704
2025-12-29,11.5200000000,11.5200000000,11.2000000000,11.2600000000,42018417
2025-12-30,11.2600000000,11.2700000000,11.1600000000,11.1800000000,27776311
2025-12-31,11.2200000000,11.3600000000,11.1800000000,11.2300000000,27452815
2026-01-05,11.2700000000,11.8300000000,11.2600000000,11.7900000000,67904079
2026-01-06,11.7900000000,12.0600000000,11.6600000000,12.0000000000,35223980
2026-01-07,12.0000000000,12.3000000000,11.8500000000,12.2100000000,37424638
2026-01-08,12.1600000000,12.3800000000,12.0800000000,12.1700000000,31074180
2026-01-09,12.1500000000,12.2800000000,12.1000000000,12.2000000000,15775442
2026-01-12,12.1600000000,12.1600000000,11.9200000000,12.0700000000,22726028
2026-01-13,12.0500000000,12.1800000000,11.9900000000,12.0800000000,21155888
2026-01-14,12.0200000000,12.0900000000,11.7600000000,11.9200000000,24839402
2026-01-15,11.8900000000,11.9200000000,11.7400000000,11.7700000000,17550500
2026-01-16,11.8000000000,11.8600000000,11.7000000000,11.7800000000,15733877
2026-01-19,11.7400000000,12.1400000000,11.7100000000,12.1100000000,19386171
2026-01-20,12.0800000000,12.5800000000,12.0500000000,12.5100000000,32146414
2026-01-21,12.5800000000,12.6100000000,11.9300000000,12.2300000000,41066600
2026-01-22,12.2400000000,12.5200000000,12.2300000000,12.4200000000,22392575
2026-01-23,12.4100000000,12.5300000000,12.3500000000,12.4000000000,20257901
2026-01-26,12.3800000000,12.4800000000,12.2300000000,12.2800000000,25913455
2026-01-27,12.3100000000,12.4000000000,12.0200000000,12.0700000000,23393644
