date,open,high,low,close,volume
2025-03-07,7.0589625000,7.0881720000,6.8934420000,6.9518610000,17591692
2025-03-10,6.9323880000,6.9615975000,6.8350230000,6.9031785000,13995344
2025-03-11,6.8155500000,7.1563275000,6.7766040000,6.9518610000,25878307
2025-03-12,6.9810705000,7.1952735000,6.9518610000,7.1368545000,33117213
2025-03-13,7.1368545000,7.2147465000,6.8739690000,7.0297530000,29275278
2025-03-14,6.9908070000,7.0492260000,6.8837055000,7.0297530000,21603694
2025-03-17,7.0394895000,7.0784355000,6.9518610000,6.9713340000,17427182
2025-03-18,6.9810705000,7.0102800000,6.9226515000,6.9713340000,14294256
2025-03-19,6.9713340000,7.1076450000,6.9226515000,6.9518610000,21028522
2025-03-20,6.9518610000,7.2829020000,6.9031785000,7.1563275000,45041991
2025-03-21,7.1660640000,7.2244830000,6.9810705000,7.0686990000,37782408
2025-03-24,7.0589625000,7.0589625000,6.4358265000,6.6305565000,49679368
2025-03-25,6.6208200000,6.7473945000,6.5916105000,6.6305565000,24257473
2025-03-26,6.6013470000,6.7571310000,6.5916105000,6.7084485000,26877055
2025-03-27,6.6792390000,6.6987120000,6.5137185000,6.5818740000,19377187
2025-03-28,6.5429280000,6.6013470000,6.4455630000,6.5039820000,17676097
2025-03-31,6.4747725000,6.5526645000,6.2897790000,6.5137185000,19140632
2025-04-01,6.5234550000,6.6792390000,6.5137185000,6.5818740000,15559139
2025-04-02,6.5624010000,6.7181850000,6.5429280000,6.6013470000,13145240
2025-04-03,6.5429280000,6.6597660000,6.4845090000,6.5818740000,11657998
2025-04-07,6.1924140000,6.2118870000,5.9197920000,5.9197920000,16451900
2025-04-08,5.8224270000,5.8905825000,5.3356020000,5.5205955000,46236597
2025-04-09,5.4037575000,5.6179605000,5.0921895000,5.5692780000,32926330
2025-04-10,5.7347985000,5.9003190000,5.7250620000,5.7640080000,27810566
2025-04-11,5.7153255000,5.8613730000,5.7055890000,5.7932175000,19202781
2025-04-14,5.9392650000,5.9879475000,5.8613730000,5.8905825000,17353020
2025-04-15,5.9100555000,6.0366300000,5.8613730000,5.9003190000,13761000
2025-04-16,5.8516365000,5.9003190000,5.6569065000,5.7640080000,16564699
2025-04-17,5.7055890000,5.8516365000,5.7055890000,5.7834810000,13286250
2025-04-18,5.7834810000,5.8905825000,5.7737445000,5.8613730000,12065285
2025-04-21,5.8613730000,5.9782110000,5.8224270000,5.9684745000,11882000
2025-04-22,5.9587380000,6.0268935000,5.9197920000,5.9782110000,14652262
2025-04-23,6.0268935000,6.0950490000,5.9879475000,6.0366300000,17899903
2025-04-24,6.0171570000,6.0366300000,5.8905825000,5.9392650000,17123264
2025-04-25,5.9976840000,6.0268935000,5.9295285000,5.9684745000,12000655
2025-04-28,5.9684745000,6.5624010000,5.8808460000,6.5624010000,54932898
2025-04-29,6.7863405000,7.2147465000,6.6402930000,6.8447595000,110203000
2025-04-30,6.7181850000,6.9713340000,6.4163535000,6.4455630000,123389106
2025-05-06,6.5916105000,6.7863405000,6.4942455000,6.7084485000,85638631
2025-05-07,6.7668675000,6.9031785000,6.6695025000,6.7181850000,72930225
2025-05-08,6.6889755000,6.7571310000,6.6500295000,6.7084485000,43961912
2025-05-09,6.6889755000,6.7376580000,6.5331915000,6.5721375000,31846884
2025-05-12,6.6208200000,6.7668675000,6.5526645000,6.7279215000,38490209
2025-05-13,6.8155500000,6.8544960000,6.6500295000,6.6597660000,33788651
2025-05-14,6.6402930000,6.7571310000,6.5526645000,6.7181850000,28087467
2025-05-15,6.6500295000,6.6889755000,6.5624010000,6.5916105000,18380011
2025-05-16,6.5429280000,6.6208200000,6.5234550000,6.5721375000,16183400
2025-05-19,6.5721375000,6.6402930000,6.4650360000,6.6402930000,18608262
2025-05-20,6.6402930000,7.0492260000,6.5624010000,6.9129150000,75042641
2025-05-21,6.9226515000,6.9908070000,6.7863405000,6.8739690000,63574948
2025-05-22,6.9031785000,6.9421245000,6.7668675000,6.7863405000,36770218
2025-05-23,6.7668675000,6.8350230000,6.5818740000,6.5916105000,29076828
2025-05-26,6.5721375000,7.2536925000,6.5331915000,7.0102800000,103947414
2025-05-27,7.0005435000,7.0589625000,6.8544960000,6.9226515000,66961002
2025-05-28,7.0005435000,7.2439560000,6.9908070000,7.0394895000,74042626
2025-05-29,6.9908070000,7.4776320000,6.9908070000,7.3900035000,102710681
2025-05-30,7.2600000000,7.3500000000,7.0700000000,7.0800000000,66017862
2025-06-03,7.1300000000,7.2800000000,7.0400000000,7.1200000000,48508136
2025-06-04,7.1000000000,7.3500000000,7.0200000000,7.2100000000,61298502
2025-06-05,7.1700000000,7.2500000000,7.0500000000,7.1800000000,52321840
2025-06-06,7.1500000000,7.2300000000,7.0600000000,7.0700000000,31098208
2025-06-09,7.0800000000,7.6500000000,7.0400000000,7.3000000000,83403380
2025-06-10,7.2500000000,7.3100000000,7.0200000000,7.1300000000,49435367
2025-06-11,7.1400000000,7.8400000000,7.1400000000,7.8400000000,76639354
2025-06-12,8.6200000000,8.6200000000,8.6200000000,8.6200000000,21340748
2025-06-13,9.4000000000,9.4000000000,8.0000000000,8.1400000000,254026117
2025-06-16,7.8100000000,8.6900000000,7.5600000000,8.3600000000,184365214
2025-06-17,8.4000000000,8.4300000000,7.9000000000,7.9600000000,129889795
2025-06-18,7.8500000000,8.1900000000,7.6000000000,7.7100000000,93260810
2025-06-19,7.6100000000,7.8200000000,7.4200000000,7.4700000000,76978838
2025-06-20,7.4200000000,7.4700000000,7.1000000000,7.1100000000,70081489
2025-06-23,7.0300000000,7.3500000000,7.0200000000,7.3500000000,54227643
2025-06-24,7.3800000000,7.5800000000,7.3200000000,7.5500000000,54140114
2025-06-25,7.5000000000,7.6700000000,7.4700000000,7.6500000000,53055767
2025-06-26,7.6500000000,7.7200000000,7.5800000000,7.5900000000,50066006
2025-06-27,7.5900000000,7.6500000000,7.5300000000,7.5500000000,35242985
2025-06-30,7.5700000000,7.8500000000,7.5100000000,7.7700000000,49314851
2025-07-01,7.7500000000,7.7900000000,7.5600000000,7.7200000000,41082573
2025-07-02,7.6700000000,7.6800000000,7.5000000000,7.5300000000,30975662
2025-07-03,7.5200000000,7.5900000000,7.4800000000,7.5700000000,22383168
2025-07-04,7.5700000000,7.6800000000,7.4200000000,7.5600000000,33118923
2025-07-07,7.6600000000,7.9000000000,7.6400000000,7.8800000000,83700138
2025-07-08,7.9000000000,7.9300000000,7.7800000000,7.8800000000,53460400
2025-07-09,7.9300000000,7.9300000000,7.7500000000,7.8000000000,40900674
2025-07-10,8.0300000000,8.1000000000,7.8900000000,7.9500000000,85358452
2025-07-11,7.9200000000,8.0700000000,7.8300000000,8.0200000000,61273498
2025-07-14,8.0300000000,8.2400000000,7.9600000000,8.1400000000,58789381
2025-07-15,8.1500000000,8.1700000000,7.9100000000,7.9900000000,43964083
2025-07-16,7.9900000000,8.0900000000,7.9000000000,8.0300000000,38200383
2025-07-17,7.9600000000,8.0500000000,7.9200000000,7.9800000000,33039600
2025-07-18,7.9700000000,8.1200000000,7.9500000000,8.0000000000,46855917
2025-07-21,7.9900000000,8.0000000000,7.8700000000,8.0000000000,33998677
2025-07-22,7.9900000000,8.0000000000,7.8400000000,7.8800000000,35106523
2025-07-23,7.8600000000,7.8700000000,7.6600000000,7.6900000000,38292238
2025-07-24,7.6800000000,7.7700000000,7.6700000000,7.7700000000,21078123
2025-07-25,7.7800000000,7.9500000000,7.7200000000,7.8400000000,32090310
2025-07-28,7.8200000000,7.8500000000,7.7700000000,7.8500000000,19721104
2025-07-29,7.8300000000,7.8300000000,7.6400000000,7.7900000000,32034383
2025-07-30,7.7500000000,7.7600000000,7.5500000000,7.6200000000,26060782
2025-07-31,7.6000000000,7.6700000000,7.4700000000,7.4900000000,20349995
2025-08-01,7.5100000000,7.5800000000,7.4600000000,7.5400000000,14574672
2025-08-04,7.5100000000,7.5900000000,7.4600000000,7.5800000000,11794003
2025-08-05,7.5900000000,7.6200000000,7.5600000000,7.6200000000,16182539
2025-08-06,7.6200000000,7.7000000000,7.5900000000,7.7000000000,18115800
2025-08-07,7.7000000000,7.8300000000,7.6700000000,7.8200000000,34883753
2025-08-08,7.7800000000,8.0800000000,7.7000000000,7.9800000000,53926355
2025-08-11,7.9100000000,7.9800000000,7.8700000000,7.9400000000,37138523
2025-08-12,7.9100000000,7.9500000000,7.8100000000,7.8400000000,29909517
2025-08-13,7.8400000000,7.8900000000,7.8200000000,7.8700000000,24388650
2025-08-14,7.8700000000,7.9300000000,7.7500000000,7.8600000000,34054894
2025-08-15,7.8200000000,7.9200000000,7.8100000000,7.9200000000,27023293
2025-08-18,7.9500000000,8.0900000000,7.9000000000,8.0500000000,45428282
2025-08-19,8.5300000000,8.8600000000,8.3700000000,8.4000000000,121694692
2025-08-20,8.3900000000,8.5600000000,8.2000000000,8.5600000000,90342892
2025-08-21,8.6300000000,8.8700000000,8.4800000000,8.5500000000,93350337
2025-08-22,8.4300000000,8.5300000000,8.4200000000,8.5000000000,46257153
2025-08-25,8.5600000000,8.5800000000,8.3700000000,8.4200000000,46175411
2025-08-26,8.4100000000,8.4500000000,8.3100000000,8.4300000000,31681028
2025-08-27,8.4500000000,8.5000000000,8.1200000000,8.1300000000,42725805
2025-08-28,8.1300000000,8.2800000000,7.9200000000,8.2800000000,37928141
2025-08-29,8.2300000000,8.2500000000,8.0600000000,8.0900000000,27606587
2025-09-01,8.1300000000,8.4000000000,8.1300000000,8.3100000000,40965886
2025-09-02,8.3000000000,8.3000000000,7.9300000000,8.0600000000,37922572
2025-09-03,8.0600000000,8.0800000000,7.7300000000,7.7600000000,26272600
2025-09-04,7.7700000000,7.8700000000,7.5600000000,7.6900000000,26252689
2025-09-05,7.7300000000,7.8500000000,7.6200000000,7.8400000000,17889500
2025-09-08,7.8300000000,7.9100000000,7.7900000000,7.8700000000,19134900
2025-09-09,7.8800000000,7.8800000000,7.6600000000,7.6900000000,19426628
2025-09-10,7.7000000000,7.7600000000,7.6600000000,7.6800000000,12474210
2025-09-11,7.6800000000,7.7900000000,7.5900000000,7.7900000000,17174832
2025-09-12,7.7700000000,7.8700000000,7.7400000000,7.7500000000,16786719
2025-09-15,7.7300000000,7.7500000000,7.6500000000,7.7000000000,13843385
2025-09-16,7.6900000000,7.8500000000,7.6900000000,7.8500000000,19068628
2025-09-17,7.8400000000,7.8600000000,7.7900000000,7.8200000000,15263145
2025-09-18,7.9000000000,7.9200000000,7.6400000000,7.7000000000,25740081
2025-09-19,7.7300000000,7.7500000000,7.5700000000,7.6000000000,19654639
2025-09-22,7.6500000000,7.6600000000,7.5600000000,7.6500000000,11757213
2025-09-23,7.6200000000,7.6300000000,7.3500000000,7.5100000000,19024300
2025-09-24,7.4500000000,7.6700000000,7.4200000000,7.6500000000,14725455
2025-09-25,7.6100000000,7.6900000000,7.6000000000,7.6100000000,11861045
2025-09-26,7.5800000000,7.6300000000,7.5100000000,7.5200000000,11156890
2025-09-29,7.5000000000,7.5800000000,7.3700000000,7.5600000000,11516100
2025-09-30,7.6000000000,7.6200000000,7.5600000000,7.6000000000,8487875
2025-10-09,7.6000000000,7.7500000000,7.5600000000,7.7400000000,13239495
2025-10-10,7.7200000000,7.7600000000,7.6700000000,7.7200000000,13992800
2025-10-13,7.4800000000,7.6700000000,7.3800000000,7.6500000000,14498915
2025-10-14,7.6800000000,7.7400000000,7.5600000000,7.6000000000,14137625
2025-10-15,7.6900000000,7.7900000000,7.6300000000,7.7900000000,18832306
2025-10-16,7.7900000000,7.8200000000,7.5900000000,7.6000000000,14605365
2025-10-17,7.6000000000,7.6200000000,7.4100000000,7.4100000000,12894998
2025-10-20,7.5000000000,7.6200000000,7.4600000000,7.5900000000,11255995
2025-10-21,7.5900000000,7.6800000000,7.5700000000,7.6800000000,9653926
2025-10-22,7.6300000000,7.7700000000,7.6100000000,7.7000000000,10008652
2025-10-23,7.6800000000,7.8100000000,7.6500000000,7.7900000000,13454752
2025-10-24,7.8400000000,7.9100000000,7.8200000000,7.9000000000,19109205
2025-10-27,7.9200000000,7.9700000000,7.8400000000,7.8700000000,16303312
2025-10-28,7.8600000000,7.9600000000,7.8400000000,7.9500000000,17753116
2025-10-29,7.8900000000,7.9100000000,7.8200000000,7.8900000000,11143600
2025-10-30,7.8900000000,7.8900000000,7.7600000000,7.7700000000,14971600
2025-10-31,7.7600000000,7.8200000000,7.7200000000,7.7800000000,10976300
2025-11-03,7.7900000000,7.9300000000,7.7300000000,7.9300000000,15312124
2025-11-04,7.9000000000,7.9700000000,7.8500000000,7.9500000000,13862900
2025-11-05,7.8600000000,8.0100000000,7.8600000000,8.0000000000,15037793
2025-11-06,7.9700000000,8.0100000000,7.9100000000,7.9700000000,11285784
2025-11-07,7.9200000000,7.9500000000,7.8600000000,7.8700000000,12242300
2025-11-10,7.8700000000,7.9100000000,7.8600000000,7.9000000000,9257786
2025-11-11,7.8800000000,7.9500000000,7.8800000000,7.9000000000,10834886
2025-11-12,7.8800000000,7.8800000000,7.7600000000,7.8100000000,11967300
2025-11-13,7.7800000000,7.8500000000,7.7300000000,7.8400000000,10875510
2025-11-14,7.8100000000,7.9300000000,7.7900000000,7.8500000000,11880412
2025-11-17,7.8600000000,7.9500000000,7.8300000000,7.9200000000,11145610
2025-11-18,7.9000000000,7.9100000000,7.8000000000,7.8300000000,11195163
2025-11-19,7.8400000000,7.8500000000,7.6000000000,7.6100000000,12989500
2025-11-20,7.6400000000,7.6800000000,7.5300000000,7.5700000000,9059058
2025-11-21,7.5000000000,7.6200000000,7.2500000000,7.2700000000,17732602
2025-11-24,7.3800000000,7.5500000000,7.3100000000,7.5200000000,14450727
2025-11-25,7.5700000000,7.6400000000,7.5200000000,7.5600000000,8508600
2025-11-26,7.5500000000,7.6000000000,7.4300000000,7.4400000000,8705999
2025-11-27,7.4700000000,7.4900000000,7.4000000000,7.4200000000,6897800
2025-11-28,7.4000000000,7.5200000000,7.3800000000,7.5100000000,7288669
2025-12-01,7.5100000000,7.5600000000,7.4500000000,7.5200000000,8754000
2025-12-02,7.5200000000,7.5800000000,7.4500000000,7.5500000000,7804600
2025-12-03,7.5600000000,7.5700000000,7.4200000000,7.4600000000,7980900
2025-12-04,7.4500000000,7.4800000000,7.3500000000,7.4100000000,6742500
2025-12-05,7.4100000000,7.5800000000,7.3500000000,7.5600000000,9216600
2025-12-08,7.6200000000,7.6300000000,7.5500000000,7.5700000000,7805500
2025-12-09,7.5600000000,7.5800000000,7.5000000000,7.5100000000,5627800
2025-12-10,7.5000000000,7.5000000000,7.3800000000,7.4200000000,7814885
2025-12-11,7.4100000000,7.4300000000,7.2400000000,7.2500000000,10217400
2025-12-12,7.2600000000,7.3400000000,7.2100000000,7.2400000000,7657921
2025-12-15,7.2400000000,7.3100000000,7.1500000000,7.2300000000,7079891
2025-12-16,7.2400000000,7.3100000000,7.1200000000,7.2300000000,8497972
2025-12-17,7.2500000000,7.3600000000,7.1200000000,7.3000000000,12520644
2025-12-18,7.2500000000,7.5500000000,7.2300000000,7.4500000000,15251431
2025-12-19,7.4500000000,7.6700000000,7.4200000000,7.6000000000,16069904
2025-12-22,7.5900000000,7.6100000000,7.5100000000,7.5400000000,10369420
2025-12-23,7.5100000000,7.5300000000,7.4600000000,7.4900000000,8377513
2025-12-24,7.4900000000,7.5700000000,7.4500000000,7.5400000000,7058899
2025-12-25,7.5100000000,7.6200000000,7.5100000000,7.5900000000,8333844
2025-12-26,7.5800000000,7.6000000000,7.4800000000,7.5500000000,8279239
2025-12-29,7.5400000000,7.6000000000,7.4800000000,7.5700000000,7573943
2025-12-30,7.5600000000,7.7100000000,7.5500000000,7.6200000000,14259100
2025-12-31,7.6200000000,7.7400000000,7.5800000000,7.7200000000,14179007
2026-01-05,7.7400000000,7.7500000000,7.6600000000,7.7300000000,13847832
2026-01-06,7.7300000000,7.8200000000,7.7000000000,7.8100000000,16681557
2026-01-07,7.8200000000,7.8400000000,7.7100000000,7.7100000000,14696500
2026-01-08,7.7000000000,7.7700000000,7.6800000000,7.7200000000,12692816
2026-01-09,7.7200000000,7.8200000000,7.7000000000,7.8200000000,19838189
2026-01-12,7.8300000000,8.0000000000,7.8000000000,7.9900000000,27909318
2026-01-13,8.0300000000,8.0300000000,7.7800000000,7.8100000000,23190626
2026-01-14,7.8400000000,7.9900000000,7.7400000000,7.9000000000,32953733
2026-01-15,7.8400000000,7.9200000000,7.7700000000,7.8500000000,17870748
2026-01-16,7.8200000000,7.8800000000,7.7100000000,7.8200000000,15547698
2026-01-19,7.7900000000,7.9300000000,7.7500000000,7.9300000000,17324052
2026-01-20,7.9300000000,7.9600000000,7.8100000000,7.8500000000,14376026
2026-01-21,7.8100000000,7.9900000000,7.8100000000,7.9600000000,20529989
2026-01-22,7.9700000000,8.0900000000,7.9500000000,8.0700000000,23501420
2026-01-23,8.0800000000,8.3600000000,8.0500000000,8.2400000000,44067115
2026-01-26,8.2300000000,8.2700000000,7.9000000000,8.0100000000,32150479
2026-01-27,8.0400000000,8.0900000000,7.8400000000,8.0000000000,20324186
2026-01-28,8.0200000000,8.0700000000,7.9300000000,7.9700000000,16826941
2026-01-29,7.9300000000,8.0600000000,7.8000000000,7.8400000000,20428600
