date,open,high,low,close,volume
2025-03-07,6.9527156200,7.0300754600,6.9333756600,6.9720555800,12228700
2025-03-10,6.9817255600,7.0107355000,6.8946957400,6.9333756600,12563200
2025-03-11,6.8656858000,7.0107355000,6.8463458400,7.0010655200,16033700
2025-03-12,7.0107355000,7.0204054800,6.8946957400,6.9527156200,16727713
2025-03-13,6.9430456400,6.9623856000,6.8560158200,6.9430456400,11264998
2025-03-14,6.9237056800,7.0397454400,6.9140357000,7.0204054800,16538299
2025-03-17,7.0397454400,7.1171052800,7.0010655200,7.0687553800,14994964
2025-03-18,7.0880953400,7.1171052800,7.0204054800,7.1074353000,12754943
2025-03-19,7.0784253600,7.1461152200,7.0590854000,7.0784253600,9210166
2025-03-20,7.0880953400,7.1944651200,7.0590854000,7.1267752600,13691500
2025-03-21,7.1267752600,7.2138050800,7.0300754600,7.0590854000,14574953
2025-03-24,7.0494154200,7.2718249600,7.0204054800,7.2621549800,32660595
2025-03-25,7.2331450400,7.3491848000,7.1557852000,7.3105048800,33407552
2025-03-26,7.2621549800,7.4652245600,7.2621549800,7.3975347000,37461996
2025-03-27,7.4168746600,7.4942345000,7.3201748600,7.3395148200,28895974
2025-03-28,7.3201748600,7.3781947400,7.1171052800,7.1364452400,20435572
2025-03-31,7.1364452400,7.2041351000,7.0784253600,7.1461152200,15027208
2025-04-01,7.1847951400,7.2814949400,7.1557852000,7.2234750600,13705177
2025-04-02,7.2138050800,7.2814949400,7.1557852000,7.1847951400,10230800
2025-04-03,7.1461152200,7.2814949400,7.1074353000,7.2621549800,14729960
2025-04-07,7.0784253600,7.2234750600,6.5659164200,6.7109661200,40708288
2025-04-08,6.8076659200,7.3781947400,6.8076659200,7.3781947400,41627278
2025-04-09,7.3781947400,7.6296142200,7.1751251600,7.5425844000,82778927
2025-04-10,7.4072046800,7.6199442400,7.2911649200,7.4942345000,59763092
2025-04-11,7.4942345000,7.6102742600,7.3685247600,7.4072046800,42796576
2025-04-14,7.4942345000,7.5909343000,7.4168746600,7.5619243600,31256175
2025-04-15,7.5619243600,7.6586241600,7.4362146200,7.5812643200,25832704
2025-04-16,7.5522543800,7.6973040800,7.4555545800,7.6682941400,29004900
2025-04-17,7.5909343000,7.8520237600,7.5812643200,7.6779641200,29428200
2025-04-18,7.9777335000,8.2001430400,7.8036738600,7.8133438400,58176429
2025-04-21,7.7940038800,7.9583935400,7.6876341000,7.9293836000,34047233
2025-04-22,7.9293836000,8.2388229600,7.9003736600,8.1614631200,40315032
2025-04-23,8.0744333000,8.2001430400,7.9390535800,8.0260834000,31329541
2025-04-24,7.9970734600,8.1904730600,7.9874034800,8.0647633200,23106687
2025-04-25,8.0357533800,8.0744333000,7.8713637200,7.9293836000,21076685
2025-04-28,7.9197136200,8.1131132200,7.8423537800,8.0357533800,21236070
2025-04-29,7.9777335000,8.2194830000,7.9680635200,8.1711331000,21320659
2025-04-30,8.1808030800,8.3065128200,8.1034432400,8.1131132200,20494000
2025-05-06,8.1034432400,8.2484929400,8.0357533800,8.2001430400,23795900
2025-05-07,8.2388229600,8.3451927400,8.1034432400,8.2484929400,20696641
2025-05-08,8.2291529800,8.2291529800,8.0550933400,8.0937732600,15617200
2025-05-09,8.0937732600,8.1227832000,7.9970734600,8.0260834000,14279146
2025-05-12,8.0260834000,8.2291529800,8.0260834000,8.0937732600,16668810
2025-05-13,8.1131132200,8.2388229600,7.9970734600,8.2001430400,16146388
2025-05-14,8.1711331000,8.3742026800,8.1131132200,8.3161828000,14396400
2025-05-15,8.3161828000,8.4418925400,8.1808030800,8.2388229600,13599504
2025-05-16,8.2194830000,8.3451927400,8.1324531800,8.3355227600,12284204
2025-05-19,8.3355227600,8.5095824000,8.2291529800,8.4322225600,16266524
2025-05-20,8.4225525800,8.6352921400,8.4032126200,8.5482623200,16819200
2025-05-21,8.5482623200,8.6256221600,8.4902424400,8.5869422400,10813700
2025-05-22,8.5869422400,8.8286917400,8.5289223600,8.7126519800,21482702
2025-05-23,8.7029820000,8.8190217600,8.5676022800,8.5676022800,18982998
2025-05-26,8.5579323000,8.8093517800,8.4805724600,8.7803418400,21229859
2025-05-27,8.7803418400,8.8286917400,8.6643020800,8.7900118200,15681200
2025-05-28,8.8190217600,8.8383617200,8.6256221600,8.7223219600,14688119
2025-05-29,8.7029820000,8.7126519800,8.5966122200,8.6256221600,16088457
2025-05-30,8.6159521800,8.7223219600,8.6062822000,8.6836420400,12401495
2025-06-03,8.6256221600,8.7706718600,8.4902424400,8.7319919400,13626900
2025-06-04,8.7706718600,8.7803418400,8.6256221600,8.7319919400,9772747
2025-06-05,8.7718174600,8.8912973800,8.6423808800,8.6423808800,14172505
2025-06-06,8.5925975800,8.8016874400,8.5726842600,8.7817741200,13417661
2025-06-09,8.7817741200,8.8713840600,8.7220341600,8.7419474800,10133656
2025-06-10,8.7220341600,8.8315574200,8.6622942000,8.7817741200,9419900
2025-06-11,8.7220341600,8.8614274000,8.7120775000,8.8315574200,7519037
2025-06-12,8.8415140800,9.6480035400,8.7817741200,9.3393470800,38098064
2025-06-13,9.3493037400,9.8570934000,9.1700838600,9.5583936000,35858790
2025-06-16,9.5185669600,9.5583936000,9.3194337600,9.3592604000,25565504
2025-06-17,9.3592604000,9.5783069200,9.1003872400,9.1601272000,26891169
2025-06-18,9.1003872400,9.1899971800,8.9809073200,9.0605606000,19379800
2025-06-19,9.0406472800,9.1003872400,8.7618608000,8.8912973800,22845540
2025-06-20,8.8514707400,8.9410806800,8.8116441000,8.8415140800,12018400
2025-06-23,8.7817741200,8.8614274000,8.5627276000,8.6523375400,18803700
2025-06-24,8.6125109000,8.8016874400,8.6025542400,8.7817741200,13238504
2025-06-25,8.7817741200,8.8415140800,8.6324242200,8.7718174600,13563100
2025-06-26,8.7718174600,8.8713840600,8.6722508600,8.7817741200,13980370
2025-06-27,8.7618608000,8.8514707400,8.7319908200,8.8116441000,9432400
2025-06-30,8.7817741200,8.8216007600,8.6822075200,8.7718174600,11169110
2025-07-01,8.7718174600,8.9012540400,8.7319908200,8.8912973800,12154700
2025-07-02,8.8813407200,9.1103439000,8.8216007600,9.0306906200,15762970
2025-07-03,9.0008206400,9.1601272000,8.9709506600,9.0904305800,11254700
2025-07-04,9.0804739200,9.1203005600,8.8912973800,8.9609940000,9799300
2025-07-07,8.9609940000,9.0306906200,8.8116441000,9.0107773000,8225140
2025-07-08,9.0008206400,9.1203005600,8.9908639800,9.0705172600,9241640
2025-07-09,9.0605606000,9.0705172600,8.8016874400,8.8315574200,14037616
2025-07-10,8.8116441000,8.8514707400,8.7519041400,8.8514707400,8435112
2025-07-11,8.8216007600,8.8713840600,8.7319908200,8.8315574200,8852178
2025-07-14,8.8315574200,9.0306906200,8.7718174600,8.9908639800,11922300
2025-07-15,8.9908639800,9.0306906200,8.8116441000,8.8514707400,8650600
2025-07-16,8.8514707400,8.9112107000,8.8016874400,8.8415140800,5104400
2025-07-17,8.8415140800,8.8713840600,8.7718174600,8.7917307800,6639104
2025-07-18,8.8116441000,8.8713840600,8.7618608000,8.8216007600,6123702
2025-07-21,8.8116441000,9.0605606000,8.8116441000,9.0306906200,10727933
2025-07-22,9.0406472800,9.1203005600,8.9609940000,9.0904305800,10218899
2025-07-23,9.0904305800,9.1601272000,8.9609940000,8.9709506600,9176052
2025-07-24,8.9809073200,9.0406472800,8.9012540400,9.0406472800,10902915
2025-07-25,9.0406472800,9.1999538400,8.9809073200,9.0804739200,12261900
2025-07-28,9.0705172600,9.2895637800,8.9709506600,9.2397804800,16272800
2025-07-29,9.2397804800,9.2696504600,9.0008206400,9.1601272000,11318300
2025-07-30,9.1601272000,9.2099105000,9.0207339600,9.0705172600,12980405
2025-07-31,9.0406472800,9.0605606000,8.7419474800,8.7817741200,18142991
2025-08-01,8.7618608000,9.0008206400,8.7419474800,8.9211673600,12408700
2025-08-04,8.9211673600,9.1402138800,8.8514707400,9.1302572200,12188344
2025-08-05,9.1501705400,9.2397804800,9.0904305800,9.1899971800,8982890
2025-08-06,9.2099105000,9.2497371400,9.1203005600,9.1800405200,8001300
2025-08-07,9.1899971800,9.1999538400,9.0207339600,9.0506039400,7817560
2025-08-08,9.0605606000,9.4986536400,9.0306906200,9.4687836600,21473021
2025-08-11,9.4588270000,9.4588270000,9.2497371400,9.3194337600,14250800
2025-08-12,9.3194337600,9.3393470800,9.2298238200,9.3393470800,7915413
2025-08-13,9.3592604000,9.4190003600,9.1999538400,9.2895637800,11496577
2025-08-14,9.2796071200,9.4588270000,9.2497371400,9.3990870400,12217580
2025-08-15,9.3791737200,9.5086103000,9.3393470800,9.4389136800,11216920
2025-08-18,9.4389136800,9.4488703400,9.2397804800,9.3493037400,17048777
2025-08-19,9.3194337600,9.3990870400,9.2796071200,9.3293904200,9318531
2025-08-20,9.3094771000,9.5882635800,9.2796071200,9.5882635800,14119952
2025-08-21,9.5583936000,10.1159665600,9.5185669600,10.1060099000,26554095
2025-08-22,10.0064433000,10.0363132800,9.6679168600,9.7674834600,26815637
2025-08-25,9.7674834600,9.8471367400,9.6480035400,9.7177001600,26414533
2025-08-26,9.7077435000,10.2254898200,9.6579602000,9.9865299800,23834146
2025-08-27,9.9865299800,10.0462699400,9.7276568200,9.7276568200,22460311
2025-08-28,9.6977868400,9.8371800800,9.5086103000,9.7674834600,19985582
2025-08-29,9.7575268000,10.1358798800,9.6878301800,9.8670500600,18389664
2025-09-01,9.9367466800,10.0064433000,9.7177001600,9.8371800800,23820100
2025-09-02,9.7774401200,9.8371800800,9.6181335600,9.8272234200,17417159
2025-09-03,9.8172667600,9.8770067200,9.6679168600,9.7973534400,10043306
2025-09-04,9.7674834600,9.9068767000,9.6480035400,9.7873967800,15684076
2025-09-05,9.7774401200,9.8670500600,9.6480035400,9.8570934000,14175595
2025-09-08,9.8471367400,10.3051431000,9.7873967800,10.2752731200,22647024
2025-09-09,10.2254898200,10.3748397200,10.1060099000,10.1657498600,15006384
2025-09-10,10.1856631800,10.2454031400,9.9865299800,10.0363132800,11325681
2025-09-11,10.0462699400,10.0860965800,9.9467033400,10.0661832600,11753050
2025-09-12,10.0761399200,10.0860965800,9.8272234200,9.9566600000,13965100
2025-09-15,9.9267900200,9.9566600000,9.7376134800,9.7674834600,11221904
2025-09-16,9.7276568200,9.8371800800,9.5185669600,9.6778735200,12564164
2025-09-17,9.6480035400,9.6579602000,9.5583936000,9.5783069200,8861032
2025-09-18,9.5882635800,9.6181335600,9.2796071200,9.3393470800,16360478
2025-09-19,9.3493037400,9.4687836600,9.3194337600,9.4389136800,8444743
2025-09-22,9.4488703400,9.4588270000,9.0506039400,9.1501705400,12294593
2025-09-23,9.1302572200,9.2298238200,8.9410806800,9.0605606000,9823574
2025-09-24,9.0605606000,9.1999538400,9.0306906200,9.1899971800,8338183
2025-09-25,9.2000000000,9.2000000000,9.1000000000,9.1100000000,7041800
2025-09-26,9.0900000000,9.2200000000,9.0400000000,9.1900000000,9457967
2025-09-29,9.1500000000,9.2600000000,8.9700000000,9.2400000000,8693504
2025-09-30,9.2300000000,9.3000000000,9.1700000000,9.2500000000,5675352
2025-10-09,9.2800000000,9.3400000000,8.9600000000,9.2500000000,20679573
2025-10-10,9.2100000000,9.5600000000,9.1500000000,9.4800000000,19732470
2025-10-13,9.3200000000,9.4500000000,9.0900000000,9.1900000000,18837577
2025-10-14,9.2100000000,9.3800000000,9.2100000000,9.2700000000,13676900
2025-10-15,9.2700000000,9.3400000000,9.1800000000,9.2900000000,9913500
2025-10-16,9.2900000000,9.3100000000,9.1100000000,9.1100000000,8388400
2025-10-17,9.1000000000,9.2200000000,8.9900000000,8.9900000000,9170200
2025-10-20,9.0200000000,9.0600000000,8.9000000000,9.0200000000,11002973
2025-10-21,9.0700000000,9.1800000000,8.9800000000,9.1600000000,9268804
2025-10-22,9.4100000000,9.7500000000,9.3800000000,9.5400000000,31016184
2025-10-23,9.5200000000,9.6700000000,9.4800000000,9.6400000000,17784604
2025-10-24,9.6400000000,9.7100000000,9.4200000000,9.4600000000,14205900
2025-10-27,9.4900000000,9.6800000000,9.4800000000,9.6000000000,13188402
2025-10-28,9.6100000000,9.8600000000,9.5800000000,9.6000000000,11164503
2025-10-29,9.6100000000,9.7500000000,9.5200000000,9.7200000000,9818525
2025-10-30,9.7200000000,9.8200000000,9.6900000000,9.7400000000,10279125
2025-10-31,9.7600000000,9.8200000000,9.6500000000,9.7500000000,11079100
2025-11-03,9.7700000000,9.7700000000,9.6000000000,9.6900000000,10387971
2025-11-04,9.6700000000,9.7400000000,9.5200000000,9.5600000000,8363509
2025-11-05,9.5200000000,9.6800000000,9.4600000000,9.6100000000,8882612
2025-11-06,9.6400000000,10.2900000000,9.6100000000,10.1500000000,32057882
2025-11-07,10.0500000000,10.4100000000,9.9000000000,10.2900000000,28080489
2025-11-10,10.3000000000,10.4300000000,10.1500000000,10.2800000000,25938200
2025-11-11,10.2600000000,10.4100000000,10.1900000000,10.3100000000,12552200
2025-11-12,10.2500000000,10.3000000000,10.0600000000,10.1600000000,12739504
2025-11-13,10.1600000000,10.5400000000,10.1300000000,10.4700000000,19828600
2025-11-14,10.4500000000,10.5500000000,10.3100000000,10.3100000000,12853400
2025-11-17,10.3000000000,10.4200000000,10.1000000000,10.1100000000,12029999
2025-11-18,10.0600000000,10.2200000000,9.7600000000,9.8700000000,16578600
2025-11-19,9.8500000000,10.0300000000,9.8100000000,9.9200000000,10181000
2025-11-20,9.9200000000,10.0700000000,9.7500000000,9.8600000000,8551700
2025-11-21,9.7800000000,9.8500000000,9.4000000000,9.4000000000,13975300
2025-11-24,9.4500000000,9.5600000000,9.3400000000,9.4200000000,10987000
2025-11-25,9.4300000000,9.4900000000,9.3500000000,9.4200000000,11445800
2025-11-26,9.4200000000,9.5100000000,9.3100000000,9.3200000000,7272815
2025-11-27,9.3000000000,9.5300000000,9.3000000000,9.4000000000,6792564
2025-11-28,9.4200000000,9.4900000000,9.3400000000,9.4500000000,5198047
2025-12-01,9.4600000000,9.5600000000,9.4100000000,9.4500000000,7046710
2025-12-02,9.4300000000,9.7700000000,9.3900000000,9.6100000000,13175832
2025-12-03,9.6300000000,9.8500000000,9.5100000000,9.7500000000,9657104
2025-12-04,9.6900000000,9.7200000000,9.5200000000,9.6100000000,8050000
2025-12-05,9.6100000000,9.7400000000,9.5300000000,9.7100000000,5584500
2025-12-08,9.7200000000,9.7700000000,9.4800000000,9.4900000000,9761700
2025-12-09,9.4600000000,9.4900000000,9.3400000000,9.3600000000,6142293
2025-12-10,9.3400000000,9.4400000000,9.3000000000,9.3800000000,6100132
2025-12-11,9.4000000000,9.4400000000,9.2800000000,9.3200000000,7113915
2025-12-12,9.3500000000,9.4800000000,9.3200000000,9.4300000000,7167653
2025-12-15,9.4200000000,9.5100000000,9.3800000000,9.4700000000,4931220
2025-12-16,9.4600000000,9.4900000000,9.3300000000,9.4700000000,5851912
2025-12-17,9.4500000000,9.6300000000,9.3100000000,9.6000000000,7701600
2025-12-18,9.5800000000,9.7500000000,9.5100000000,9.6400000000,7647410
2025-12-19,9.6300000000,9.7300000000,9.6000000000,9.7000000000,5892040
2025-12-22,9.7200000000,9.8000000000,9.6700000000,9.7200000000,5773729
2025-12-23,9.6900000000,9.9200000000,9.6600000000,9.8400000000,8221252
2025-12-24,9.8500000000,9.8800000000,9.7300000000,9.8200000000,5508611
2025-12-25,9.8000000000,9.8800000000,9.7400000000,9.7900000000,4334900
2025-12-26,9.7900000000,9.8600000000,9.7500000000,9.8100000000,5157000
2025-12-29,9.8000000000,9.9100000000,9.7300000000,9.7700000000,7057520
2025-12-30,9.7200000000,9.9200000000,9.7000000000,9.8900000000,8725811
2025-12-31,9.8400000000,10.0500000000,9.8400000000,9.9800000000,10809014
2026-01-05,9.9900000000,10.0600000000,9.8600000000,9.9000000000,10444200
2026-01-06,9.9000000000,10.1300000000,9.8800000000,10.1200000000,11446968
2026-01-07,10.1200000000,10.1500000000,9.9100000000,9.9400000000,9509200
2026-01-08,9.9100000000,9.9500000000,9.7600000000,9.8100000000,8851820
2026-01-09,9.8000000000,9.8700000000,9.7500000000,9.8200000000,9481823
2026-01-12,9.8300000000,9.8600000000,9.6700000000,9.7400000000,14582100
2026-01-13,9.7000000000,9.8700000000,9.6300000000,9.6700000000,11323800
2026-01-14,9.6900000000,9.8100000000,9.6100000000,9.7200000000,12736200
2026-01-15,9.7000000000,10.0500000000,9.6800000000,10.0000000000,19375809
2026-01-16,10.0500000000,10.0700000000,9.7700000000,9.8000000000,11654462
2026-01-19,9.7500000000,10.3000000000,9.7300000000,10.2900000000,18989812
2026-01-20,10.2600000000,10.5600000000,10.1900000000,10.5500000000,18516296
2026-01-21,10.5600000000,10.8100000000,10.4200000000,10.5800000000,18199878
2026-01-22,10.6800000000,10.9300000000,10.5900000000,10.8000000000,16278234
2026-01-23,10.8300000000,10.9100000000,10.6600000000,10.8500000000,15400646
2026-01-26,10.8600000000,11.0300000000,10.7600000000,10.9300000000,15464668
2026-01-27,10.9400000000,11.2300000000,10.8100000000,10.9300000000,14192591
