date,open,high,low,close,volume
2025-03-26,19.1891220000,19.8617304000,19.1891220000,19.2979263000,24179959
2025-03-27,19.2583611000,19.6540131000,19.0209699000,19.5056436000,28349659
2025-03-28,19.4858610000,19.4858610000,18.8627091000,18.8627091000,31345900
2025-03-31,18.6747744000,18.7736874000,18.1999920000,18.4274919000,29489929
2025-04-01,18.4967310000,18.6352092000,18.4176006000,18.4176006000,16884700
2025-04-02,18.4176006000,18.6253179000,18.4077093000,18.4571658000,11282156
2025-04-03,18.2692311000,18.5956440000,18.1999920000,18.2989050000,16982743
2025-04-07,16.9141230000,17.2207533000,16.4690145000,16.4690145000,28390579
2025-04-08,16.0239060000,16.4492319000,15.1435803000,15.7766235000,47231906
2025-04-09,15.4007541000,16.5184710000,14.7677109000,16.3701015000,51499984
2025-04-10,16.6767318000,17.0328186000,16.4986884000,16.5184710000,44686215
2025-04-11,16.1920581000,17.2899924000,16.1524929000,16.9833621000,50125935
2025-04-14,17.3295576000,17.5471662000,17.1119490000,17.3592315000,39293260
2025-04-15,17.2504272000,17.3097750000,17.0130360000,17.1020577000,20093555
2025-04-16,16.9932534000,17.0921664000,16.6371666000,16.8547752000,22233282
2025-04-17,16.7360796000,17.0822751000,16.7162970000,16.8053187000,16379511
2025-04-18,16.7360796000,16.9536882000,16.7261883000,16.8844491000,12767750
2025-04-21,16.8943404000,17.3295576000,16.7459709000,17.2801011000,19826153
2025-04-22,17.1910794000,17.2998837000,17.1119490000,17.1712968000,14681164
2025-04-23,17.2108620000,17.4779271000,17.2108620000,17.3987967000,22081100
2025-04-24,17.3394489000,17.4383619000,17.0526012000,17.1416229000,17352590
2025-04-25,17.3097750000,17.5273836000,17.1614055000,17.3097750000,21447343
2025-04-28,17.3097750000,17.3889054000,17.1317316000,17.1515142000,14014276
2025-04-29,17.0921664000,17.3790141000,17.0130360000,17.3295576000,14851200
2025-04-30,17.4482532000,17.8537965000,17.3493402000,17.6757531000,27402187
2025-05-06,17.8340139000,18.3681441000,17.8142313000,18.2989050000,35913666
2025-05-07,18.5165136000,18.5956440000,18.0516225000,18.2098833000,28704555
2025-05-08,18.1010790000,18.3285789000,18.1010790000,18.2692311000,20347900
2025-05-09,18.1901007000,18.1901007000,17.8735791000,17.9823834000,16562627
2025-05-12,18.1505355000,18.2692311000,18.1208616000,18.2494485000,16665175
2025-05-13,18.4373832000,18.4868397000,18.0714051000,18.1010790000,16615431
2025-05-14,18.0812964000,18.2494485000,17.9626008000,18.1406442000,16819908
2025-05-15,18.0615138000,18.1208616000,17.6658618000,17.7054270000,17302900
2025-05-16,17.7153183000,17.8340139000,17.6757531000,17.6856444000,10804600
2025-05-19,17.6955357000,17.7845574000,17.4878184000,17.7054270000,11679019
2025-05-20,17.7153183000,17.9527095000,17.6065140000,17.8439052000,14674949
2025-05-21,17.7548835000,17.7944487000,17.6361879000,17.7054270000,11239863
2025-05-22,17.6559705000,17.8043400000,17.4482532000,17.4482532000,12422300
2025-05-23,17.4284706000,17.5867314000,17.1910794000,17.2009707000,13904991
2025-05-26,17.2306446000,17.4383619000,17.2108620000,17.3691228000,11156800
2025-05-27,17.3097750000,17.3592315000,17.1020577000,17.1515142000,10405428
2025-05-28,17.1614055000,17.2603185000,16.9833621000,17.0427099000,9705177
2025-05-29,17.0624925000,17.5471662000,17.0624925000,17.5174923000,20430533
2025-05-30,17.4086880000,17.4086880000,17.0328186000,17.0921664000,14885270
2025-06-03,17.0130360000,17.2009707000,16.9734708000,17.0427099000,10445300
2025-06-04,17.0822751000,17.2801011000,17.0624925000,17.2306446000,11641504
2025-06-05,17.2405359000,17.5570575000,17.0723838000,17.4977097000,19338256
2025-06-06,17.4779271000,17.7746661000,17.3987967000,17.5273836000,17423906
2025-06-09,17.4977097000,17.6856444000,17.4779271000,17.6065140000,15032382
2025-06-10,17.5867314000,17.6559705000,17.1614055000,17.2899924000,16142844
2025-06-11,17.5200000000,17.5900000000,17.3300000000,17.3400000000,17500289
2025-06-12,17.2800000000,17.4300000000,17.2100000000,17.2900000000,13180261
2025-06-13,17.1600000000,17.2900000000,16.8600000000,17.0300000000,20798470
2025-06-16,17.0000000000,17.3200000000,16.9700000000,17.1500000000,13350792
2025-06-17,17.1600000000,17.2600000000,17.0900000000,17.1800000000,11216468
2025-06-18,17.1100000000,17.4100000000,16.9900000000,17.3300000000,17328838
2025-06-19,17.2500000000,17.4100000000,16.9800000000,17.0400000000,16729314
2025-06-20,17.0100000000,17.2300000000,16.8000000000,16.8000000000,16398295
2025-06-23,16.6900000000,17.3000000000,16.6200000000,17.2000000000,20952240
2025-06-24,17.2200000000,17.5400000000,17.2200000000,17.5400000000,22370737
2025-06-25,17.5500000000,18.2600000000,17.5400000000,18.1000000000,51912328
2025-06-26,18.1900000000,18.8000000000,17.9500000000,18.2600000000,67191763
2025-06-27,18.3000000000,18.8100000000,18.0000000000,18.5000000000,58739106
2025-06-30,18.6700000000,19.0300000000,18.5900000000,18.7400000000,53573928
2025-07-01,18.6700000000,19.2400000000,18.6500000000,18.7300000000,42898334
2025-07-02,18.6700000000,18.6700000000,18.1900000000,18.2900000000,33219814
2025-07-03,18.3000000000,18.6100000000,18.2900000000,18.5300000000,29944928
2025-07-04,18.4600000000,18.5000000000,17.9800000000,18.1500000000,37174550
2025-07-07,18.0800000000,18.2100000000,17.9800000000,18.0100000000,18652100
2025-07-08,18.7100000000,19.3600000000,18.3000000000,18.8600000000,91906825
2025-07-09,18.6900000000,18.7800000000,18.4100000000,18.4900000000,48428823
2025-07-10,18.4100000000,18.4900000000,18.2800000000,18.4100000000,24913220
2025-07-11,18.4100000000,18.6500000000,18.2600000000,18.5000000000,32413002
2025-07-14,18.5200000000,18.5500000000,18.3500000000,18.3800000000,19733613
2025-07-15,18.4000000000,18.6400000000,18.3000000000,18.5800000000,36218419
2025-07-16,18.5700000000,18.7300000000,18.3800000000,18.4800000000,27972150
2025-07-17,18.3900000000,18.8700000000,18.3300000000,18.8600000000,41991266
2025-07-18,18.8600000000,18.8700000000,18.5800000000,18.7200000000,31410545
2025-07-21,18.6100000000,18.7500000000,18.5800000000,18.7300000000,26142271
2025-07-22,18.6900000000,18.7000000000,18.5100000000,18.5800000000,25979393
2025-07-23,18.5600000000,18.6600000000,18.4300000000,18.4300000000,22796302
2025-07-24,18.4100000000,18.6900000000,18.3900000000,18.6900000000,28274365
2025-07-25,18.6900000000,18.8200000000,18.5400000000,18.8000000000,31255239
2025-07-28,18.8500000000,19.0300000000,18.7400000000,18.9600000000,40122137
2025-07-29,18.8600000000,19.0800000000,18.7600000000,19.0800000000,33392179
2025-07-30,19.0000000000,19.1500000000,18.6300000000,18.8000000000,35349016
2025-07-31,18.7100000000,19.1000000000,18.4800000000,18.5800000000,42972357
2025-08-01,18.5800000000,18.7200000000,18.1500000000,18.3500000000,28442898
2025-08-04,18.2500000000,18.5100000000,18.2000000000,18.5100000000,18148221
2025-08-05,18.5300000000,18.6300000000,18.4800000000,18.6000000000,18458924
2025-08-06,18.5300000000,18.7400000000,18.4500000000,18.7100000000,25413631
2025-08-07,18.7000000000,18.9500000000,18.6200000000,18.7500000000,32640952
2025-08-08,18.6600000000,18.6800000000,18.4600000000,18.4900000000,22815792
2025-08-11,18.4900000000,19.1000000000,18.4800000000,18.9500000000,45465480
2025-08-12,19.1000000000,19.5000000000,18.9900000000,19.4000000000,68887837
2025-08-13,19.4000000000,19.4100000000,19.2100000000,19.3700000000,45280816
2025-08-14,19.3800000000,19.4900000000,19.0400000000,19.1000000000,42315217
2025-08-15,19.0500000000,19.3800000000,19.0400000000,19.2800000000,37135899
2025-08-18,19.2800000000,19.9800000000,19.2700000000,19.8400000000,74913347
2025-08-19,20.5200000000,21.3000000000,20.1300000000,21.0300000000,155870682
2025-08-20,20.6700000000,20.6700000000,20.1000000000,20.6600000000,93612337
2025-08-21,20.6000000000,21.0600000000,20.4000000000,20.5500000000,84186695
2025-08-22,20.4800000000,21.4500000000,20.4500000000,21.4400000000,125142271
2025-08-25,21.8800000000,21.8800000000,20.7900000000,21.1000000000,141979956
2025-08-26,21.2800000000,21.9800000000,21.2100000000,21.7700000000,134728930
2025-08-27,21.7100000000,22.1500000000,21.2000000000,21.2000000000,122754196
2025-08-28,21.1900000000,22.2600000000,21.1800000000,22.0800000000,146007180
2025-08-29,22.0800000000,22.5000000000,21.4600000000,21.8400000000,98844032
2025-09-01,22.2500000000,22.4800000000,21.6400000000,21.9500000000,88762118
2025-09-02,21.8100000000,21.9000000000,20.7500000000,20.8700000000,94756193
2025-09-03,20.9000000000,21.0300000000,20.1600000000,20.2300000000,62875202
2025-09-04,20.3500000000,20.5400000000,19.0600000000,19.4000000000,68479849
2025-09-05,19.5300000000,20.5300000000,19.3800000000,20.3800000000,62978019
2025-09-08,20.2500000000,20.6000000000,20.0600000000,20.4800000000,47906115
2025-09-09,20.3500000000,20.4500000000,19.8500000000,19.9900000000,41346277
2025-09-10,19.9900000000,20.2300000000,19.7500000000,19.7600000000,45442278
2025-09-11,19.8800000000,20.8000000000,19.7500000000,20.7700000000,89318119
2025-09-12,20.6100000000,22.6700000000,20.5300000000,21.8000000000,141151163
2025-09-15,22.2200000000,22.3400000000,21.5700000000,21.8800000000,98171929
2025-09-16,21.8300000000,22.0600000000,21.5200000000,21.9400000000,60420368
2025-09-17,21.9500000000,22.1000000000,21.5700000000,21.6900000000,59193997
2025-09-18,21.7000000000,22.8900000000,21.6000000000,21.9200000000,143932254
2025-09-19,22.0000000000,22.7600000000,21.8200000000,22.2100000000,106884086
2025-09-22,22.5500000000,23.6700000000,22.3800000000,23.3200000000,137607693
2025-09-23,23.2800000000,23.2800000000,22.1300000000,22.7300000000,112862362
2025-09-24,22.5900000000,25.0000000000,22.4000000000,25.0000000000,136687425
2025-09-25,25.0000000000,25.5800000000,24.6200000000,24.8500000000,225380539
2025-09-26,24.8100000000,25.6000000000,24.3900000000,24.4600000000,153579395
2025-09-29,25.1100000000,25.9800000000,25.1100000000,25.3400000000,145683134
2025-09-30,26.7500000000,27.8700000000,26.7300000000,27.8700000000,71482870
2025-10-09,30.6600000000,30.6600000000,29.8000000000,30.6600000000,176350941
2025-10-10,29.8900000000,32.9400000000,28.2100000000,31.7200000000,385886082
2025-10-13,30.0500000000,33.1900000000,30.0500000000,31.3900000000,308974793
2025-10-14,31.5000000000,32.3400000000,28.6000000000,28.8500000000,271820585
2025-10-15,29.5000000000,29.9400000000,28.0000000000,29.5000000000,182058455
2025-10-16,29.4800000000,30.9300000000,28.9200000000,30.4400000000,216099262
2025-10-17,29.4500000000,29.9200000000,27.4000000000,27.4000000000,201614632
2025-10-20,27.9800000000,28.1200000000,26.9000000000,27.2400000000,143337569
2025-10-21,27.4400000000,28.9600000000,27.2000000000,28.3300000000,152729372
2025-10-22,27.9600000000,28.2400000000,27.3000000000,27.8300000000,87764965
2025-10-23,28.5000000000,28.5000000000,27.2700000000,27.9600000000,125043543
2025-10-24,28.5000000000,30.1000000000,28.4500000000,29.6400000000,173818663
2025-10-27,30.5000000000,30.8800000000,29.2300000000,30.1000000000,193694722
2025-10-28,29.3000000000,30.2000000000,29.1000000000,29.4600000000,125736096
2025-10-29,29.3400000000,30.1600000000,29.1600000000,29.8100000000,127812274
2025-10-30,30.4000000000,30.6700000000,29.1000000000,29.1600000000,131828819
2025-10-31,28.6000000000,28.7300000000,27.2000000000,27.3000000000,140676363
2025-11-03,27.0000000000,27.4300000000,25.7100000000,27.1500000000,135500095
2025-11-04,27.4700000000,27.9300000000,26.7600000000,26.9700000000,87851621
2025-11-05,26.0100000000,26.5400000000,25.6000000000,26.4000000000,92825530
2025-11-06,26.9100000000,27.0800000000,26.3200000000,26.9400000000,81496838
2025-11-07,26.5100000000,26.9200000000,26.3000000000,26.5800000000,55199047
2025-11-10,26.8100000000,28.1700000000,26.6800000000,27.8400000000,137690539
2025-11-11,27.8200000000,27.9500000000,26.4100000000,26.4900000000,111027253
2025-11-12,26.2300000000,26.5900000000,25.4400000000,26.0000000000,76101461
2025-11-13,26.0000000000,27.0100000000,25.8300000000,26.1600000000,100359255
2025-11-14,25.5000000000,25.6000000000,24.7200000000,24.7400000000,95390811
2025-11-17,24.8000000000,25.2800000000,24.4100000000,24.5600000000,59779652
2025-11-18,24.4200000000,24.6900000000,24.1600000000,24.3300000000,47950047
2025-11-19,24.2400000000,24.3600000000,23.7200000000,23.9000000000,48290675
2025-11-20,24.2700000000,24.3900000000,23.5900000000,23.6000000000,39946314
2025-11-21,23.1000000000,23.4000000000,22.4900000000,22.5200000000,58816339
2025-11-24,22.8400000000,23.1300000000,22.5900000000,23.0000000000,43717570
2025-11-25,23.3900000000,23.7500000000,23.2800000000,23.3800000000,58365501
2025-11-26,23.1500000000,23.7100000000,23.1000000000,23.4000000000,42408040
2025-11-27,23.4000000000,24.2000000000,23.3300000000,23.4200000000,63466528
2025-11-28,23.2600000000,23.9400000000,23.2300000000,23.8900000000,48238922
2025-12-01,24.0700000000,24.6600000000,24.0100000000,24.6100000000,75087297
2025-12-02,24.3700000000,24.3800000000,23.9000000000,23.9800000000,47828081
2025-12-03,23.9600000000,24.1600000000,23.7000000000,23.8000000000,37134017
2025-12-04,23.6700000000,23.9900000000,23.4100000000,23.9200000000,32013438
2025-12-05,23.8900000000,23.9600000000,23.5000000000,23.8800000000,37321066
2025-12-08,24.0300000000,24.7900000000,24.0300000000,24.5900000000,63889550
2025-12-09,24.4900000000,24.8200000000,24.3100000000,24.4900000000,48455232
2025-12-10,24.3100000000,24.3500000000,23.6800000000,24.2400000000,54716609
2025-12-11,24.4000000000,24.4300000000,23.7700000000,23.7800000000,35812557
2025-12-12,23.8100000000,24.6400000000,23.6000000000,24.3500000000,53754510
2025-12-15,24.0000000000,24.1000000000,23.6000000000,23.6900000000,38660835
2025-12-16,23.6100000000,23.6700000000,22.8100000000,23.0000000000,35083577
2025-12-17,23.0200000000,23.7600000000,22.7600000000,23.6400000000,39012017
2025-12-18,23.4200000000,24.3600000000,23.4000000000,23.8600000000,50841696
2025-12-19,24.2800000000,24.3500000000,23.6200000000,23.7100000000,49952361
2025-12-22,23.9700000000,24.5900000000,23.9000000000,24.3800000000,68571184
2025-12-23,24.3700000000,24.5300000000,24.1700000000,24.3900000000,47482318
2025-12-24,24.5000000000,24.9300000000,24.3400000000,24.9300000000,75983288
2025-12-25,24.9900000000,25.3900000000,24.6800000000,24.8000000000,74365405
2025-12-26,24.7000000000,25.1000000000,24.5600000000,24.7600000000,57406880
2025-12-29,24.7500000000,24.9900000000,24.3700000000,24.4600000000,46863500
2025-12-30,24.4000000000,24.8600000000,24.2700000000,24.4800000000,42425467
2025-12-31,25.5100000000,26.4300000000,24.9600000000,25.2800000000,157524352
2026-01-05,25.7600000000,26.8600000000,25.7100000000,26.3500000000,131262034
2026-01-06,26.5800000000,27.2000000000,26.4500000000,26.8900000000,123872568
2026-01-07,27.9100000000,28.0700000000,26.5100000000,26.7500000000,143854927
2026-01-08,26.6000000000,27.3000000000,26.5200000000,26.7600000000,96442177
2026-01-09,26.4000000000,27.3500000000,26.2100000000,26.7900000000,99819539
2026-01-12,26.9000000000,27.7300000000,26.9000000000,27.5000000000,116080511
2026-01-13,27.5000000000,27.9600000000,26.5900000000,26.7000000000,105128863
2026-01-14,26.9900000000,27.4800000000,26.4100000000,26.9000000000,105225466
2026-01-15,26.6000000000,28.4300000000,26.3500000000,28.1000000000,156456923
2026-01-16,28.8000000000,30.1900000000,28.0100000000,29.7900000000,224057377
2026-01-19,30.0000000000,32.6600000000,29.8500000000,31.3400000000,240270808
2026-01-20,31.0000000000,32.0000000000,30.4800000000,31.4900000000,168084160
2026-01-21,31.3800000000,33.7400000000,31.3000000000,32.6400000000,187071728
2026-01-22,33.5400000000,33.5400000000,31.0000000000,31.5100000000,195946379
2026-01-23,31.1000000000,31.3600000000,30.2300000000,30.5700000000,143656616
2026-01-26,30.5200000000,31.0500000000,29.2600000000,29.4400000000,110169428
2026-01-27,29.1600000000,30.5500000000,28.5000000000,30.2800000000,119682915
