date,open,high,low,close,volume
2025-04-15,21.2171313500,22.1512670500,21.2018176500,21.8603067500,2197580
2025-04-16,21.6841992000,21.8985910000,21.1329060000,21.3626115000,1502800
2025-04-17,21.3166704000,21.6382581000,21.0563375000,21.4085526000,1108100
2025-04-18,21.1711902500,21.5080916500,20.8878868000,21.2630724500,986120
2025-04-21,21.2094745000,21.8067088000,21.1022786000,21.7760814000,1242320
2025-04-22,21.7913951000,21.7913951000,21.4468368500,21.5004348000,959940
2025-04-23,21.8067088000,22.3962862500,21.6918560500,22.2814335000,1959160
2025-04-24,22.2125218500,22.4575410500,21.6841992000,21.8985910000,1415280
2025-04-25,21.7837382500,25.1297817000,21.7837382500,23.8817151500,4918165
2025-04-28,24.2339302500,26.2093975500,24.2339302500,24.5019200000,5052967
2025-04-29,23.7898329500,24.8158508500,23.7898329500,24.3487830000,3040140
2025-04-30,24.4253515000,28.9199224500,24.4176946500,27.4115230000,9392175
2025-05-06,26.9674257000,28.5294231000,26.7683476000,27.8939045500,6717467
2025-05-07,27.6488853500,27.9475025000,26.7070928000,26.9827394000,4635380
2025-05-08,26.9903962500,32.2659659000,26.7224065000,31.2399480000,12063422
2025-05-09,30.6274000000,33.3685523000,30.3976945000,31.2629185500,12126799
2025-05-12,37.5185650000,37.5185650000,37.5185650000,37.5185650000,2131023
2025-05-13,45.0222780000,45.0222780000,45.0222780000,45.0222780000,839969
2025-05-14,49.8001524000,54.0267336000,49.8001524000,54.0267336000,11452671
2025-05-15,53.2151075000,58.1844031500,49.8231229500,55.1140063000,15615412
2025-05-16,55.8950050000,65.8489100000,55.2901138500,61.2548000000,12918945
2025-05-19,66.8978984500,70.4200494500,62.4875528500,64.6544414000,17270317
2025-05-20,63.3987180000,64.7769510000,59.3405875000,59.9914197500,15317786
2025-05-21,58.0618935500,58.2380011000,52.3958245500,52.8322650000,14794101
2025-05-22,52.8628924000,56.0557988500,51.6148258500,55.8950050000,13258238
2025-05-23,54.7464775000,55.5121625000,52.0512663000,52.9547746000,9604046
2025-05-26,52.8322650000,57.7939038000,51.6837375000,57.2579243000,11239179
2025-05-27,56.6606900000,60.1139293500,55.1293200000,56.6606900000,10568097
2025-05-28,55.8490639000,56.9975914000,53.4448130000,54.1951843000,7835777
2025-05-29,54.8230460000,55.1293200000,52.2044033000,52.3728540000,6830388
2025-05-30,53.6821753500,53.9425082500,51.1247874500,51.9900115000,5640288
2025-06-03,51.3085518500,53.0849410500,51.3085518500,52.2962855000,3985172
2025-06-04,52.7403828000,53.5060678000,51.4540320000,52.4570793500,4084491
2025-06-05,52.7710102000,55.0374378000,52.2197170000,54.3559781500,7008992
2025-06-06,53.0619705000,53.5213815000,46.0942370000,47.6715481000,8668738
2025-06-09,48.4372331000,50.2289360000,48.0850180000,49.4709078500,5270665
2025-06-10,49.7848387000,50.4586415000,48.5444290000,49.1569770000,5346512
2025-06-11,49.0268105500,50.1293969500,48.5520858500,49.0497811000,3262028
2025-06-12,48.9808694500,50.2672202500,48.2458118500,50.0375147500,3806264
2025-06-13,50.0674462600,52.0430051200,48.8900930000,49.0597116900,5852101
2025-06-16,47.9621789900,49.7381864500,47.8624032900,47.8923360000,5980442
2025-06-17,47.3934575000,48.2315733800,46.1961491000,46.9644219900,5197164
2025-06-18,46.7948033000,47.0741752600,45.9067995700,46.8746238600,3875120
2025-06-19,46.3957005000,48.2814612300,45.6972706000,45.9965977000,4566134
2025-06-20,45.9965977000,46.5752967600,44.4400967800,44.6596033200,4385426
2025-06-23,44.1806799600,45.0387509800,44.1806799600,44.8391995800,3060198
2025-06-24,44.7593790200,47.4932332000,44.7593790200,47.0542201200,6081694
2025-06-25,46.6451397500,47.6927846000,46.2260818100,47.4034350700,4724296
2025-06-26,47.2238388100,49.1993976700,46.4954762000,46.6650948900,5939305
2025-06-27,46.5353864800,47.1240631100,45.9067995700,46.0963734000,3473902
2025-06-30,46.0963734000,47.2737266600,46.0963734000,46.9544444200,3141940
2025-07-01,47.0841528300,47.1939061000,45.7770911600,46.8746238600,2640950
2025-07-02,46.6750724600,46.9743995600,45.2582575200,45.5476070500,2232802
2025-07-03,45.7671135900,45.8369565800,44.8292220100,45.0886388300,2347744
2025-07-04,44.6396481800,45.0587061200,43.7117341700,44.2505229500,2878250
2025-07-07,43.8214874400,45.2682350900,43.5022052000,44.2205902400,2962364
2025-07-08,43.9013080000,48.2814612300,43.9013080000,47.3635247900,9857233
2025-07-09,47.9322462800,49.1495098200,46.9743995600,48.1717079600,7147407
2025-07-10,47.6927846000,48.0719322600,44.7094911700,44.9788855600,5938184
2025-07-11,44.9788855600,48.2415509500,43.9811285600,46.7249603100,6005327
2025-07-14,47.2238388100,50.8257415800,46.3957005000,50.7459210200,10589271
2025-07-15,49.7381864500,52.8412107200,49.2393079500,50.0275359800,9376127
2025-07-16,50.0275359800,55.4254013500,49.0198014100,52.1727135300,10370227
2025-07-17,52.8811210000,55.1659845300,51.8833640000,53.3799995000,9152216
2025-07-18,52.9110537100,53.4797752000,51.2847098000,52.1228256800,6088713
2025-07-21,52.1328032500,53.6793266000,50.4366163500,53.3301116500,7288940
2025-07-22,52.7613901600,52.7813453000,50.8856070000,51.2048892400,4956830
2025-07-23,50.5862799000,50.7359434500,49.1395322500,49.5486126200,3447527
2025-07-24,49.7481640200,50.4665490600,49.4089266400,49.9277602800,2600366
2025-07-25,49.6184556100,50.0774238300,49.1993976700,49.7481640200,2446458
2025-07-28,49.7581415900,50.5663247600,49.4089266400,50.2669976600,2585816
2025-07-29,50.0774238300,50.7658761600,49.4588144900,50.0375135500,2551637
2025-07-30,49.7282088800,53.8788780000,49.2891958000,53.1205826800,7299873
2025-07-31,52.1826911000,53.3600443600,50.9853827000,51.3844855000,4906604
2025-08-01,50.9255172800,51.4842612000,49.7381864500,50.1472668200,2795009
2025-08-04,49.4787696300,52.8811210000,49.4787696300,52.8212555800,4213319
2025-08-05,52.8811210000,58.7878424400,52.4121752100,56.7324630200,9816659
2025-08-06,56.8521938600,64.8542050000,56.2435620900,64.3553265000,10568889
2025-08-07,63.9861564100,69.7931021500,60.5538723300,61.8409788600,14228689
2025-08-08,61.8409788600,63.1580181000,59.3665415000,59.3665415000,9483658
2025-08-11,58.1891882400,61.8310012900,57.3311172200,58.9375059900,8780641
2025-08-12,58.9474835600,60.1048816800,57.8499508600,58.4486050600,5220007
2025-08-13,58.1991658100,59.3665415000,57.7801078700,58.3687845000,4989283
2025-08-14,58.2789863700,58.6282013200,55.9342574200,56.1936742400,5766930
2025-08-15,55.8843695700,58.0694574000,55.8843695700,57.6703546000,5741356
2025-08-18,57.8599284300,59.8554424300,56.4730462000,58.0694574000,6548322
2025-08-19,58.0694574000,60.3044330800,57.0717004000,59.6159807500,7733539
2025-08-20,59.5760704700,60.8432218600,58.4186723500,59.1769676700,4707358
2025-08-21,59.1769676700,59.6259583200,56.7823508700,56.9918798400,4229207
2025-08-22,56.6825751700,61.7910910100,56.6825751700,59.3665415000,6400314
2025-08-25,59.0472592600,60.6336928900,58.8975957100,59.4663172000,4397620
2025-08-26,58.8776405700,59.4563396300,57.6703546000,57.8399732900,4011182
2025-08-27,57.6204667500,60.4141863500,57.1714761000,57.5705789000,4937257
2025-08-28,57.5705789000,57.7501751600,52.8611658600,55.1260742500,6505031
2025-08-29,55.0562312600,55.7546611600,54.0884069700,54.5174424800,3141819
2025-09-01,54.5972630400,55.6748406000,53.6793266000,54.8965901400,2869051
2025-09-02,57.0717004000,58.8576854300,53.8788780000,56.6227097500,6964276
2025-09-03,55.4353789200,56.5628443300,53.5795509000,53.8788780000,3597470
2025-09-04,53.4598200600,54.5274200500,52.1826911000,53.1804481000,2572317
2025-09-05,53.2802238000,55.0761864000,52.9010761400,54.7469265900,2532402
2025-09-08,54.6172181800,55.9741677000,54.5274200500,55.4154237800,2701220
2025-09-09,54.8766350000,55.7347060200,54.2580256600,54.4575770600,2015160
2025-09-10,54.0584742600,55.5750649000,53.9786537000,54.5673303300,1906160
2025-09-11,54.4775322000,56.3832480700,53.9686761300,56.3832480700,3763312
2025-09-12,55.8743920000,56.8721490000,54.7269714500,54.8566798600,2904019
2025-09-15,54.4276443500,56.8621714300,54.3278686500,54.3777565000,3260378
2025-09-16,54.1782051000,57.8499508600,54.1283172500,57.5306686200,5928257
2025-09-17,57.7701303000,59.2667658000,56.8721490000,58.9175508500,4974513
2025-09-18,58.6481564600,61.2223695200,56.9819022700,58.2191209500,7128537
2025-09-19,56.6725976000,57.6703546000,55.1260742500,56.0938985400,4014142
2025-09-22,55.7147508800,56.4730462000,54.3877340700,54.7070163100,2814906
2025-09-23,54.3877340700,55.6449078900,53.6593714600,54.9265228500,2638712
2025-09-24,54.8766350000,56.1737191000,53.8788780000,54.7868368700,2132920
2025-09-25,54.7768593000,65.7422087300,54.4475994900,63.4573452000,14153710
2025-09-26,64.4551022000,64.8043171500,61.7910910100,61.7910910100,9340574
2025-09-29,62.4097003500,62.8387358600,60.3144106500,60.7135134500,5311087
2025-09-30,61.4219209200,61.4219209200,58.4685602000,59.6658686000,4522575
2025-10-09,60.3443433600,61.4318984900,59.3665415000,60.5638499000,4271456
2025-10-10,60.5638499000,61.3321227900,57.9497265600,58.5683359000,3461018
2025-10-13,54.3777565000,55.7247284500,51.8334761500,55.2058948100,3990518
2025-10-14,55.5750649000,56.4431134900,52.9808967000,53.2702462300,2959976
2025-10-15,53.2702462300,54.3777565000,52.4720406300,53.6493938900,1872394
2025-10-16,53.3799995000,53.3999546400,51.8933415700,52.0430051200,1900343
2025-10-17,52.0330275500,52.7813453000,50.9654275600,51.3844855000,2065908
2025-10-20,52.3024219400,52.5319060500,51.2747322300,51.7835883000,1413890
2025-10-21,50.9953602700,52.0629602600,50.7658761600,51.4643060600,1756808
2025-10-22,51.4643060600,53.1804481000,51.0452481200,52.6117266100,2955233
2025-10-23,51.9831397000,52.9110537100,51.5840369000,52.1527583900,1801427
2025-10-24,52.1128481100,54.7369490200,51.8833640000,53.3799995000,3002705
2025-10-27,53.7300000000,54.5000000000,52.9600000000,53.2500000000,1848496
2025-10-28,53.0700000000,54.0000000000,52.6600000000,53.3300000000,1664531
2025-10-29,53.1000000000,53.1600000000,52.0400000000,52.0800000000,1988419
2025-10-30,52.0900000000,52.5300000000,50.4900000000,50.4900000000,1970426
2025-10-31,50.2400000000,53.3500000000,50.2400000000,52.7100000000,2464326
2025-11-03,52.5800000000,52.5800000000,51.6800000000,52.2400000000,1165626
2025-11-04,52.8000000000,54.1000000000,52.2000000000,52.4000000000,2073638
2025-11-05,51.2000000000,52.2100000000,51.0000000000,51.6400000000,1148619
2025-11-06,51.5100000000,52.5200000000,51.4000000000,52.3900000000,1213644
2025-11-07,52.0000000000,52.0100000000,51.3100000000,51.5100000000,1106920
2025-11-10,51.5500000000,51.8500000000,50.6500000000,50.8800000000,990914
2025-11-11,51.0000000000,51.7700000000,50.7900000000,51.5500000000,958967
2025-11-12,51.6500000000,53.9400000000,51.3800000000,52.8700000000,2802935
2025-11-13,52.7800000000,53.8200000000,51.7900000000,51.9400000000,1537428
2025-11-14,51.4000000000,52.3900000000,51.0600000000,51.8900000000,897561
2025-11-17,51.8000000000,53.6200000000,51.8000000000,52.8600000000,2095447
2025-11-18,52.8600000000,53.2400000000,50.8000000000,51.1400000000,1868117
2025-11-19,50.6700000000,51.2200000000,48.8100000000,49.2300000000,1668165
2025-11-20,49.8200000000,49.9800000000,46.5300000000,48.0000000000,1981731
2025-11-21,47.6300000000,49.3700000000,46.9000000000,48.0000000000,1602341
2025-11-24,48.0000000000,49.2800000000,47.3000000000,48.9900000000,979400
2025-11-25,49.1000000000,50.3900000000,48.8000000000,49.6900000000,1128875
2025-11-26,49.3000000000,50.5000000000,49.1600000000,49.2500000000,792175
2025-11-27,49.1600000000,49.8000000000,48.7200000000,48.9900000000,822824
2025-11-28,49.1000000000,49.4500000000,48.4000000000,49.4500000000,790396
2025-12-01,49.3900000000,50.7800000000,49.1900000000,50.0300000000,954056
2025-12-02,50.0400000000,50.0400000000,48.6900000000,48.9800000000,671760
2025-12-03,48.7300000000,50.9300000000,48.2100000000,48.8300000000,1516986
2025-12-04,51.0000000000,58.6000000000,50.0000000000,58.6000000000,12558785
2025-12-05,57.5000000000,59.8000000000,55.0300000000,56.9100000000,12901743
2025-12-08,56.0200000000,61.4600000000,55.4800000000,60.2900000000,11138920
2025-12-09,58.2900000000,60.3600000000,57.5000000000,58.7500000000,7468298
2025-12-10,57.6000000000,57.9800000000,55.5500000000,56.1500000000,6227027
2025-12-11,55.7000000000,56.4800000000,53.8800000000,54.4500000000,4651631
2025-12-12,54.0000000000,54.6300000000,52.8800000000,53.4500000000,3191909
2025-12-15,52.6900000000,53.1400000000,51.5100000000,51.5200000000,2950024
2025-12-16,51.5200000000,51.8400000000,49.4900000000,49.6700000000,2470198
2025-12-17,49.6300000000,50.6300000000,49.2300000000,50.4400000000,2069492
2025-12-18,49.9600000000,50.5500000000,49.4400000000,49.4400000000,1665012
2025-12-19,49.4100000000,50.1900000000,49.0200000000,50.0100000000,1255822
2025-12-22,50.5300000000,50.7700000000,49.9600000000,50.1200000000,1976490
2025-12-23,49.8600000000,50.3300000000,49.5100000000,49.6000000000,1395639
2025-12-24,49.8900000000,50.4800000000,49.4900000000,50.3100000000,1764658
2025-12-25,50.4300000000,54.9600000000,50.1200000000,53.5800000000,5097698
2025-12-26,52.3300000000,52.9300000000,51.3300000000,52.0700000000,3590453
2025-12-29,51.8600000000,53.0000000000,51.5200000000,52.8200000000,2762233
2025-12-30,52.9500000000,57.5700000000,52.0500000000,57.1500000000,7365234
2025-12-31,57.1600000000,57.2000000000,55.4500000000,55.7200000000,4115099
2026-01-05,56.9100000000,58.4000000000,56.0200000000,56.0700000000,3937248
2026-01-06,56.0200000000,57.9800000000,56.0200000000,56.6600000000,3817087
2026-01-07,56.3600000000,57.1700000000,55.3600000000,55.4800000000,2913393
2026-01-08,55.3400000000,57.6600000000,55.0000000000,57.0700000000,3718030
2026-01-09,56.8900000000,57.6400000000,56.1000000000,56.9800000000,2684395
2026-01-12,57.2400000000,57.9600000000,56.4500000000,57.9400000000,3653301
2026-01-13,57.6300000000,58.7600000000,55.6000000000,55.8000000000,3357876
2026-01-14,55.5000000000,56.4900000000,54.3000000000,55.3300000000,3208592
2026-01-15,54.7800000000,55.6500000000,53.8200000000,54.8700000000,2027829
2026-01-16,54.9000000000,56.8000000000,54.8300000000,56.4500000000,3293858
2026-01-19,56.0500000000,57.2500000000,55.1100000000,56.2200000000,2947216
2026-01-20,56.0000000000,56.7800000000,54.3200000000,54.8700000000,2284130
2026-01-21,54.6000000000,55.7600000000,54.5100000000,55.3200000000,1734770
2026-01-22,55.3500000000,55.7400000000,54.5100000000,55.0000000000,1624530
2026-01-23,54.9700000000,56.3100000000,54.9400000000,55.6800000000,1635821
2026-01-26,55.6800000000,55.8200000000,50.1200000000,51.1000000000,4898881
2026-01-27,51.1000000000,51.3800000000,49.1800000000,51.1300000000,2567303
