date,open,high,low,close,volume
2025-06-23,5.9400000000,6.0500000000,5.8400000000,5.9400000000,26360580
2025-06-24,5.8100000000,5.9600000000,5.8100000000,5.9500000000,22737683
2025-06-25,5.9700000000,6.0500000000,5.9000000000,6.0300000000,25964000
2025-06-26,6.0000000000,6.0600000000,5.9500000000,6.0000000000,17865040
2025-06-27,5.9800000000,6.2200000000,5.9800000000,6.2100000000,37708640
2025-06-30,6.2100000000,6.2100000000,6.1100000000,6.1700000000,23527800
2025-07-01,6.1700000000,6.1700000000,6.0400000000,6.1300000000,18893600
2025-07-02,6.3600000000,6.4100000000,6.1300000000,6.1400000000,37009440
2025-07-03,6.1400000000,6.1700000000,6.0700000000,6.1200000000,20548800
2025-07-04,6.0900000000,6.1500000000,5.9900000000,6.0000000000,21114700
2025-07-07,6.0000000000,6.0600000000,5.9400000000,6.0300000000,11001780
2025-07-08,6.0300000000,6.0500000000,6.0000000000,6.0500000000,11734100
2025-07-09,6.0300000000,6.1100000000,6.0200000000,6.0400000000,14705280
2025-07-10,6.0600000000,6.2400000000,5.9900000000,6.1800000000,28994203
2025-07-11,6.2100000000,6.2400000000,6.1000000000,6.1600000000,20247900
2025-07-14,6.1500000000,6.2400000000,6.1100000000,6.1800000000,18711900
2025-07-15,6.1800000000,6.1800000000,6.0000000000,6.0500000000,18353580
2025-07-16,6.0500000000,6.2200000000,6.0300000000,6.2100000000,28104540
2025-07-17,6.1800000000,6.2100000000,6.1200000000,6.2000000000,18487003
2025-07-18,6.1800000000,6.2000000000,6.1200000000,6.1800000000,13503383
2025-07-21,6.1800000000,6.2200000000,6.1400000000,6.2000000000,18555060
2025-07-22,6.2100000000,6.2500000000,6.1300000000,6.1800000000,17545180
2025-07-23,6.1600000000,6.2000000000,6.0700000000,6.0700000000,18817060
2025-07-24,6.1100000000,6.2800000000,6.0900000000,6.2800000000,35453240
2025-07-25,6.2800000000,6.3900000000,6.2000000000,6.3300000000,30612397
2025-07-28,6.3300000000,6.3300000000,6.2300000000,6.2700000000,18158277
2025-07-29,6.2400000000,6.2500000000,6.1000000000,6.1800000000,19804100
2025-07-30,6.1900000000,6.7800000000,6.1900000000,6.4200000000,56519660
2025-07-31,6.4000000000,6.4800000000,6.1800000000,6.2200000000,35851900
2025-08-01,6.2300000000,7.4600000000,6.2300000000,6.7100000000,117890083
2025-08-04,6.6200000000,6.9200000000,6.5600000000,6.7700000000,87055183
2025-08-05,6.7300000000,6.8800000000,6.6500000000,6.6900000000,52254280
2025-08-06,6.7600000000,6.7600000000,6.5300000000,6.6100000000,40579840
2025-08-07,6.6000000000,7.2000000000,6.6000000000,7.0000000000,93148763
2025-08-08,6.8800000000,6.9500000000,6.7500000000,6.7500000000,53532380
2025-08-11,6.8000000000,6.8000000000,6.6800000000,6.8000000000,35042100
2025-08-12,6.7900000000,6.8000000000,6.6500000000,6.7200000000,29700960
2025-08-13,6.6900000000,6.7200000000,6.6000000000,6.6300000000,28582923
2025-08-14,6.6200000000,6.6300000000,6.4100000000,6.4300000000,28326940
2025-08-15,6.4300000000,6.5300000000,6.4300000000,6.5200000000,19106904
2025-08-18,6.5200000000,6.6200000000,6.5200000000,6.6000000000,23466723
2025-08-19,6.7100000000,6.7200000000,6.5600000000,6.6100000000,23296200
2025-08-20,6.6000000000,6.7300000000,6.5100000000,6.7300000000,31617700
2025-08-21,6.7100000000,6.7500000000,6.6400000000,6.6700000000,25755760
2025-08-22,6.6700000000,6.6800000000,6.5200000000,6.6200000000,22840503
2025-08-25,6.6300000000,6.6500000000,6.5200000000,6.5700000000,27146750
2025-08-26,6.5400000000,6.6100000000,6.5100000000,6.5600000000,18883220
2025-08-27,6.6000000000,6.6400000000,6.3200000000,6.3200000000,29748513
2025-08-28,6.3500000000,6.4500000000,6.0900000000,6.3700000000,29963254
2025-08-29,6.3200000000,6.3900000000,6.2300000000,6.2500000000,15807029
2025-09-01,6.2500000000,6.3900000000,6.2200000000,6.3600000000,16992000
2025-09-02,6.3300000000,6.3600000000,6.1600000000,6.2700000000,17798780
2025-09-03,6.2900000000,6.2900000000,6.0400000000,6.0700000000,18396940
2025-09-04,6.0500000000,6.2100000000,6.0500000000,6.1600000000,18335980
2025-09-05,6.1700000000,6.2700000000,6.0600000000,6.2700000000,17331560
2025-09-08,6.2500000000,6.3400000000,6.2500000000,6.3400000000,13332460
2025-09-09,6.3300000000,6.3300000000,6.1800000000,6.2100000000,11267128
2025-09-10,6.2200000000,6.2800000000,6.2100000000,6.2300000000,8819488
2025-09-11,6.2200000000,6.3200000000,6.1300000000,6.3000000000,12705180
2025-09-12,6.3000000000,6.3800000000,6.2600000000,6.2600000000,12611890
2025-09-15,6.2700000000,6.5800000000,6.2100000000,6.5500000000,46228532
2025-09-16,6.6600000000,6.8900000000,6.5700000000,6.7400000000,76578951
2025-09-17,6.6700000000,6.7100000000,6.5000000000,6.5300000000,46333601
2025-09-18,6.5300000000,6.5600000000,6.2300000000,6.2900000000,36442491
2025-09-19,6.5100000000,7.2000000000,6.5100000000,6.6500000000,82167851
2025-09-22,6.7100000000,6.9800000000,6.5600000000,6.8900000000,83517551
2025-09-23,6.8100000000,7.8900000000,6.7300000000,7.2400000000,118855654
2025-09-24,7.0000000000,7.3900000000,6.9000000000,7.1600000000,94175397
2025-09-25,6.9800000000,7.0600000000,6.7300000000,6.7600000000,70292160
2025-09-26,6.6700000000,6.7200000000,6.5300000000,6.5700000000,44347080
2025-09-29,6.5800000000,6.6300000000,6.4300000000,6.5900000000,30398940
2025-09-30,6.6000000000,6.6200000000,6.4400000000,6.4400000000,31063500
2025-10-09,6.5000000000,6.5800000000,6.3700000000,6.5500000000,29290650
2025-10-10,6.5100000000,6.6400000000,6.4800000000,6.5700000000,29303880
2025-10-13,6.3100000000,6.5200000000,6.2100000000,6.5200000000,27140980
2025-10-14,6.5100000000,6.7200000000,6.5100000000,6.6200000000,42538980
2025-10-15,6.5400000000,6.6400000000,6.4400000000,6.6300000000,26031129
2025-10-16,6.5900000000,6.6300000000,6.4700000000,6.5100000000,24154960
2025-10-17,6.4700000000,6.5200000000,6.2800000000,6.3000000000,24018724
2025-10-20,6.3700000000,6.4700000000,6.3400000000,6.4400000000,18974520
2025-10-21,6.4300000000,6.6200000000,6.3500000000,6.6100000000,28462936
2025-10-22,6.5800000000,6.6600000000,6.5600000000,6.5900000000,20792656
2025-10-23,6.5700000000,6.7800000000,6.5700000000,6.7400000000,39304036
2025-10-24,6.7400000000,6.8000000000,6.6700000000,6.7400000000,36236759
2025-10-27,6.7400000000,6.7400000000,6.6100000000,6.6300000000,25411564
2025-10-28,6.6300000000,6.7800000000,6.6100000000,6.7100000000,26473679
2025-10-29,6.6600000000,6.6600000000,6.4000000000,6.5000000000,31007800
2025-10-30,6.5000000000,6.5400000000,6.3600000000,6.3700000000,22830060
2025-10-31,6.3700000000,6.4700000000,6.3700000000,6.4300000000,16105420
2025-11-03,6.4400000000,6.5300000000,6.4400000000,6.5300000000,15203360
2025-11-04,6.5200000000,6.5500000000,6.4400000000,6.5100000000,15975880
2025-11-05,6.4500000000,6.6300000000,6.4200000000,6.6200000000,21008800
2025-11-06,6.6100000000,6.6400000000,6.4800000000,6.5300000000,22913900
2025-11-07,6.5100000000,6.5600000000,6.4600000000,6.4700000000,15599200
2025-11-10,6.4700000000,6.5900000000,6.4200000000,6.5700000000,19186216
2025-11-11,6.5600000000,6.6200000000,6.5200000000,6.5800000000,19971876
2025-11-12,6.5800000000,6.6500000000,6.3800000000,6.6000000000,35464202
2025-11-13,6.7000000000,6.9500000000,6.7000000000,6.8400000000,67319355
2025-11-14,6.7800000000,6.8700000000,6.7800000000,6.7800000000,37282877
2025-11-17,6.9400000000,7.1100000000,6.8200000000,6.9700000000,48354169
2025-11-18,6.8900000000,6.9500000000,6.7400000000,6.8100000000,34016036
2025-11-19,6.7600000000,7.1300000000,6.7000000000,7.1300000000,70002361
2025-11-20,7.0500000000,7.1700000000,6.9200000000,6.9500000000,42163972
2025-11-21,6.8200000000,7.2500000000,6.8100000000,7.0300000000,63285494
2025-11-24,7.1200000000,7.2800000000,6.9200000000,7.1500000000,60420900
2025-11-25,7.1000000000,7.5700000000,7.0200000000,7.4300000000,85231062
2025-11-26,7.3300000000,7.3400000000,7.0400000000,7.0900000000,63463265
2025-11-27,7.0900000000,7.2200000000,6.8800000000,7.2200000000,51577616
2025-11-28,7.2300000000,7.2300000000,6.9900000000,7.0200000000,35389472
2025-12-01,6.9700000000,7.3200000000,6.9400000000,7.1600000000,36252560
2025-12-02,7.1200000000,7.4500000000,7.0800000000,7.2800000000,53366715
2025-12-03,7.2500000000,7.5700000000,7.1500000000,7.4700000000,66509115
2025-12-04,7.3700000000,7.3700000000,7.0000000000,7.0500000000,46462460
2025-12-05,7.0300000000,7.2400000000,6.9000000000,7.1600000000,33774260
2025-12-08,7.1300000000,7.5200000000,7.0900000000,7.4900000000,57147560
2025-12-09,7.4800000000,7.6800000000,7.3600000000,7.4900000000,48656880
2025-12-10,7.4200000000,7.7600000000,7.3800000000,7.6300000000,55570380
2025-12-11,7.6100000000,7.6100000000,7.2200000000,7.3900000000,50030860
2025-12-12,7.3700000000,7.7000000000,7.3300000000,7.4700000000,55313420
2025-12-15,7.3200000000,7.3900000000,6.9400000000,6.9700000000,54020920
2025-12-16,6.9000000000,6.9400000000,6.5500000000,6.5600000000,39587600
2025-12-17,6.5500000000,6.5900000000,6.2800000000,6.5000000000,29854000
2025-12-18,6.4100000000,6.5600000000,6.4000000000,6.4500000000,22603590
2025-12-19,6.4600000000,6.6800000000,6.3900000000,6.6200000000,28568900
2025-12-22,6.6100000000,6.6500000000,6.5400000000,6.6000000000,19160220
2025-12-23,6.5800000000,6.5800000000,6.3500000000,6.3900000000,24548476
2025-12-24,6.3500000000,6.5400000000,6.3100000000,6.4600000000,16193365
2025-12-25,6.5000000000,6.6300000000,6.4700000000,6.5800000000,23607400
2025-12-26,6.5000000000,6.5800000000,6.4500000000,6.4600000000,20930105
2025-12-29,6.4200000000,6.4500000000,6.3600000000,6.4100000000,12900221
2025-12-30,6.3800000000,6.4100000000,6.2700000000,6.2800000000,16173800
2025-12-31,6.2600000000,6.3400000000,6.1300000000,6.3100000000,17726704
2026-01-05,6.3100000000,6.3800000000,6.2400000000,6.3800000000,17459260
2026-01-06,6.3700000000,6.4300000000,6.3400000000,6.4200000000,17695800
2026-01-07,6.4200000000,6.4300000000,6.2800000000,6.3100000000,18334680
2026-01-08,6.3000000000,6.4400000000,6.2700000000,6.4200000000,20559884
2026-01-09,6.3900000000,6.5200000000,6.3800000000,6.5200000000,23090120
2026-01-12,6.5100000000,6.7300000000,6.5100000000,6.7100000000,34322085
2026-01-13,6.7000000000,6.7200000000,6.5600000000,6.6100000000,26633865
2026-01-14,6.6000000000,6.7400000000,6.5500000000,6.6800000000,30718636
2026-01-15,6.6500000000,6.6900000000,6.5000000000,6.5500000000,20858380
2026-01-16,6.5600000000,6.5900000000,6.3900000000,6.4000000000,21236340
2026-01-19,6.3800000000,6.5300000000,6.3800000000,6.5300000000,16503242
2026-01-20,6.5300000000,6.6800000000,6.4500000000,6.5400000000,20691600
2026-01-21,6.5300000000,6.5400000000,6.4300000000,6.5200000000,13900219
2026-01-22,6.5300000000,6.6500000000,6.5100000000,6.6400000000,19542980
2026-01-23,6.6300000000,6.7200000000,6.5800000000,6.7000000000,21444230
2026-01-26,6.7200000000,6.7400000000,6.4800000000,6.5400000000,20865520
2026-01-27,6.5300000000,6.5500000000,6.3200000000,6.4400000000,19060200
2026-01-28,6.3900000000,6.4600000000,6.3300000000,6.3500000000,13301340
2026-01-29,6.3400000000,6.4800000000,6.2000000000,6.3700000000,20235320
2026-01-30,6.3000000000,6.3500000000,6.1400000000,6.1800000000,19428181
