2025-03-21,7426.7135,7466.2145,7343.9929,7354.8899,4584713951
2025-03-24,7359.1424,7425.4593,7359.1424,7416.3528,4313898626
2025-03-25,7425.5583,7443.3465,7409.0795,7435.9864,3597722049
2025-03-26,7427.1025,7432.1615,7372.3167,7378.7047,3627169900
2025-03-27,7371.2632,7432.8020,7370.6543,7398.6583,3294795603
2025-03-28,7403.7680,7406.4594,7360.3894,7384.0854,3578831822
2025-03-31,7380.1772,7437.2595,7352.2429,7366.3772,5627562646
2025-04-01,7366.4703,7372.3797,7307.6951,7324.4342,4489925662
2025-04-02,7316.8676,7354.3938,7308.6532,7332.2993,3659568575
2025-04-03,7261.8427,7352.4241,7261.3379,7334.7157,4137709860
2025-04-07,7053.9561,7117.1278,6792.0803,6942.7464,10827159511
2025-04-08,6963.8976,7138.4058,6948.7289,7136.7637,8913445801
2025-04-09,7078.9512,7143.9497,7010.5106,7139.8564,7474449487
2025-04-10,7200.6095,7202.3120,7126.6090,7187.9605,5829550021
2025-04-11,7209.9855,7209.9855,7148.5981,7205.2246,4426698254
2025-04-14,7211.0546,7237.3752,7192.6419,7215.5969,4451997296
2025-04-15,7213.0664,7286.2070,7203.5853,7276.7725,4366590572
2025-04-16,7269.5807,7338.7752,7228.0166,7319.9984,5129946368
2025-04-17,7302.6070,7333.0368,7271.4546,7325.9976,4105759544
2025-04-18,7303.6782,7370.2776,7297.4424,7349.2619,3405119059
2025-04-21,7338.9844,7378.7193,7313.6106,7313.6106,3822132000
2025-04-22,7311.7217,7352.7298,7310.1434,7326.8698,3578074513
2025-04-23,7343.4136,7345.0877,7299.3727,7304.3404,3238290985
2025-04-24,7309.1496,7361.4865,7309.1496,7347.3366,3299475694
2025-04-25,7355.5554,7370.5338,7310.6091,7322.5125,3533441027
2025-04-28,7318.2523,7360.3888,7296.9743,7342.0659,3833722686
2025-04-29,7336.6332,7356.5955,7309.1376,7322.3119,2936219835
2025-04-30,7321.6444,7322.0306,7249.6314,7254.6375,5395899559
2025-05-06,7293.2463,7293.2463,7241.5958,7280.9601,4344120577
2025-05-07,7370.2631,7370.6367,7317.7759,7351.9617,4948849879
2025-05-08,7335.0871,7441.4913,7328.5539,7396.5070,3624285238
2025-05-09,7395.5485,7452.1094,7395.2654,7439.2734,3680609053
2025-05-12,7454.7837,7515.1475,7437.3537,7487.7524,3912685079
2025-05-13,7511.0777,7530.0464,7477.2788,7527.5639,4263215717
2025-05-14,7521.2116,7664.2511,7513.2726,7638.4422,4874449950
2025-05-15,7619.4628,7651.3573,7597.2129,7604.6961,3839984343
2025-05-16,7596.0689,7606.7410,7508.3396,7533.8770,3852524074
2025-05-19,7521.9689,7547.8600,7504.2292,7509.7712,2897844793
2025-05-20,7519.5032,7569.8010,7519.5032,7538.8382,2886920750
2025-05-21,7546.0807,7615.9497,7546.0807,7578.4349,3323051930
2025-05-22,7572.5064,7617.0581,7552.8107,7612.2309,3256677959
2025-05-23,7604.8474,7635.8347,7540.8065,7544.3612,3569384707
2025-05-26,7532.8384,7558.7184,7481.7656,7501.6753,3211719787
2025-05-27,7505.3502,7538.2991,7484.5451,7486.0074,2887067553
2025-05-28,7493.1886,7517.4907,7479.7340,7498.2186,2771883591
2025-05-29,7498.4271,7531.5005,7476.0198,7493.8103,2954271000
2025-05-30,7493.9916,7520.4409,7449.5232,7487.1133,3639990545
2025-06-03,7481.9588,7529.8571,7453.1886,7500.8994,4416128956
2025-06-04,7502.9313,7534.1472,7498.9699,7503.2101,3034303882
2025-06-05,7508.7546,7525.7247,7477.3801,7493.0111,3247887227
2025-06-06,7495.4710,7525.9340,7485.5215,7492.5775,3088718653
2025-06-09,7495.2197,7506.3626,7468.3481,7493.2028,3829266708
2025-06-10,7495.8609,7551.2232,7468.5643,7484.5748,4563861648
2025-06-11,7487.8777,7558.9369,7487.8777,7537.9278,3697544425
2025-06-12,7521.8797,7541.7005,7477.5615,7523.1855,3618070256
2025-06-13,7509.8540,7521.1691,7460.3823,7478.2385,5247475794
2025-06-16,7455.5685,7503.4978,7442.9956,7499.6984,4811503113
2025-06-17,7498.6888,7520.3578,7478.6884,7512.5736,3583445268
2025-06-18,7521.9959,7541.9873,7475.0327,7511.7086,4119857006
2025-06-19,7507.1960,7513.1274,7449.2484,7467.6556,4040950573
2025-06-20,7454.4523,7527.3406,7454.4523,7511.1013,4009752664
2025-06-23,7493.0017,7569.7155,7455.5438,7546.6478,4773546367
2025-06-24,7545.0742,7654.5140,7545.0742,7620.3551,5432418034
2025-06-25,7608.6583,7690.2996,7575.0466,7681.2493,5053424820
2025-06-26,7658.5971,7696.3017,7640.1336,7678.4343,4207690614
2025-06-27,7678.6235,7707.4766,7564.5005,7573.5037,6128586039
2025-06-30,7544.1767,7568.8302,7515.7350,7554.1062,3934796040
2025-07-01,7565.4142,7599.8570,7554.9690,7592.0561,3546941458
2025-07-02,7604.6713,7655.6773,7586.1046,7637.5074,3841608374
2025-07-03,7648.7910,7653.4449,7610.6684,7640.8703,3489718991
2025-07-04,7635.2956,7757.6526,7622.3071,7711.5912,4406949478
2025-07-07,7702.4872,7706.3513,7666.6583,7697.8917,3614234393
2025-07-08,7698.7469,7719.9185,7675.9178,7707.0523,3620592701
2025-07-09,7704.2482,7734.6860,7685.5320,7686.0388,4539068001
2025-07-10,7682.2947,7804.1075,7682.2947,7751.4820,6283499782
2025-07-11,7733.3823,7844.5743,7703.2937,7703.2937,8209544631
2025-07-14,7717.4564,7776.7497,7717.4564,7732.9607,5794700293
2025-07-15,7740.5118,7755.8663,7659.4731,7694.2942,4468602597
2025-07-16,7691.3506,7700.1354,7631.6208,7665.5589,4005739013
2025-07-17,7655.1323,7678.6488,7641.5408,7653.0346,3724853911
2025-07-18,7651.2795,7701.5214,7637.0330,7683.1988,3872513009
2025-07-21,7698.7834,7712.6250,7676.9118,7695.9164,5284399889
2025-07-22,7699.0813,7748.2263,7644.9311,7740.9372,7712494973
2025-07-23,7757.1836,7834.0549,7749.2391,7764.8215,7315471254
2025-07-24,7759.1477,7780.5141,7726.2923,7749.5167,6582452327
2025-07-25,7729.2330,7735.6179,7660.8524,7666.4348,5554719339
2025-07-28,7665.0293,7704.5283,7638.2348,7657.6116,4901087604
2025-07-29,7653.3568,7673.5310,7609.1613,7614.8499,5024667431
2025-07-30,7623.4061,7721.0057,7612.9636,7673.1773,5497054160
2025-07-31,7650.8826,7651.8040,7529.3418,7550.1292,6454078999
2025-08-01,7545.8323,7573.1593,7519.9362,7536.9631,5194824115
2025-08-04,7524.5111,7584.1411,7523.9555,7572.0819,4637517207
2025-08-05,7578.8440,7660.7656,7571.0772,7649.8582,4698447849
2025-08-06,7650.0546,7677.4911,7626.4756,7651.4508,4118098455
2025-08-07,7655.1918,7682.2173,7631.7672,7669.5953,4329455146
2025-08-08,7672.9331,7694.3382,7645.3587,7662.2205,3873403302
2025-08-11,7666.9330,7681.3006,7634.2845,7647.6005,4744275722
2025-08-12,7652.6627,7728.7892,7651.4416,7667.8590,4371024324
2025-08-13,7675.8196,7703.6734,7630.4934,7638.1416,5326090009
2025-08-14,7643.2970,7726.7345,7643.2970,7663.0431,4994999456
2025-08-15,7657.1742,7671.7169,7598.8059,7638.7259,7452417906
2025-08-18,7652.8743,7688.8812,7636.2008,7647.0494,6555785551
2025-08-19,7663.0511,7691.5176,7614.8434,7625.2259,5574221696
2025-08-20,7615.3276,7683.4112,7586.0943,7680.7782,5431892551
2025-08-21,7687.1989,7721.3186,7659.3035,7708.0178,5816267573
2025-08-22,7707.4420,7755.2325,7683.2701,7754.4269,5730406824
2025-08-25,7775.9304,7874.2439,7772.9907,7874.2439,8158240360
2025-08-26,7861.6965,7871.5203,7829.7431,7836.1313,5479709242
2025-08-27,7830.2475,7834.9987,7683.7885,7683.7885,7193891356
2025-08-28,7679.0775,7722.8357,7631.8160,7697.4287,6105120414
2025-08-29,7701.0223,7810.6059,7701.0223,7709.2356,9357257028
2025-09-01,7734.4244,7734.7385,7650.2087,7662.5998,8404952172
2025-09-02,7667.8479,7743.9997,7662.1639,7743.9997,7917077149
2025-09-03,7769.5082,7789.5738,7629.2505,7671.5495,5947685079
2025-09-04,7651.5281,7686.5947,7558.5145,7661.1556,8441986245
2025-09-05,7647.2214,7683.2951,7613.6418,7672.4562,5734682823
2025-09-08,7671.1987,7718.9943,7654.0067,7664.4722,6451435547
2025-09-09,7673.2035,7706.7564,7656.3322,7695.9048,4866891704
2025-09-10,7684.1996,7725.1655,7657.5584,7699.2431,4501029567
2025-09-11,7696.1030,7758.0662,7665.4061,7757.9721,5770245727
2025-09-12,7764.9922,7788.7447,7662.7970,7672.4448,6463073000
2025-09-15,7663.1196,7686.2447,7616.3497,7637.1245,6057206965
2025-09-16,7641.9676,7654.5767,7555.0453,7566.7374,7187241779
2025-09-17,7559.4594,7589.4607,7535.4945,7551.6482,5787256543
2025-09-18,7545.9033,7546.1016,7380.9530,7409.1010,7707071698
2025-09-19,7401.3784,7455.2174,7377.9436,7427.6820,6206232021
2025-09-22,7434.6202,7437.3328,7361.4966,7380.6856,4690565079
2025-09-23,7372.8201,7449.8172,7347.6191,7420.3418,7008177328
2025-09-24,7403.3969,7452.7569,7388.2137,7415.2737,5512004106
2025-09-25,7421.9653,7429.7128,7379.5130,7399.7048,5106163038
2025-09-26,7393.5806,7441.9155,7362.7331,7411.2297,4770992152
2025-09-29,7412.9927,7532.2533,7377.3043,7454.5362,6997057846
2025-09-30,7461.0274,7465.8824,7409.5661,7420.7316,6018347463
2025-10-09,7429.4354,7499.5610,7388.9709,7498.7334,8107269282
2025-10-10,7468.0030,7549.4568,7460.7505,7488.6608,8341443237
2025-10-13,7394.8150,7490.2376,7387.5400,7472.5561,7816232992
2025-10-14,7502.6852,7605.6927,7482.9987,7562.4772,8860520922
2025-10-15,7567.4983,7648.4347,7557.1327,7638.9578,6521131169
2025-10-16,7630.6085,7704.1741,7628.5685,7698.4334,6859667183
2025-10-17,7698.9711,7735.4997,7614.2526,7627.2020,6645266442
2025-10-20,7636.2782,7656.7930,7579.8285,7635.3499,5985793096
2025-10-21,7645.2281,7691.3113,7636.0194,7660.5030,6063394995
2025-10-22,7621.5533,7699.9859,7621.3774,7685.2640,6035614565
2025-10-23,7677.1032,7749.9268,7658.7604,7742.1113,6945741396
2025-10-24,7729.2025,7757.3598,7698.7323,7706.6424,6263532516
2025-10-27,7699.7968,7771.5655,7678.3641,7737.1261,7171126038
2025-10-28,7728.6804,7748.3803,7689.3985,7700.3334,5715536996
2025-10-29,7703.2613,7706.3598,7657.1345,7672.1777,5712101871
2025-10-30,7664.1432,7739.4157,7662.0994,7675.8145,5927447238
2025-10-31,7669.0969,7671.0418,7616.5294,7624.0998,7504011505
2025-11-03,7629.3696,7674.7150,7609.0858,7670.8444,6037069373
2025-11-04,7662.2703,7734.8453,7661.5694,7700.5912,6535854256
2025-11-05,7674.0235,7717.3079,7641.5951,7693.1486,4936753163
2025-11-06,7699.9211,7754.2001,7691.2008,7734.2274,4767255750
2025-11-07,7734.5748,7758.5510,7726.7720,7738.8888,4803180190
2025-11-10,7746.1987,7815.9563,7726.6753,7814.0261,4996985026
2025-11-11,7818.8168,7818.9112,7760.1406,7805.2737,4149648374
2025-11-12,7814.0163,7893.8089,7814.0163,7842.9983,5758843357
2025-11-13,7843.4180,7883.9871,7822.1694,7879.0277,5212538961
2025-11-14,7861.3618,7917.2777,7832.6230,7833.8845,5173229111
2025-11-17,7822.3932,7827.4295,7746.0690,7772.2645,5274066729
2025-11-18,7758.9086,7780.9915,7724.9509,7743.2627,4499028767
2025-11-19,7751.3028,7823.8984,7745.5701,7799.6329,5262142128
2025-11-20,7802.9715,7886.8625,7791.2597,7803.6636,7049192429
2025-11-21,7781.8338,7811.2059,7711.1044,7723.0316,6952385776
2025-11-24,7737.5083,7744.1548,7668.0332,7668.2197,5819536044
2025-11-25,7690.3484,7730.0065,7656.8988,7724.0745,4866224369
2025-11-26,7733.9363,7766.7610,7687.6979,7704.9997,4570283914
2025-11-27,7700.5801,7733.9093,7656.1030,7715.2635,4526916814
2025-11-28,7708.5253,7708.7648,7671.5210,7689.1829,4547758941
2025-12-01,7696.4657,7740.3050,7695.2495,7738.6319,5412560880
2025-12-02,7736.7453,7761.3761,7709.0679,7734.3431,3932395424
2025-12-03,7726.5404,7752.1848,7690.4688,7696.3447,4315543715
2025-12-04,7711.8581,7731.4316,7681.7994,7695.3163,3897633594
2025-12-05,7691.8092,7768.0117,7670.7100,7750.9333,4706760153
2025-12-08,7760.3129,7784.3949,7742.1953,7752.2018,4653362950
2025-12-09,7745.5860,7746.5752,7670.2061,7679.0949,4468106753
2025-12-10,7678.4973,7680.1258,7610.3263,7649.2748,5149784802
2025-12-11,7666.2647,7687.3748,7618.6259,7650.8565,4758226636
2025-12-12,7665.2404,7690.1433,7640.8502,7686.7562,6454266833
2025-12-15,7671.9171,7757.1575,7663.3333,7710.5308,4545997305
2025-12-16,7695.4879,7715.2782,7640.8805,7666.3328,4403804410
2025-12-17,7664.8690,7755.3172,7640.4219,7715.8350,4336119404
2025-12-18,7706.5058,7766.7020,7690.9980,7764.6191,4130510506
2025-12-19,7738.5681,7767.6297,7713.6740,7744.1404,4202863152
2025-12-22,7752.2531,7768.6382,7731.6288,7747.7937,4032235129
2025-12-23,7757.6071,7800.6162,7737.8912,7765.1624,4192098820
2025-12-24,7762.1956,7764.9831,7722.3728,7740.9889,3611505081
2025-12-25,7732.9580,7781.2563,7727.0792,7764.6688,3097282965
2025-12-26,7763.2994,7810.9371,7760.7505,7785.3432,3287030549
2025-12-29,7789.3126,7814.4720,7757.7470,7772.5007,4866069320
2025-12-30,7742.9844,7779.8584,7719.4250,7755.8797,4420008301
2025-12-31,7756.5113,7781.4972,7734.4039,7754.4048,4008374345
2026-01-05,7801.2781,7864.8373,7783.7859,7849.6178,6025793649
2026-01-06,7865.7280,7960.5536,7855.2433,7960.5536,6376515988
2026-01-07,7954.4321,7955.6306,7878.2865,7888.3061,5766503951
2026-01-08,7869.3271,7870.2972,7772.5501,7800.1085,5416730360
2026-01-09,7816.5422,7841.7515,7787.0224,7814.2979,5693685467
2026-01-12,7826.9775,7826.9775,7770.0501,7810.6973,6007270623
2026-01-13,7822.7400,7889.6656,7802.1446,7819.3006,6428917155
2026-01-14,7825.6144,7867.0621,7732.0395,7733.4290,8695651860
2026-01-15,7725.6968,7780.8288,7696.4100,7710.3947,6146312928
2026-01-16,7719.7905,7733.6316,7589.6171,7619.5095,7845621974
2026-01-19,7611.9390,7659.4316,7592.4345,7618.0364,5355241612
2026-01-20,7619.1894,7682.3400,7602.9722,7665.8687,6716728502
2026-01-21,7679.6694,7683.1646,7580.3535,7593.3829,7390129986
2026-01-22,7592.4837,7642.1132,7540.4789,7550.4955,7657129175
2026-01-23,7569.6096,7579.8594,7468.3056,7489.1588,7751428754
2026-01-26,7514.2071,7646.8535,7505.5739,7561.7252,11106339581
2026-01-27,7574.5885,7651.2145,7547.1636,7561.1224,8499452544
2026-01-28,7586.6185,7632.9685,7532.3727,7564.2161,12442503032
2026-01-29,7607.6477,7806.3120,7558.1288,7787.9122,13105557696
