date,open,high,low,close,volume
2025-03-06,13.7647818000,13.9236826000,13.6456062000,13.6952627000,7997000
2025-03-07,13.7846444000,15.1551638000,13.6456062000,14.9664691000,28036828
2025-03-10,14.7281179000,15.1154386000,14.3507285000,14.9565378000,22559508
2025-03-11,14.4996980000,14.8174996000,14.0527895000,14.4699041000,15622054
2025-03-12,14.5890797000,15.2445455000,14.2414842000,14.7579118000,17470000
2025-03-13,14.6983240000,14.7479805000,14.1024460000,14.2812094000,9697000
2025-03-14,14.2712781000,14.3805224000,13.9534765000,14.3010720000,6967800
2025-03-17,14.4500415000,14.4798354000,14.0428582000,14.3308659000,6287400
2025-03-18,14.3407972000,14.8572248000,14.3308659000,14.7082553000,9442000
2025-03-19,14.6387362000,15.1154386000,14.5493545000,14.8671561000,9340700
2025-03-20,14.8472935000,15.0955760000,14.6387362000,14.9466065000,7909044
2025-03-21,14.8969500000,14.8969500000,14.3110033000,14.3407972000,6843852
2025-03-24,14.3407972000,15.6417975000,14.1421712000,14.9764004000,15312395
2025-03-25,14.9764004000,15.3835837000,14.4301789000,14.6188736000,9760600
2025-03-26,14.6486675000,17.5386758000,14.4996980000,17.5386758000,33719912
2025-03-27,17.2804620000,17.3499811000,15.9298052000,16.1383625000,34271034
2025-03-28,16.1284312000,16.5654084000,15.6914540000,15.8702174000,20209013
2025-03-31,15.7212479000,16.8832100000,15.1253699000,16.8236222000,27462085
2025-04-01,16.3866450000,16.7838970000,16.2078816000,16.3667824000,19327171
2025-04-02,16.0787747000,17.0719047000,15.9198739000,16.6845840000,21742844
2025-04-03,16.4164389000,16.7541031000,15.3935150000,15.7609731000,16473543
2025-04-07,13.9137513000,14.3308659000,12.7716518000,13.1788351000,16827039
2025-04-08,13.6356749000,13.7846444000,12.7617205000,13.1192473000,10713400
2025-04-09,12.8511022000,13.5065680000,11.4805828000,12.9702778000,13409136
2025-04-10,13.5661558000,14.2613468000,13.4072550000,13.4569115000,12950400
2025-04-11,13.3675298000,13.8640948000,13.1887664000,13.6257436000,7441300
2025-04-14,13.8938887000,14.2613468000,13.6853314000,13.8144383000,6342000
2025-04-15,13.8938887000,14.1123773000,13.5562245000,13.8740261000,4870300
2025-04-16,13.7548505000,13.7945757000,12.9901404000,13.1490412000,5865300
2025-04-17,13.0993847000,13.6456062000,12.9305526000,13.2384229000,4270000
2025-04-18,13.1887664000,13.3873924000,13.0000717000,13.1788351000,3082018
2025-04-21,13.0596595000,13.6257436000,12.9702778000,13.6058810000,4198000
2025-04-22,13.8839574000,13.9832704000,13.5164993000,13.8243696000,4062031
2025-04-23,14.2017590000,14.8274309000,14.1521025000,14.7181866000,10921311
2025-04-24,14.6784614000,16.3369885000,14.4897667000,15.5822097000,17467758
2025-04-25,15.6616601000,15.9695304000,15.2942020000,15.6020723000,10590000
2025-04-28,15.6020723000,15.8900800000,15.2048203000,15.5126906000,7705400
2025-04-29,15.4531028000,16.1880190000,15.4531028000,15.7510418000,10577260
2025-04-30,15.9794617000,16.1582251000,15.5524158000,15.8503548000,7065100
2025-05-06,15.9397365000,16.4363015000,15.8801487000,16.4065076000,8041900
2025-05-07,16.4859580000,16.8732787000,16.3369885000,16.5058206000,8284400
2025-05-08,16.4760267000,16.9725917000,16.3270572000,16.7739657000,7430000
2025-05-09,17.1314925000,19.1177525000,17.0619734000,17.7968896000,22826002
2025-05-12,18.7701570000,21.3522950000,18.7701570000,20.7464857000,35360040
2025-05-13,20.9550430000,21.7793409000,19.2667220000,19.8030122000,34904446
2025-05-14,20.0413634000,20.4386154000,19.4653480000,19.9221878000,23410700
2025-05-15,20.0413634000,20.4386154000,19.2170655000,19.4057602000,14537700
2025-05-16,19.3958289000,20.4584780000,19.2468594000,20.0215008000,18175793
2025-05-19,20.1307451000,20.2101955000,19.0085082000,19.1177525000,13864200
2025-05-20,19.0680960000,19.6540427000,18.6708440000,19.6043862000,10945400
2025-05-21,19.3660350000,20.7166918000,19.3660350000,20.3591650000,16307100
2025-05-22,20.8557300000,24.2621659000,20.6372414000,23.2591046000,30791924
2025-05-23,23.5073871000,23.6960818000,21.5509210000,22.0276234000,25610200
2025-05-26,22.2361807000,22.3454250000,21.5111958000,21.7296844000,14985600
2025-05-27,21.3622263000,21.7296844000,20.9550430000,21.4814019000,10823609
2025-05-28,21.5807149000,21.6204401000,20.7365544000,20.8557300000,10680109
2025-05-29,20.7862109000,23.5669749000,20.7862109000,23.3286237000,22370109
2025-05-30,22.7923335000,23.1498603000,22.4248754000,23.1200664000,13259809
2025-06-03,22.8916465000,23.7457383000,22.6532953000,23.1995168000,11788300
2025-06-04,23.3385550000,23.3385550000,21.8488600000,23.2789672000,12093100
2025-06-05,23.2888985000,24.4806545000,22.9512343000,24.1330590000,16668100
2025-06-06,23.8351200000,24.1131964000,23.1002038000,23.1299977000,11591520
2025-06-09,23.3000000000,23.5700000000,22.7400000000,23.0200000000,8452402
2025-06-10,23.0000000000,23.0000000000,22.0800000000,22.4800000000,7305000
2025-06-11,22.7400000000,22.7500000000,22.2500000000,22.4900000000,4978652
2025-06-12,22.3400000000,23.1900000000,22.1000000000,22.6400000000,7020900
2025-06-13,22.5000000000,22.6100000000,21.7500000000,22.2000000000,6163100
2025-06-16,22.0800000000,22.2600000000,21.8000000000,22.0000000000,3513300
2025-06-17,22.2400000000,22.2400000000,21.3200000000,21.4300000000,4553900
2025-06-18,21.4500000000,22.4900000000,21.2300000000,21.7500000000,6722500
2025-06-19,21.7500000000,22.3400000000,20.7400000000,20.8800000000,8353742
2025-06-20,20.7500000000,21.1400000000,20.1500000000,20.8500000000,7080000
2025-06-23,20.9800000000,21.0600000000,20.5100000000,20.9700000000,5611900
2025-06-24,21.3100000000,21.6500000000,20.9700000000,21.1300000000,8416900
2025-06-25,21.2500000000,21.5000000000,20.8000000000,21.4900000000,7208809
2025-06-26,21.6800000000,21.8600000000,21.1400000000,21.1900000000,6368800
2025-06-27,21.3000000000,21.5000000000,20.9000000000,21.0800000000,3955700
2025-06-30,21.0800000000,21.4800000000,20.8800000000,21.3800000000,5538900
2025-07-01,21.3400000000,22.2000000000,21.1600000000,21.5200000000,8196600
2025-07-02,21.5200000000,21.5500000000,20.8600000000,21.0200000000,5000100
2025-07-03,21.2900000000,21.2900000000,20.8900000000,21.0200000000,2996800
2025-07-04,21.0200000000,21.0200000000,20.3200000000,20.5100000000,5086898
2025-07-07,20.5100000000,20.5200000000,19.3200000000,19.4500000000,8330340
2025-07-08,19.6000000000,19.8800000000,19.2800000000,19.7000000000,5689540
2025-07-09,19.7400000000,20.0000000000,19.2500000000,19.2800000000,4994285
2025-07-10,19.2300000000,19.4000000000,19.0600000000,19.2700000000,3322100
2025-07-11,19.2700000000,20.7000000000,19.1800000000,20.6900000000,12458799
2025-07-14,20.9400000000,23.5000000000,20.9300000000,22.5600000000,22236873
2025-07-15,22.5500000000,23.2100000000,22.1000000000,22.4200000000,12281869
2025-07-16,22.6600000000,23.4100000000,22.1000000000,22.9600000000,12750942
2025-07-17,22.9600000000,23.9500000000,22.9000000000,23.2500000000,9209620
2025-07-18,23.1700000000,23.3600000000,22.8000000000,23.2000000000,5257224
2025-07-21,23.2900000000,24.0800000000,23.1600000000,23.6900000000,8315500
2025-07-22,23.7900000000,24.0200000000,23.0000000000,23.3300000000,5834900
2025-07-23,23.2000000000,23.4800000000,22.7700000000,23.2300000000,6741170
2025-07-24,23.2300000000,24.0000000000,23.1800000000,23.6900000000,6076495
2025-07-25,23.9800000000,25.6500000000,23.7000000000,24.9500000000,14577335
2025-07-28,25.1800000000,25.5000000000,24.7000000000,25.2500000000,8097940
2025-07-29,25.1400000000,25.2300000000,23.9300000000,24.9100000000,9342740
2025-07-30,25.3500000000,25.9300000000,22.7700000000,22.9500000000,17117749
2025-07-31,22.7300000000,23.2200000000,22.4900000000,22.6100000000,8825100
2025-08-01,22.5000000000,23.2200000000,22.5000000000,22.7000000000,5321600
2025-08-04,22.6600000000,23.0800000000,22.4200000000,22.9700000000,5658200
2025-08-05,22.9800000000,24.2000000000,22.9800000000,23.8700000000,10753693
2025-08-06,23.7100000000,25.3500000000,23.4500000000,25.0200000000,13167800
2025-08-07,24.9300000000,25.6500000000,24.7800000000,25.2000000000,9587200
2025-08-08,24.9900000000,26.1400000000,24.9900000000,25.1100000000,8176400
2025-08-11,25.2100000000,26.8000000000,24.9500000000,25.6100000000,9459140
2025-08-12,25.9600000000,26.4000000000,25.2500000000,25.7200000000,7138800
2025-08-13,25.6700000000,26.0000000000,25.2300000000,25.6300000000,6817500
2025-08-14,25.5400000000,25.7800000000,25.1100000000,25.1800000000,6080000
2025-08-15,25.1400000000,25.6800000000,25.0600000000,25.3300000000,5942884
2025-08-18,25.3500000000,26.2000000000,25.1200000000,25.5900000000,7420900
2025-08-19,25.5300000000,27.1000000000,25.1100000000,26.5100000000,11260100
2025-08-20,27.1800000000,27.4000000000,25.9300000000,27.0800000000,13342940
2025-08-21,26.9000000000,26.9700000000,26.0000000000,26.1800000000,7919900
2025-08-22,26.0000000000,26.4900000000,25.5000000000,26.1000000000,7009470
2025-08-25,26.3400000000,26.9400000000,25.8600000000,26.8600000000,11806640
2025-08-26,26.7900000000,26.7900000000,25.3700000000,25.9100000000,12637100
2025-08-27,26.2100000000,26.5000000000,25.1100000000,25.1100000000,9015300
2025-08-28,25.4800000000,25.5500000000,24.2000000000,24.9900000000,9581300
2025-08-29,24.9900000000,25.7400000000,24.4700000000,25.6100000000,8506190
2025-09-01,25.4800000000,25.7500000000,24.9100000000,25.2500000000,6111500
2025-09-02,25.0400000000,25.5000000000,23.6500000000,24.0200000000,8814430
2025-09-03,24.3800000000,24.4300000000,23.0900000000,23.1800000000,6866093
2025-09-04,23.1800000000,23.5400000000,22.0500000000,22.4800000000,5759180
2025-09-05,22.4800000000,23.1200000000,22.3200000000,23.1100000000,4526800
2025-09-08,23.2800000000,23.6000000000,22.8900000000,23.1200000000,6033290
2025-09-09,23.1400000000,23.2900000000,22.7100000000,22.7900000000,5670900
2025-09-10,22.7400000000,23.2400000000,22.6400000000,22.7600000000,4827300
2025-09-11,22.9000000000,23.4700000000,22.4700000000,23.4300000000,5070600
2025-09-12,23.3100000000,23.6300000000,23.0000000000,23.1300000000,4487000
2025-09-15,23.3000000000,23.4400000000,22.9100000000,22.9900000000,4109100
2025-09-16,22.9600000000,23.8500000000,22.9500000000,23.8500000000,5660900
2025-09-17,23.6200000000,24.4900000000,23.5100000000,24.2800000000,6353100
2025-09-18,24.2800000000,26.7000000000,24.2800000000,24.7100000000,14917765
2025-09-19,24.6400000000,24.7100000000,23.5100000000,23.5800000000,8612200
2025-09-22,23.5600000000,24.0800000000,23.4000000000,23.6900000000,5265700
2025-09-23,23.5800000000,23.8600000000,22.8700000000,23.5000000000,4933970
2025-09-24,23.4800000000,23.7700000000,23.0500000000,23.6000000000,3902970
2025-09-25,23.6700000000,23.9500000000,23.2900000000,23.4800000000,4277900
2025-09-26,23.3000000000,23.8300000000,22.9100000000,23.0000000000,4586300
2025-09-29,23.0000000000,23.2300000000,22.5800000000,23.0600000000,3940570
2025-09-30,23.0200000000,23.1800000000,22.7000000000,22.7300000000,3354100
2025-10-09,22.7800000000,23.7300000000,22.5100000000,22.7600000000,6480200
2025-10-10,22.7500000000,22.9200000000,22.3800000000,22.5000000000,3908400
2025-10-13,21.7800000000,22.3700000000,21.0000000000,21.8600000000,6168400
2025-10-14,21.7700000000,22.2900000000,21.2500000000,21.3600000000,4222400
2025-10-15,21.4400000000,22.1600000000,21.1500000000,22.0400000000,3997420
2025-10-16,21.9200000000,22.0300000000,21.4000000000,21.5100000000,2717100
2025-10-17,21.4300000000,21.5900000000,20.8600000000,20.8600000000,2990400
2025-10-20,21.0500000000,21.4000000000,20.9000000000,21.2400000000,2541509
2025-10-21,21.2400000000,21.8500000000,21.2200000000,21.8200000000,2620598
2025-10-22,21.8200000000,23.5200000000,21.7200000000,22.8000000000,8360098
2025-10-23,22.6700000000,23.1600000000,22.1900000000,22.4300000000,6091200
2025-10-24,22.5300000000,23.0900000000,22.3100000000,22.7800000000,4691600
2025-10-27,22.9500000000,23.1600000000,22.2500000000,22.7100000000,6067093
2025-10-28,22.0000000000,22.5000000000,21.3900000000,21.6400000000,9677400
2025-10-29,21.4800000000,21.5600000000,21.2000000000,21.3200000000,6086493
2025-10-30,21.5700000000,21.6900000000,20.8300000000,20.9100000000,5325400
2025-10-31,20.9100000000,21.3700000000,20.8800000000,21.2100000000,3759300
2025-11-03,21.1200000000,21.3900000000,20.1200000000,20.5300000000,8023493
2025-11-04,20.4800000000,20.5500000000,19.8000000000,20.0000000000,5346000
2025-11-05,19.7600000000,20.2400000000,19.7200000000,20.2400000000,4189800
2025-11-06,20.2600000000,20.6200000000,20.0600000000,20.5000000000,4542400
2025-11-07,20.6000000000,20.6100000000,19.9400000000,20.1400000000,3501400
2025-11-10,20.0100000000,20.1400000000,19.6000000000,19.7700000000,3451100
2025-11-11,19.8400000000,20.1700000000,19.7500000000,19.8500000000,3264000
2025-11-12,19.8300000000,19.8900000000,19.5000000000,19.6000000000,3451200
2025-11-13,19.5100000000,19.6900000000,19.3700000000,19.5600000000,3190100
2025-11-14,19.4900000000,21.0900000000,19.4200000000,20.3100000000,12119493
2025-11-17,20.3100000000,20.3700000000,19.5500000000,19.6700000000,6509830
2025-11-18,19.5700000000,19.7300000000,19.2100000000,19.5800000000,4677900
2025-11-19,19.5000000000,20.1900000000,19.3700000000,19.7400000000,8756500
2025-11-20,19.8600000000,20.3000000000,19.7100000000,20.0200000000,5465500
2025-11-21,19.8500000000,20.0700000000,19.3500000000,19.3500000000,5196350
2025-11-24,19.5500000000,19.9800000000,19.3100000000,19.7700000000,4066978
2025-11-25,19.8600000000,20.1500000000,19.7100000000,19.8200000000,3187200
2025-11-26,19.9000000000,20.4500000000,19.7300000000,19.8000000000,4707900
2025-11-27,19.7300000000,20.2900000000,19.7100000000,19.9900000000,3575070
2025-11-28,19.9200000000,20.0400000000,19.6300000000,19.8700000000,2788326
2025-12-01,19.8900000000,19.9100000000,19.6600000000,19.7700000000,3568500
2025-12-02,19.7600000000,19.7600000000,19.3400000000,19.3800000000,3075794
2025-12-03,19.4700000000,19.4700000000,18.8800000000,18.9300000000,3896204
2025-12-04,18.9700000000,19.3200000000,18.8400000000,18.8800000000,2726100
2025-12-05,18.8200000000,19.1900000000,18.6600000000,19.1800000000,2587600
2025-12-08,19.2500000000,19.2700000000,18.9500000000,19.1700000000,4119800
2025-12-09,19.0200000000,19.2300000000,18.7900000000,18.8500000000,2818000
2025-12-10,18.8100000000,18.8800000000,18.5100000000,18.7500000000,2763800
2025-12-11,18.8100000000,19.0700000000,18.4800000000,18.5500000000,4305800
2025-12-12,18.4600000000,18.8600000000,18.4300000000,18.7100000000,2264400
2025-12-15,18.6200000000,18.8800000000,18.5100000000,18.5600000000,2077261
2025-12-16,18.5500000000,18.7200000000,18.2700000000,18.4000000000,2025400
2025-12-17,18.3600000000,18.5800000000,18.0400000000,18.3700000000,3246400
2025-12-18,18.1800000000,18.7700000000,18.1700000000,18.4600000000,3052000
2025-12-19,18.4100000000,18.9000000000,18.4000000000,18.8500000000,3095400
2025-12-22,18.9400000000,19.2400000000,18.8800000000,19.0900000000,3193950
2025-12-23,19.0500000000,19.0900000000,18.7100000000,18.7800000000,2812100
2025-12-24,18.7200000000,19.1000000000,18.7200000000,18.9900000000,2533086
2025-12-25,19.1200000000,19.6100000000,18.9200000000,19.5300000000,4127100
2025-12-26,19.4500000000,19.5200000000,19.0100000000,19.0700000000,3763100
2025-12-29,19.1000000000,19.4900000000,19.0700000000,19.2200000000,2549100
2025-12-30,19.1200000000,19.6800000000,19.0000000000,19.5400000000,4555500
2025-12-31,19.6100000000,19.7400000000,19.3400000000,19.4400000000,4179900
2026-01-05,19.5200000000,19.5200000000,19.0000000000,19.0800000000,8153098
2026-01-06,19.0300000000,19.6000000000,19.0300000000,19.5000000000,8979000
2026-01-07,19.4800000000,19.5100000000,19.0200000000,19.2100000000,6685500
2026-01-08,19.1500000000,19.8300000000,19.1100000000,19.6900000000,7099897
2026-01-09,19.8100000000,20.0000000000,19.5000000000,19.9500000000,7761500
2026-01-12,20.0600000000,20.2900000000,19.5800000000,20.2500000000,8738640
2026-01-13,20.2600000000,20.3500000000,19.6800000000,19.7500000000,7101514
2026-01-14,19.7500000000,20.5000000000,19.7000000000,20.0100000000,9525000
2026-01-15,19.9700000000,20.4300000000,19.8500000000,19.9900000000,5167200
2026-01-16,19.9800000000,20.8500000000,19.9300000000,20.7300000000,9403700
2026-01-19,21.1000000000,22.0000000000,21.0200000000,21.4100000000,15917998
2026-01-20,21.2500000000,21.6100000000,20.5600000000,20.7700000000,9635400
2026-01-21,20.6600000000,20.9900000000,20.4100000000,20.7500000000,7944600
2026-01-22,20.9000000000,21.0000000000,20.4000000000,20.6200000000,5974000
2026-01-23,20.6500000000,21.5000000000,20.5900000000,21.4300000000,8774600
2026-01-26,21.4000000000,21.5000000000,20.2100000000,20.4000000000,10896900
2026-01-27,20.3800000000,20.4400000000,19.4500000000,20.1800000000,7691776
2026-01-28,20.0000000000,20.0900000000,19.6900000000,19.7500000000,4617519
2026-01-29,19.6200000000,20.0600000000,19.1000000000,19.2300000000,6177224
