date,open,high,low,close,volume
2025-02-26,25.5105158400,26.5385217600,25.2310579200,26.1991800000,18518904
2025-02-27,26.0993736000,26.4287347200,24.8717548800,25.3408449600,17287651
2025-02-28,25.1911353600,25.3208836800,23.8038264000,23.9036328000,15115289
2025-03-03,24.1531488000,24.6521808000,23.5044072000,23.9734972800,11645675
2025-03-04,23.7639038400,24.5324131200,23.6541168000,24.3827035200,10425697
2025-03-05,24.4226260800,24.6222388800,24.0832843200,24.4825099200,8844951
2025-03-06,25.6003416000,25.9396833600,25.0913289600,25.8298963200,18568037
2025-03-07,25.6302835200,26.9876505600,25.5304771200,25.7500512000,25340115
2025-03-10,25.5604190400,25.7201092800,24.7819291200,24.9216580800,12677833
2025-03-11,24.5823163200,24.8418129600,24.3926841600,24.7519872000,9209214
2025-03-12,24.9516000000,25.3308643200,24.6022776000,24.9316387200,11054126
2025-03-13,24.7719484800,24.9516000000,23.9635166400,24.4226260800,10577012
2025-03-14,24.3527616000,25.1911353600,24.1930713600,25.0114838400,10404186
2025-03-17,25.0214644800,25.0314451200,24.5423937600,24.6621614400,8317546
2025-03-18,24.7120646400,24.8917161600,24.3627422400,24.4924905600,7399347
2025-03-19,24.4725292800,24.4725292800,24.0932649600,24.2828971200,6331968
2025-03-20,24.3328003200,24.3328003200,23.7639038400,23.8038264000,10209250
2025-03-21,23.8138070400,23.8138070400,23.0752396800,23.1750460800,9039754
2025-03-24,23.1950073600,23.1950073600,22.4065368000,22.9055688000,8261252
2025-03-25,22.9055688000,23.0153558400,22.5961689600,22.8456849600,5239489
2025-03-26,22.8257236800,23.0752396800,22.7159366400,22.7758204800,4638500
2025-03-27,22.7358979200,23.0852203200,22.4764012800,22.7458785600,5256912
2025-03-28,22.7558592000,23.0153558400,22.6360915200,22.7458785600,4713718
2025-03-31,22.6859947200,22.6859947200,22.1270788800,22.5662270400,6198995
2025-04-01,22.7059560000,22.9355107200,22.5063432000,22.6061496000,4989141
2025-04-02,22.6161302400,22.9454913600,22.4764012800,22.6560528000,5029476
2025-04-03,22.4065368000,22.5861883200,22.0172918400,22.1769820800,7692502
2025-04-07,20.2207766400,20.9194214400,17.7455779200,17.9950939200,17152431
2025-04-08,18.2545905600,19.4921899200,18.1747454400,18.7336612800,14784495
2025-04-09,18.4142808000,19.3324996800,17.5759070400,19.1428675200,13316567
2025-04-10,19.7417059200,20.3106024000,19.5321124800,19.5620544000,12137719
2025-04-11,19.4422867200,19.9912219200,19.2825964800,19.7616672000,9264612
2025-04-14,20.0012025600,20.2706798400,19.8814348800,20.0012025600,9427268
2025-04-15,20.0012025600,20.0710670400,19.6418995200,19.7217446400,7208072
2025-04-16,19.7317252800,19.8614736000,19.1428675200,19.6119576000,6983772
2025-04-17,19.5021705600,19.7816284800,19.3624416000,19.3824028800,5249211
2025-04-18,19.3624416000,19.5321124800,19.2426739200,19.3225190400,4182604
2025-04-21,19.3824028800,20.2107960000,19.2726158400,20.1309508800,8185356
2025-04-22,20.1509121600,20.5700990400,19.9912219200,20.1908347200,8964322
2025-04-23,20.2606992000,20.7098280000,20.1010089600,20.3305636800,7878638
2025-04-24,20.2606992000,20.3305636800,19.7616672000,19.9213574400,5908040
2025-04-25,19.9612800000,20.2606992000,19.7816284800,19.9113768000,5561279
2025-04-28,20.0610864000,20.6699054400,19.8814348800,20.4004281600,10669552
2025-04-29,20.1608928000,20.5800796800,20.0710670400,20.2906411200,8622743
2025-04-30,20.4303700800,20.8595376000,20.3106024000,20.7198086400,8902866
2025-05-06,20.9194214400,21.3885115200,20.7796924800,21.3885115200,10373105
2025-05-07,21.8576016000,22.0172918400,21.1789180800,21.4483953600,13797624
2025-05-08,21.3386083200,21.5881243200,21.3286276800,21.4583760000,7846061
2025-05-09,21.3885115200,21.3885115200,20.9593440000,20.9793052800,6650882
2025-05-12,21.3286276800,21.3585696000,21.0990729600,21.2887051200,5710461
2025-05-13,21.6380275200,21.7078920000,21.1290148800,21.1689374400,5823331
2025-05-14,21.1389955200,21.6579888000,21.0092472000,21.4084728000,9412675
2025-05-15,21.2787244800,21.2986857600,20.7198086400,20.7597312000,6945603
2025-05-16,20.5800796800,20.8794988800,20.5800796800,20.6599248000,4524990
2025-05-19,20.6599248000,20.9194214400,20.4203894400,20.8595376000,5055559
2025-05-20,20.7896731200,21.0092472000,20.6699054400,20.9393827200,4078220
2025-05-21,20.8695182400,20.9593440000,20.6898667200,20.8096344000,3369903
2025-05-22,20.7397699200,20.9393827200,20.4702926400,20.4802732800,4861503
2025-05-23,20.4702926400,20.5900603200,19.9812412800,20.0511057600,5071420
2025-05-26,20.1010089600,20.4004281600,20.0610864000,20.2806604800,4142090
2025-05-27,20.2507185600,20.2606992000,19.9812412800,20.1010089600,3685652
2025-05-28,20.0610864000,20.2606992000,19.8814348800,19.9512993600,3229924
2025-05-29,20.0012025600,21.2088600000,19.9413187200,20.8794988800,10976833
2025-05-30,20.7497505600,20.9094408000,20.4104088000,20.5501377600,5726600
2025-06-03,20.4802732800,20.8096344000,20.4403507200,20.4403507200,4785359
2025-06-04,20.4104088000,20.6898667200,20.3405443200,20.6100216000,4333400
2025-06-05,20.6000409600,21.0491697600,20.5800796800,20.9593440000,5905185
2025-06-06,21.2687438400,21.8775628800,21.0391891200,21.1689374400,14457388
2025-06-09,21.1689374400,21.6380275200,20.9693246400,21.4583760000,8892016
2025-06-10,21.4583760000,21.6180662400,20.9094408000,21.1489761600,8349722
2025-06-11,21.1389955200,21.6080856000,21.1389955200,21.2288212800,7224434
2025-06-12,21.2188406400,21.4982985600,21.0292084800,21.4184534400,6001510
2025-06-13,21.4384147200,21.5182598400,20.9094408000,20.9194214400,8459673
2025-06-16,20.7996537600,21.4583760000,20.7297892800,21.4084728000,8973192
2025-06-17,21.4084728000,21.9174854400,21.4084728000,21.6480081600,9905933
2025-06-18,21.4583760000,21.7977177600,21.2388019200,21.4483953600,7212951
2025-06-19,21.5382211200,21.7478145600,20.9493633600,21.0591504000,7428902
2025-06-20,21.0591504000,21.1290148800,20.4802732800,20.5102152000,6856526
2025-06-23,20.3605056000,21.0990729600,20.2806604800,21.0890923200,6359177
2025-06-24,21.0990729600,21.7378339200,21.0691310400,21.6380275200,9058212
2025-06-25,21.6080856000,23.2049880000,21.4683566400,22.8856075200,24789084
2025-06-26,22.8656462400,23.0652590400,22.5861883200,22.6560528000,15802808
2025-06-27,22.6460721600,23.5942329600,22.4464593600,22.7957817600,16152178
2025-06-30,22.8057624000,23.1451041600,22.6460721600,22.7957817600,11471321
2025-07-01,22.7957817600,22.7957817600,22.1670014400,22.4065368000,10766747
2025-07-02,22.3666142400,23.2349299200,22.1071176000,22.4764012800,18372483
2025-07-03,22.3566336000,22.4264980800,22.1071176000,22.2169046400,10359066
2025-07-04,22.1969433600,22.6760140800,21.9973305600,22.2368659200,10162592
2025-07-07,22.0671950400,22.7458785600,22.0172918400,22.2767884800,7276936
2025-07-08,22.2169046400,23.4545040000,22.2069240000,23.1451041600,18244127
2025-07-09,23.0852203200,23.3746588800,22.9155494400,23.1251428800,14174137
2025-07-10,22.9854139200,23.9435553600,22.8157430400,23.4644846400,20025264
2025-07-11,23.7539232000,28.1553854400,23.7339619200,28.1553854400,78362688
2025-07-14,31.3192483200,32.0677963200,29.8421136000,30.2712811200,119499515
2025-07-15,30.0716683200,32.1676027200,28.4448240000,31.4390160000,101002104
2025-07-16,29.9618812800,30.3211843200,29.1734107200,29.5027718400,63828908
2025-07-17,29.5127524800,31.4390160000,29.4029654400,30.3112036800,68950148
2025-07-18,29.5626556800,30.2413392000,28.6444368000,28.9338753600,58463859
2025-07-21,28.3250563200,29.1434688000,27.9557726400,28.5845529600,41154336
2025-07-22,28.1054822400,28.4248627200,27.0974376000,27.6563534400,44632851
2025-07-23,27.6763147200,28.9438560000,27.3070310400,28.2452112000,48979442
2025-07-24,27.6962760000,28.7242819200,27.5465664000,28.3050950400,34878599
2025-07-25,28.3050950400,28.9438560000,27.8759275200,27.9956952000,31481264
2025-07-28,27.6663340800,28.1054822400,27.3469536000,27.9258307200,23047426
2025-07-29,27.7461792000,28.0156564800,27.4168180800,27.7960824000,21882181
2025-07-30,27.7461792000,27.8659468800,26.7680764800,26.9976312000,22627034
2025-07-31,26.8279603200,27.2970504000,26.3788315200,26.5684636800,19342560
2025-08-01,26.5485024000,26.8479216000,26.1193348800,26.5684636800,17209743
2025-08-04,26.3488896000,26.5185604800,26.1293155200,26.5085798400,11088004
2025-08-05,26.4985992000,26.6982120000,26.2391025600,26.5684636800,13858918
2025-08-06,26.6283475200,26.9078054400,26.2989864000,26.9078054400,19006105
2025-08-07,26.7680764800,26.9577086400,26.1293155200,26.4287347200,19250454
2025-08-08,26.3089670400,26.4087734400,26.0295091200,26.1193348800,14092799
2025-08-11,25.8598382400,26.5784443200,25.8598382400,26.5285411200,13031092
2025-08-12,26.3987928000,28.6045142400,26.3588702400,28.0855209600,45344411
2025-08-13,27.4567406400,28.0455984000,27.3269923200,27.6463728000,30821655
2025-08-14,27.4567406400,29.4428880000,27.4567406400,28.1753467200,47750063
2025-08-15,27.9058694400,29.7922104000,27.7661404800,29.2432752000,44889239
2025-08-18,29.0237011200,29.9019974400,28.4747659200,29.4129460800,40196886
2025-08-19,29.1235075200,29.1833913600,28.3749595200,28.6444368000,29124764
2025-08-20,28.3450176000,28.4947272000,27.8559662400,28.4548046400,19458557
2025-08-21,29.4129460800,29.9219587200,28.3150756800,28.5845529600,28128129
2025-08-22,28.5346497600,28.8141076800,28.3050950400,28.7542238400,20261033
2025-08-25,29.1135268800,29.6824233600,28.5745723200,29.3331009600,30299850
2025-08-26,29.0436624000,30.4309713600,28.7542238400,29.6824233600,31456702
2025-08-27,30.5607196800,30.7703131200,28.3250563200,28.3250563200,30187968
2025-08-28,28.6444368000,29.7023846400,27.8459856000,29.6724427200,33402150
2025-08-29,29.4229267200,30.3211843200,29.3031590400,29.5426944000,26387610
2025-09-01,29.8321329600,29.8421136000,28.5845529600,28.8739915200,19568845
2025-09-02,28.7642044800,28.8240883200,26.8079990400,27.1173988800,28127119
2025-09-03,27.1872633600,27.2770891200,26.1891993600,26.2490832000,15499801
2025-09-04,26.4486960000,26.9577086400,25.5304771200,26.0494704000,16134983
2025-09-05,26.2391025600,26.7281539200,25.7400705600,26.6183668800,14109498
2025-09-08,26.4387153600,26.6483088000,26.0095478400,26.3788315200,14329625
2025-09-09,26.3788315200,26.5285411200,25.6103222400,25.7001480000,12077042
2025-09-10,25.9496640000,26.2890057600,25.8099350400,26.0993736000,10097015
2025-09-11,25.9596446400,26.7980184000,25.5604190400,26.6682700800,13809395
2025-09-12,26.8778635200,28.4049014400,26.8678828800,27.3968568000,23772889
2025-09-15,27.1373601600,27.9358113600,26.7481152000,27.5166244800,16375610
2025-09-16,27.2471472000,27.4966632000,27.0175924800,27.4267987200,10302009
2025-09-17,27.2471472000,27.6962760000,27.0674956800,27.3968568000,12190411
2025-09-18,27.2271859200,27.9258307200,26.6483088000,26.9078054400,22877366
2025-09-19,26.8079990400,27.5266051200,26.4886185600,26.5085798400,13520416
2025-09-22,26.5085798400,26.6982120000,26.2989864000,26.5485024000,10367626
2025-09-23,26.3588702400,26.4586766400,24.8318323200,25.4606126400,17116647
2025-09-24,25.3408449600,26.0694316800,25.0813483200,26.0295091200,12008252
2025-09-25,26.0494704000,26.3987928000,25.8398769600,25.8498576000,9507712
2025-09-26,25.7500512000,25.9197220800,25.2110966400,25.2110966400,9401319
2025-09-29,25.1312515200,26.0794123200,24.8717548800,25.8398769600,11047403
2025-09-30,25.7999544000,26.2091606400,25.7600318400,26.0594510400,8935781
2025-10-09,26.2490832000,26.2490832000,25.7201092800,25.9995672000,11262852
2025-10-10,25.8698188800,26.0694316800,25.3707868800,25.9796059200,10257230
2025-10-13,25.1412321600,26.0594510400,25.1112902400,25.6203028800,11931673
2025-10-14,25.6502448000,26.0195284800,24.8517936000,24.9516000000,13403730
2025-10-15,25.1512128000,26.3987928000,24.8817355200,26.2091606400,18720293
2025-10-16,26.0394897600,26.8079990400,25.6702060800,25.8199156800,13039102
2025-10-17,25.8099350400,26.0694316800,25.1611934400,25.2210772800,10822580
2025-10-20,25.4606126400,25.7799931200,25.2410385600,25.4107094400,8113002
2025-10-21,25.5204964800,25.8797995200,25.3508256000,25.7700124800,6685720
2025-10-22,25.5800000000,25.6700000000,25.3300000000,25.4400000000,5681860
2025-10-23,25.4000000000,25.7000000000,24.6800000000,25.6700000000,8397215
2025-10-24,25.6200000000,25.9800000000,25.5400000000,25.8500000000,8157960
2025-10-27,25.9700000000,26.1600000000,25.7700000000,26.0400000000,8915246
2025-10-28,25.9700000000,26.5400000000,25.8000000000,26.2000000000,11981486
2025-10-29,26.1500000000,26.6500000000,26.0800000000,26.6400000000,12408826
2025-10-30,26.5200000000,27.5000000000,26.4100000000,26.6500000000,18167709
2025-10-31,26.6300000000,27.4600000000,26.6000000000,27.2300000000,15465601
2025-11-03,27.2800000000,27.3800000000,26.7500000000,26.9200000000,14178368
2025-11-04,26.8200000000,26.9500000000,26.3800000000,26.7000000000,9935838
2025-11-05,26.3100000000,26.6000000000,26.0200000000,26.3800000000,9881537
2025-11-06,26.4000000000,26.5800000000,26.0500000000,26.4400000000,7722356
2025-11-07,26.3600000000,26.3600000000,25.9200000000,26.0700000000,8259705
2025-11-10,26.0600000000,26.3700000000,26.0000000000,26.1700000000,5288936
2025-11-11,26.1800000000,26.3500000000,25.6000000000,25.7100000000,8046695
2025-11-12,25.7100000000,25.7700000000,25.2100000000,25.4500000000,5842439
2025-11-13,25.4800000000,25.7600000000,25.2700000000,25.7500000000,5432230
2025-11-14,25.5000000000,25.8800000000,25.2300000000,25.2300000000,6623346
2025-11-17,25.2600000000,25.5600000000,24.9400000000,25.4000000000,6453324
2025-11-18,25.3000000000,25.5900000000,25.1100000000,25.3400000000,7361402
2025-11-19,25.4100000000,25.4900000000,24.9000000000,24.9700000000,5838089
2025-11-20,25.0700000000,25.1400000000,24.7100000000,24.7400000000,4832500
2025-11-21,24.5100000000,24.8200000000,23.8600000000,23.8600000000,7370373
2025-11-24,24.0000000000,24.9500000000,23.8000000000,24.7400000000,7294178
2025-11-25,24.7900000000,25.1800000000,24.6600000000,24.8200000000,6404672
2025-11-26,24.8200000000,25.0500000000,24.5900000000,24.6400000000,4803440
2025-11-27,24.5400000000,24.9600000000,24.5300000000,24.6800000000,4386984
2025-11-28,24.6700000000,24.8800000000,24.5700000000,24.8300000000,3633553
2025-12-01,24.7500000000,24.9700000000,24.5700000000,24.8800000000,4585876
2025-12-02,24.8700000000,24.8700000000,24.4000000000,24.4300000000,4162061
2025-12-03,24.4300000000,24.5500000000,23.9100000000,24.0300000000,4866811
2025-12-04,24.0200000000,24.1500000000,23.8000000000,24.0700000000,3351788
2025-12-05,24.1100000000,24.5700000000,23.8100000000,24.5400000000,5644345
2025-12-08,24.5300000000,24.8300000000,24.5300000000,24.6100000000,5411604
2025-12-09,24.5300000000,24.7500000000,24.3600000000,24.4000000000,3877606
2025-12-10,24.4900000000,24.5900000000,24.1200000000,24.5300000000,3915711
2025-12-11,24.5700000000,24.7700000000,24.1200000000,24.1600000000,4118817
2025-12-12,24.2400000000,24.9800000000,24.1400000000,24.7000000000,8362228
2025-12-15,24.5600000000,24.8000000000,23.9700000000,24.1100000000,5224975
2025-12-16,24.0200000000,24.2500000000,23.5800000000,23.7400000000,4928718
2025-12-17,23.7300000000,24.0800000000,23.3100000000,23.9400000000,5877020
2025-12-18,23.7900000000,24.1700000000,23.7300000000,23.9000000000,3946544
2025-12-19,23.9500000000,24.2000000000,23.9100000000,23.9900000000,3525260
2025-12-22,24.0500000000,24.2600000000,23.9200000000,24.0200000000,4210849
2025-12-23,24.0500000000,24.0500000000,23.5000000000,23.6200000000,4926588
2025-12-24,23.6000000000,23.9500000000,23.5000000000,23.8600000000,3138821
2025-12-25,23.8200000000,24.3700000000,23.8000000000,24.2500000000,6400737
2025-12-26,24.3600000000,26.0900000000,24.3500000000,25.1600000000,19661171
2025-12-29,25.0200000000,25.3500000000,24.7800000000,25.0900000000,10733998
2025-12-30,25.1600000000,25.2400000000,24.8000000000,24.8100000000,6674950
2025-12-31,24.8300000000,25.3400000000,24.7400000000,25.1200000000,7561081
2026-01-05,25.0700000000,25.7700000000,24.8700000000,25.7200000000,11742658
2026-01-06,25.7200000000,25.9500000000,25.4200000000,25.8500000000,11615636
2026-01-07,25.7800000000,25.7900000000,25.3400000000,25.4100000000,9851715
2026-01-08,25.2600000000,26.3000000000,25.2600000000,26.0300000000,14357394
2026-01-09,26.0300000000,27.1200000000,25.9200000000,27.0000000000,19706823
2026-01-12,27.5600000000,29.6000000000,27.5600000000,29.2500000000,34159868
2026-01-13,29.6000000000,29.7000000000,28.2200000000,28.5100000000,28776151
2026-01-14,28.5800000000,33.4600000000,28.5800000000,32.6600000000,65336787
2026-01-15,31.0100000000,31.5800000000,29.5800000000,29.8800000000,42639169
2026-01-16,29.3500000000,29.8000000000,28.1200000000,28.4900000000,27661516
2026-01-19,27.9600000000,28.4600000000,27.5700000000,27.7700000000,18052046
2026-01-20,27.9300000000,28.0800000000,27.2100000000,27.4700000000,12763500
2026-01-21,28.1300000000,32.9600000000,28.1300000000,29.7900000000,75202545
2026-01-22,30.2400000000,30.6300000000,29.0000000000,29.8000000000,48207380
2026-01-23,29.8000000000,31.3500000000,29.5500000000,30.4900000000,41178188
2026-01-26,30.1700000000,30.5700000000,28.9000000000,29.3100000000,25773751
2026-01-27,29.3000000000,29.8000000000,28.7100000000,29.4800000000,18070805
2026-01-28,29.2100000000,29.4700000000,28.6000000000,28.8000000000,15288845
2026-01-29,28.6400000000,31.6200000000,28.2800000000,30.3500000000,35805543
2026-01-30,30.2800000000,30.5200000000,28.8900000000,29.3000000000,20667490
