date,open,high,low,close,volume
2025-06-19,5.4500000000,5.5000000000,5.2800000000,5.3000000000,13660900
2025-06-20,5.3000000000,5.4100000000,5.1900000000,5.2500000000,12393300
2025-06-23,5.1900000000,5.4300000000,5.1700000000,5.4300000000,15223600
2025-06-24,5.4600000000,5.5800000000,5.4500000000,5.5700000000,17573600
2025-06-25,5.5700000000,5.5900000000,5.5200000000,5.5900000000,13725636
2025-06-26,5.5900000000,5.6800000000,5.5600000000,5.6400000000,18961101
2025-06-27,5.6600000000,5.8800000000,5.6400000000,5.7900000000,43624102
2025-06-30,5.7500000000,5.8000000000,5.6700000000,5.7300000000,31077704
2025-07-01,5.7800000000,5.7800000000,5.5900000000,5.6300000000,20779400
2025-07-02,5.6100000000,5.6600000000,5.5300000000,5.5800000000,14402200
2025-07-03,5.5800000000,5.6700000000,5.5800000000,5.6300000000,12989100
2025-07-04,5.6400000000,5.6600000000,5.5100000000,5.5400000000,15115300
2025-07-07,5.5200000000,5.5600000000,5.4800000000,5.5500000000,8625100
2025-07-08,5.5500000000,5.6500000000,5.5200000000,5.6400000000,14930402
2025-07-09,5.6500000000,5.6800000000,5.5900000000,5.6200000000,11178500
2025-07-10,5.6100000000,5.6700000000,5.5900000000,5.6400000000,11624386
2025-07-11,5.6400000000,5.7300000000,5.6200000000,5.6900000000,17360400
2025-07-14,5.6900000000,5.7400000000,5.6300000000,5.6700000000,9777600
2025-07-15,5.6700000000,5.6700000000,5.4600000000,5.5800000000,14915400
2025-07-16,5.5800000000,5.6600000000,5.5500000000,5.5800000000,10988800
2025-07-17,5.5700000000,5.7100000000,5.5500000000,5.7000000000,18001100
2025-07-18,5.6900000000,5.7400000000,5.6500000000,5.7000000000,12993200
2025-07-21,5.6900000000,5.7300000000,5.6700000000,5.7300000000,12526402
2025-07-22,5.7100000000,5.7400000000,5.6100000000,5.6400000000,14542600
2025-07-23,5.6100000000,5.6300000000,5.5300000000,5.5600000000,14704200
2025-07-24,5.5700000000,5.6300000000,5.5700000000,5.6100000000,13052702
2025-07-25,5.6200000000,5.7100000000,5.5800000000,5.6900000000,15701400
2025-07-28,5.7100000000,5.7300000000,5.6600000000,5.7000000000,14987100
2025-07-29,5.7000000000,5.7400000000,5.6000000000,5.6800000000,13964400
2025-07-30,5.6800000000,5.7600000000,5.6000000000,5.6900000000,19414700
2025-07-31,5.6900000000,5.7700000000,5.6300000000,5.6400000000,18854900
2025-08-01,5.6500000000,5.7900000000,5.6300000000,5.7500000000,24958104
2025-08-04,5.7200000000,5.8200000000,5.6700000000,5.8200000000,18707900
2025-08-05,5.8200000000,5.9200000000,5.8200000000,5.9100000000,23682400
2025-08-06,5.9100000000,6.0500000000,5.9000000000,5.9600000000,31203620
2025-08-07,5.9600000000,6.0000000000,5.9000000000,5.9100000000,21621100
2025-08-08,5.9100000000,5.9400000000,5.8100000000,5.8300000000,17180229
2025-08-11,5.8500000000,5.9300000000,5.8300000000,5.8700000000,15163800
2025-08-12,5.8600000000,6.9300000000,5.7800000000,6.4500000000,133426202
2025-08-13,6.2300000000,6.3700000000,6.2100000000,6.2800000000,97485100
2025-08-14,6.2800000000,6.6600000000,6.1300000000,6.6300000000,127694811
2025-08-15,6.5000000000,6.8700000000,6.4500000000,6.7400000000,101393833
2025-08-18,7.3200000000,7.4700000000,6.8100000000,6.9100000000,111562325
2025-08-19,6.7500000000,7.1000000000,6.6800000000,6.8200000000,82491600
2025-08-20,6.6600000000,6.7200000000,6.5100000000,6.5800000000,59802475
2025-08-21,6.5900000000,6.7400000000,6.4300000000,6.6000000000,56417295
2025-08-22,6.6300000000,6.8400000000,6.5500000000,6.7900000000,59214295
2025-08-25,6.8500000000,7.0300000000,6.6700000000,6.8200000000,65369020
2025-08-26,6.7800000000,6.8100000000,6.6300000000,6.7100000000,43487800
2025-08-27,6.6800000000,6.7500000000,6.3800000000,6.4000000000,49697363
2025-08-28,6.3900000000,6.5600000000,6.2500000000,6.5500000000,41597700
2025-08-29,6.5300000000,6.5500000000,6.3500000000,6.3900000000,27455300
2025-09-01,6.4500000000,7.4500000000,6.4000000000,6.9100000000,116789800
2025-09-02,6.8500000000,6.8900000000,6.5100000000,6.5800000000,74638200
2025-09-03,6.5700000000,6.5700000000,6.2200000000,6.2200000000,41556463
2025-09-04,6.2900000000,6.3900000000,6.0000000000,6.1500000000,37825995
2025-09-05,6.1600000000,6.3800000000,6.0500000000,6.3700000000,33668502
2025-09-08,6.5000000000,6.5000000000,6.3400000000,6.4800000000,37105900
2025-09-09,6.4100000000,6.8000000000,6.3000000000,6.5900000000,50936931
2025-09-10,6.4800000000,6.9800000000,6.4800000000,6.8300000000,69759026
2025-09-11,6.7500000000,6.8400000000,6.6300000000,6.8000000000,52649100
2025-09-12,6.7600000000,7.0100000000,6.7600000000,6.8700000000,54698400
2025-09-15,6.8700000000,6.8700000000,6.6300000000,6.7300000000,37699700
2025-09-16,6.7200000000,6.9600000000,6.6600000000,6.9000000000,43350180
2025-09-17,6.8800000000,6.9800000000,6.7600000000,6.8100000000,35445800
2025-09-18,6.8400000000,6.9400000000,6.6300000000,6.7000000000,43501300
2025-09-19,6.7100000000,6.8200000000,6.4300000000,6.4800000000,38488802
2025-09-22,6.5000000000,6.6200000000,6.4500000000,6.5800000000,22565231
2025-09-23,6.6000000000,6.6100000000,6.2800000000,6.4600000000,35310000
2025-09-24,6.4200000000,6.5700000000,6.3200000000,6.5600000000,24832900
2025-09-25,6.5000000000,6.5600000000,6.3600000000,6.3600000000,23149600
2025-09-26,6.3300000000,6.4000000000,6.2200000000,6.2400000000,18686600
2025-09-29,6.2400000000,6.3000000000,6.1400000000,6.2500000000,18796000
2025-09-30,6.2800000000,6.3400000000,6.1400000000,6.1500000000,19791512
2025-10-09,6.1800000000,6.2500000000,6.0800000000,6.1000000000,20597300
2025-10-10,6.0900000000,6.1100000000,6.0000000000,6.0100000000,18311900
2025-10-13,5.7300000000,5.9600000000,5.5600000000,5.9400000000,22070300
2025-10-14,5.9900000000,6.0300000000,5.7200000000,5.7600000000,20073904
2025-10-15,5.7700000000,5.8200000000,5.6600000000,5.8100000000,16368100
2025-10-16,5.8000000000,5.8000000000,5.6600000000,5.7200000000,16717500
2025-10-17,5.7500000000,5.7700000000,5.5700000000,5.5700000000,16591000
2025-10-20,5.6400000000,5.7500000000,5.6400000000,5.7300000000,16716700
2025-10-21,5.7300000000,5.8700000000,5.6700000000,5.8500000000,16640700
2025-10-22,5.8500000000,5.9000000000,5.7900000000,5.8300000000,9796400
2025-10-23,5.8400000000,5.8800000000,5.7600000000,5.8600000000,11397102
2025-10-24,5.8700000000,5.9300000000,5.8700000000,5.9000000000,11127802
2025-10-27,5.9400000000,5.9500000000,5.8000000000,5.8800000000,12530401
2025-10-28,5.8300000000,5.9600000000,5.7900000000,5.9400000000,14996920
2025-10-29,5.9700000000,5.9900000000,5.8300000000,5.8800000000,15761340
2025-10-30,5.8600000000,5.9000000000,5.7500000000,5.7600000000,14410000
2025-10-31,5.7500000000,5.9200000000,5.7000000000,5.8700000000,14729500
2025-11-03,5.8800000000,5.9400000000,5.8100000000,5.9400000000,13395600
2025-11-04,5.9300000000,5.9500000000,5.8700000000,5.9300000000,12003200
2025-11-05,5.8800000000,6.0000000000,5.8400000000,5.9700000000,12154940
2025-11-06,5.9700000000,6.0100000000,5.8500000000,5.9100000000,12177500
2025-11-07,5.8700000000,5.9100000000,5.8600000000,5.8900000000,9024500
2025-11-10,5.8900000000,5.9600000000,5.8800000000,5.9300000000,9874300
2025-11-11,5.9600000000,6.0000000000,5.8900000000,5.9700000000,13200500
2025-11-12,5.9500000000,5.9800000000,5.8500000000,5.8900000000,12144604
2025-11-13,5.8700000000,6.0400000000,5.8600000000,5.9900000000,15474820
2025-11-14,5.9600000000,6.1400000000,5.9400000000,6.0700000000,22385920
2025-11-17,6.0500000000,6.1600000000,5.9800000000,6.1300000000,17136400
2025-11-18,6.1300000000,6.2900000000,6.0700000000,6.1300000000,31299100
2025-11-19,6.1100000000,6.1300000000,5.9700000000,5.9700000000,19230300
2025-11-20,6.0000000000,6.1500000000,5.9400000000,6.0700000000,24939925
2025-11-21,6.0000000000,6.1100000000,5.7500000000,5.7800000000,22992100
2025-11-24,5.8200000000,5.9900000000,5.8200000000,5.9700000000,20587112
2025-11-25,6.0000000000,6.1300000000,5.9900000000,6.0700000000,18630600
2025-11-26,6.0600000000,6.1100000000,5.9600000000,5.9800000000,15455200
2025-11-27,6.0000000000,6.0100000000,5.9100000000,5.9200000000,11229500
2025-11-28,5.9500000000,5.9800000000,5.8600000000,5.9800000000,10665995
2025-12-01,5.9800000000,6.0800000000,5.9800000000,6.0500000000,12238620
2025-12-02,6.0500000000,6.0800000000,5.9200000000,5.9900000000,10631395
2025-12-03,5.9900000000,6.0200000000,5.7900000000,5.8300000000,15448575
2025-12-04,5.8400000000,5.8400000000,5.6500000000,5.7000000000,14928400
2025-12-05,5.7000000000,5.8300000000,5.6500000000,5.8200000000,10099500
2025-12-08,5.8400000000,5.9600000000,5.8300000000,5.9000000000,11636800
2025-12-09,5.9200000000,5.9600000000,5.8000000000,5.8100000000,9856200
2025-12-10,5.7800000000,5.8200000000,5.6900000000,5.7400000000,10854100
2025-12-11,5.7300000000,5.7500000000,5.5500000000,5.5500000000,11076000
2025-12-12,5.5300000000,5.6200000000,5.4900000000,5.5200000000,9729100
2025-12-15,5.5000000000,5.5800000000,5.4100000000,5.5300000000,9772600
2025-12-16,5.4800000000,5.5300000000,5.3500000000,5.3600000000,10846500
2025-12-17,5.4200000000,5.4200000000,5.2200000000,5.4000000000,13486500
2025-12-18,5.3500000000,5.5100000000,5.3300000000,5.4200000000,11446000
2025-12-19,5.4500000000,5.5300000000,5.4200000000,5.5200000000,10592280
2025-12-22,5.5200000000,5.5700000000,5.4600000000,5.4700000000,9490300
2025-12-23,5.4700000000,5.5100000000,5.3400000000,5.3500000000,10770500
2025-12-24,5.3400000000,5.4200000000,5.3300000000,5.4100000000,7201639
2025-12-25,5.4400000000,5.4800000000,5.3800000000,5.4400000000,10156700
2025-12-26,5.4400000000,5.5000000000,5.3900000000,5.4600000000,10400600
2025-12-29,5.4300000000,5.5100000000,5.4100000000,5.4600000000,9945418
2025-12-30,5.4500000000,5.5400000000,5.4300000000,5.4600000000,11630700
2025-12-31,5.4400000000,5.5600000000,5.4000000000,5.5300000000,11535400
2026-01-05,5.5500000000,5.6800000000,5.5000000000,5.6600000000,16141800
2026-01-06,5.6600000000,5.6900000000,5.6000000000,5.6400000000,17650300
2026-01-07,5.6400000000,5.6600000000,5.5200000000,5.5500000000,14807400
2026-01-08,5.5400000000,5.6500000000,5.5100000000,5.6200000000,14440600
2026-01-09,5.6300000000,5.7400000000,5.6100000000,5.7300000000,18008200
2026-01-12,5.7900000000,5.9700000000,5.7400000000,5.9400000000,27074480
2026-01-13,5.9400000000,5.9400000000,5.7700000000,5.7900000000,20233744
2026-01-14,5.8400000000,6.0000000000,5.7800000000,5.9100000000,30138340
2026-01-15,5.9000000000,5.9200000000,5.7700000000,5.8200000000,16211600
2026-01-16,5.8600000000,5.8700000000,5.6800000000,5.7600000000,15712400
2026-01-19,5.7200000000,5.8200000000,5.7000000000,5.7700000000,11643790
2026-01-20,5.7800000000,5.8100000000,5.6500000000,5.6900000000,17685900
2026-01-21,5.6600000000,5.7700000000,5.6400000000,5.7500000000,12026400
2026-01-22,5.7500000000,5.8200000000,5.7500000000,5.8200000000,12630702
2026-01-23,5.8200000000,5.9500000000,5.8100000000,5.9300000000,15269512
2026-01-26,5.9700000000,5.9800000000,5.7700000000,5.8400000000,19715680
2026-01-27,5.8400000000,5.8800000000,5.6600000000,5.8800000000,15220900
2026-01-28,5.8700000000,5.9100000000,5.8000000000,5.8000000000,12295200
2026-01-29,5.7700000000,5.9000000000,5.6700000000,5.7800000000,15040202
2026-01-30,5.7200000000,5.7700000000,5.6400000000,5.7200000000,14354800
