date,open,high,low,close,volume
2025-02-17,6.9458760000,7.0748708400,6.8962626000,7.0748708400,9851900
2025-02-18,7.0252574400,7.0550254800,6.8069584800,6.8367265200,9223320
2025-02-19,6.8268038400,7.2137883600,6.8069584800,7.1244842400,12671820
2025-02-20,7.1244842400,7.1840203200,7.0748708400,7.1443296000,8434060
2025-02-21,7.1244842400,7.1542522800,7.0153347600,7.0847935200,7308220
2025-02-24,7.0847935200,7.1740976400,6.9954894000,7.1046388800,7410720
2025-02-25,7.0451028000,7.1740976400,7.0252574400,7.1046388800,6683470
2025-02-26,7.1145615600,7.2634017600,7.1046388800,7.1443296000,10101570
2025-02-27,7.1542522800,7.4717780400,7.1244842400,7.2634017600,17564940
2025-02-28,7.2038656800,7.2931698000,6.9458760000,6.9557986800,10915400
2025-03-03,6.9756440400,7.1542522800,6.9756440400,7.0252574400,10537830
2025-03-04,6.9557986800,7.2237110400,6.9359533200,7.1939430000,9791363
2025-03-05,7.1740976400,7.3427832000,7.1145615600,7.3229378400,14916758
2025-03-06,7.3328605200,7.4717780400,7.2634017600,7.3527058800,14922713
2025-03-07,7.3030924800,7.8389172000,7.3030924800,7.6603089600,29899099
2025-03-10,7.6305409200,8.2854378000,7.6206182400,7.8885306000,51763871
2025-03-11,7.8190718400,7.9282213200,7.6503862800,7.8289945200,28513856
2025-03-12,7.9182986400,7.9778347200,7.7694584400,7.7992264800,20289257
2025-03-13,7.7297677200,7.8190718400,7.4717780400,7.6900770000,18539530
2025-03-14,7.6503862800,7.7297677200,7.5412368000,7.7297677200,13224644
2025-03-17,7.7694584400,7.8289945200,7.6404636000,7.7893038000,11748840
2025-03-18,7.7893038000,8.0175254400,7.7893038000,7.9778347200,17772940
2025-03-19,7.9381440000,8.2159790400,7.8984532800,8.1266749200,28212050
2025-03-20,8.0869842000,8.5930408800,8.0472934800,8.3747419200,35247713
2025-03-21,8.3251285200,8.4838914000,8.0076027600,8.0472934800,28388260
2025-03-24,8.0472934800,8.0770615200,7.4916234000,7.6999996800,21501790
2025-03-25,7.7198450400,7.8190718400,7.5511594800,7.6801543200,13912520
2025-03-26,7.7198450400,8.4442006800,7.6603089600,8.4442006800,14444263
2025-03-27,8.4442006800,8.4442006800,8.0076027600,8.0373708000,42909857
2025-03-28,7.9877574000,8.5235821200,7.8488398800,8.0373708000,27607906
2025-03-31,8.0373708000,8.0373708000,7.4420100000,7.6900770000,25488020
2025-04-01,7.5908502000,7.7396904000,7.4023192800,7.4221646400,20731780
2025-04-02,7.3527058800,7.6206182400,7.2832471200,7.4618553600,14649160
2025-04-03,7.3725512400,7.5213914400,7.1740976400,7.2336337200,13200882
2025-04-07,6.5985822000,6.7374997200,6.5092780800,6.5092780800,6840000
2025-04-08,6.1322162400,6.3009018000,5.8543812000,5.8643038800,31055300
2025-04-09,5.6559276000,5.9734533600,5.2788657600,5.9436853200,24895740
2025-04-10,6.0826028400,6.3207471600,6.0826028400,6.1322162400,18635430
2025-04-11,6.0726801600,6.3108244800,6.0528348000,6.2413657200,12567390
2025-04-14,6.3505152000,6.4795100400,6.3306698400,6.3604378800,10223300
2025-04-15,6.4398193200,6.4695873600,6.3009018000,6.4199739600,10223902
2025-04-16,6.3902059200,6.4298966400,6.1322162400,6.2512884000,9334500
2025-04-17,6.2016750000,6.3604378800,6.1818296400,6.3009018000,6013202
2025-04-18,6.3009018000,6.4298966400,6.2115976800,6.3604378800,7504500
2025-04-21,6.3405925200,6.4993554000,6.2810564400,6.4894327200,7114842
2025-04-22,6.4795100400,6.5787368400,6.4398193200,6.5192007600,6418910
2025-04-23,6.6085048800,6.8268038400,6.5886595200,6.8069584800,13672760
2025-04-24,6.7970358000,6.8664945600,6.6779636400,6.7374997200,9528230
2025-04-25,6.9161079600,6.9855667200,6.8268038400,6.9161079600,10889600
2025-04-28,6.9855667200,7.0351801200,6.7672677600,6.7970358000,7273610
2025-04-29,6.7474224000,7.0054120800,6.7474224000,6.9359533200,7586550
2025-04-30,6.9260306400,7.2038656800,6.8962626000,7.1046388800,12898530
2025-05-06,7.1443296000,7.2435564000,7.1244842400,7.2435564000,9019590
2025-05-07,7.2931698000,7.3427832000,7.1939430000,7.2534790800,8934500
2025-05-08,7.2435564000,7.4221646400,7.2038656800,7.3923966000,8299600
2025-05-09,7.3527058800,7.4221646400,7.2634017600,7.3328605200,6957630
2025-05-12,7.4221646400,7.4320873200,7.2931698000,7.3328605200,7317330
2025-05-13,7.4023192800,7.4221646400,7.2931698000,7.3130151600,8318150
2025-05-14,7.2634017600,7.3427832000,7.1939430000,7.2336337200,6829500
2025-05-15,7.2038656800,7.2832471200,7.0847935200,7.2237110400,6764300
2025-05-16,7.1939430000,7.8786079200,7.1939430000,7.5015460800,23326020
2025-05-19,7.4618553600,7.5809275200,7.3527058800,7.5710048400,16535910
2025-05-20,7.5412368000,7.6503862800,7.4420100000,7.6305409200,12278410
2025-05-21,7.5908502000,7.6404636000,7.4420100000,7.5511594800,9581900
2025-05-22,7.5114687600,7.6404636000,7.4320873200,7.4420100000,7848800
2025-05-23,7.4916234000,7.5511594800,7.3030924800,7.3725512400,8975700
2025-05-26,7.3130151600,7.4618553600,7.2832471200,7.3824739200,6779060
2025-05-27,7.3923966000,7.5114687600,7.2237110400,7.4916234000,9753878
2025-05-28,7.4618553600,7.5809275200,7.3824739200,7.4122419600,6282700
2025-05-29,7.3824739200,7.6007728800,7.3824739200,7.5313141200,8838400
2025-05-30,7.5015460800,7.5908502000,7.2137883600,7.2336337200,10325023
2025-06-03,7.1641749600,7.2931698000,7.1443296000,7.2237110400,7208263
2025-06-04,7.2336337200,7.2832471200,7.1840203200,7.2435564000,5280577
2025-06-05,7.2137883600,7.2435564000,7.1046388800,7.2237110400,7309320
2025-06-06,7.1939430000,7.2336337200,7.1244842400,7.2336337200,6333830
2025-06-09,7.2336337200,7.4122419600,7.2038656800,7.3427832000,8746362
2025-06-10,7.3824739200,8.0770615200,7.3527058800,7.7893038000,59077770
2025-06-11,7.8587625600,8.0175254400,7.6106955600,7.6503862800,56574962
2025-06-12,7.5412368000,7.7595357600,7.5412368000,7.6999996800,32938150
2025-06-13,7.7000000000,7.7400000000,7.4500000000,7.4700000000,20323260
2025-06-16,7.4000000000,7.5200000000,7.3800000000,7.4500000000,12764220
2025-06-17,7.4400000000,7.4600000000,7.3000000000,7.3400000000,12062917
2025-06-18,7.3300000000,7.3400000000,7.2200000000,7.2500000000,10048650
2025-06-19,7.2200000000,7.3600000000,7.0600000000,7.0800000000,12725670
2025-06-20,7.0600000000,7.1800000000,7.0100000000,7.0500000000,7936800
2025-06-23,7.0000000000,7.1700000000,6.9600000000,7.1600000000,6255057
2025-06-24,7.2000000000,7.5300000000,7.2000000000,7.4900000000,15722637
2025-06-25,7.5000000000,7.6500000000,7.4500000000,7.4900000000,12023790
2025-06-26,7.4700000000,7.5400000000,7.4200000000,7.4600000000,7899290
2025-06-27,7.5500000000,7.5900000000,7.4600000000,7.5000000000,8629900
2025-06-30,7.5200000000,7.6300000000,7.5000000000,7.6100000000,9228570
2025-07-01,7.6300000000,7.6700000000,7.5000000000,7.6000000000,9290200
2025-07-02,7.6100000000,7.6400000000,7.5000000000,7.6000000000,9462600
2025-07-03,7.6000000000,7.6700000000,7.5700000000,7.6500000000,8928230
2025-07-04,7.6600000000,7.6600000000,7.5300000000,7.5400000000,8927420
2025-07-07,7.5100000000,7.6000000000,7.4700000000,7.6000000000,5610700
2025-07-08,7.5900000000,7.7400000000,7.5500000000,7.7200000000,9820790
2025-07-09,7.7000000000,7.7900000000,7.6700000000,7.7100000000,8202230
2025-07-10,7.6900000000,7.7300000000,7.6200000000,7.7000000000,7889600
2025-07-11,7.7400000000,7.8000000000,7.6500000000,7.7600000000,10388140
2025-07-14,8.0000000000,8.3900000000,7.9300000000,8.1000000000,33106467
2025-07-15,8.1000000000,8.1900000000,7.9800000000,8.0600000000,23057307
2025-07-16,8.1000000000,8.1800000000,7.9900000000,8.1300000000,16864320
2025-07-17,8.0900000000,8.1800000000,8.0700000000,8.1400000000,10799730
2025-07-18,8.1600000000,8.1600000000,8.0100000000,8.0900000000,11878190
2025-07-21,8.0500000000,8.0900000000,8.0000000000,8.0800000000,9206995
2025-07-22,8.0800000000,8.1500000000,8.0100000000,8.0400000000,10356542
2025-07-23,8.0100000000,8.0400000000,7.9000000000,7.9500000000,10570252
2025-07-24,7.9500000000,8.0400000000,7.8800000000,7.9000000000,10474650
2025-07-25,7.9200000000,8.3000000000,7.8700000000,8.1200000000,24061512
2025-07-28,8.1200000000,8.1800000000,8.0300000000,8.0300000000,13147101
2025-07-29,8.0300000000,8.0600000000,7.9000000000,7.9500000000,8980780
2025-07-30,7.9500000000,7.9700000000,7.8000000000,7.8700000000,9207130
2025-07-31,7.8400000000,7.9300000000,7.6800000000,7.7100000000,9183990
2025-08-01,7.7000000000,7.8200000000,7.7000000000,7.7300000000,7413402
2025-08-04,7.7300000000,7.9200000000,7.6800000000,7.9100000000,9345110
2025-08-05,7.9400000000,8.1500000000,7.9100000000,8.1200000000,14306231
2025-08-06,8.1200000000,8.1900000000,8.0600000000,8.1900000000,13188152
2025-08-07,8.2200000000,8.2400000000,8.0800000000,8.1200000000,9314692
2025-08-08,8.0900000000,8.3300000000,8.0900000000,8.2600000000,13503712
2025-08-11,8.2700000000,9.0900000000,8.2200000000,8.5900000000,51497185
2025-08-12,8.6200000000,8.6900000000,8.4200000000,8.4600000000,30359743
2025-08-13,8.4600000000,8.6600000000,8.4400000000,8.6000000000,21679300
2025-08-14,8.5800000000,8.6500000000,8.2300000000,8.2800000000,18580490
2025-08-15,8.2900000000,8.4400000000,8.2800000000,8.4100000000,12968070
2025-08-18,8.4000000000,8.5600000000,8.3700000000,8.4400000000,14395890
2025-08-19,8.4400000000,8.5800000000,8.3100000000,8.5800000000,15859612
2025-08-20,8.5400000000,8.7000000000,8.4600000000,8.7000000000,18433340
2025-08-21,8.7200000000,8.7700000000,8.5300000000,8.5800000000,14050400
2025-08-22,8.5400000000,8.5900000000,8.3900000000,8.4700000000,13592730
2025-08-25,8.4700000000,8.5200000000,8.3400000000,8.4100000000,13687570
2025-08-26,8.4200000000,8.5200000000,8.3400000000,8.5200000000,10676630
2025-08-27,8.5200000000,8.5400000000,8.1400000000,8.1500000000,14401635
2025-08-28,8.1100000000,8.2600000000,7.8500000000,8.1700000000,15971852
2025-08-29,8.1200000000,8.1600000000,7.9800000000,8.0300000000,11595666
2025-09-01,8.0000000000,8.0800000000,7.9300000000,7.9600000000,11750932
2025-09-02,7.9500000000,8.1000000000,7.7000000000,8.0400000000,16603970
2025-09-03,8.0100000000,8.0800000000,7.6900000000,7.7500000000,11771700
2025-09-04,7.7600000000,8.0600000000,7.7000000000,7.8400000000,17224411
2025-09-05,7.8000000000,7.9400000000,7.7000000000,7.9400000000,12535700
2025-09-08,7.9300000000,8.0600000000,7.9300000000,8.0000000000,9154180
2025-09-09,7.9700000000,7.9900000000,7.9000000000,7.9200000000,7033810
2025-09-10,7.9100000000,7.9800000000,7.8200000000,7.8400000000,6061851
2025-09-11,7.8300000000,7.9400000000,7.7200000000,7.9400000000,7448351
2025-09-12,7.9200000000,7.9700000000,7.8400000000,7.8800000000,7252900
2025-09-15,7.8900000000,7.9800000000,7.8200000000,7.8700000000,7719000
2025-09-16,7.9000000000,8.0500000000,7.8500000000,8.0500000000,10386860
2025-09-17,8.0400000000,8.3800000000,8.0100000000,8.3000000000,19346952
2025-09-18,8.3000000000,8.3700000000,7.9500000000,8.0500000000,16850920
2025-09-19,8.0400000000,8.0500000000,7.7700000000,7.8600000000,12665830
2025-09-22,7.8300000000,7.9900000000,7.7700000000,7.8600000000,6816971
2025-09-23,7.8200000000,8.0700000000,7.6000000000,8.0200000000,15562080
2025-09-24,8.0200000000,8.0200000000,7.8200000000,7.9000000000,9431601
2025-09-25,7.9000000000,7.9400000000,7.7000000000,7.7000000000,9239762
2025-09-26,7.6900000000,8.3000000000,7.6100000000,7.8600000000,18440874
2025-09-29,7.8600000000,7.9600000000,7.6800000000,7.9000000000,12327613
2025-09-30,7.9100000000,7.9400000000,7.7200000000,7.7300000000,10719563
2025-10-09,7.7100000000,7.7700000000,7.5300000000,7.5500000000,15734099
2025-10-10,7.5500000000,7.7800000000,7.5400000000,7.6300000000,11724296
2025-10-13,7.3100000000,7.5500000000,7.1600000000,7.5200000000,10176260
2025-10-14,7.5500000000,7.6500000000,7.4100000000,7.4700000000,7663370
2025-10-15,7.4700000000,7.6500000000,7.4300000000,7.6200000000,8046370
2025-10-16,7.6200000000,7.6400000000,7.4600000000,7.4800000000,5381020
2025-10-17,7.4700000000,7.8200000000,7.4200000000,7.5900000000,15502500
2025-10-20,7.6500000000,7.8800000000,7.5800000000,7.8000000000,16712070
2025-10-21,7.8500000000,7.9800000000,7.8000000000,7.9100000000,13799890
2025-10-22,7.9000000000,8.1200000000,7.8300000000,8.1000000000,18176952
2025-10-23,8.0200000000,8.6800000000,8.0000000000,8.3100000000,31260540
2025-10-24,8.3600000000,8.7800000000,8.2100000000,8.6800000000,38098002
2025-10-27,8.6100000000,8.6500000000,8.3400000000,8.5000000000,25788400
2025-10-28,8.4500000000,8.6300000000,8.4300000000,8.5000000000,16309952
2025-10-29,8.4700000000,8.4700000000,8.2000000000,8.3100000000,20632367
2025-10-30,8.2800000000,8.6400000000,8.1200000000,8.4500000000,29063266
2025-10-31,8.5400000000,8.5900000000,8.3800000000,8.4300000000,17933680
2025-11-03,8.4300000000,8.6000000000,8.3700000000,8.5800000000,16320420
2025-11-04,8.5500000000,8.7700000000,8.3000000000,8.6000000000,21035402
2025-11-05,8.5000000000,8.6600000000,8.4200000000,8.5900000000,13505800
2025-11-06,8.5900000000,8.7300000000,8.4800000000,8.7100000000,15999090
2025-11-07,8.7300000000,8.8000000000,8.6300000000,8.6500000000,13674110
2025-11-10,8.6400000000,8.6600000000,8.4400000000,8.4800000000,13115430
2025-11-11,8.4900000000,8.5400000000,8.4100000000,8.5000000000,9152900
2025-11-12,8.5000000000,8.5300000000,8.3600000000,8.4600000000,9803040
2025-11-13,8.4200000000,9.3100000000,8.4100000000,9.0500000000,53237761
2025-11-14,9.0000000000,9.4000000000,8.8900000000,9.2100000000,43150712
2025-11-17,9.2000000000,9.2600000000,9.0100000000,9.0700000000,18807920
2025-11-18,9.0700000000,9.2000000000,8.8500000000,9.0800000000,21731055
2025-11-19,9.0800000000,9.0800000000,8.8200000000,8.8800000000,12508752
2025-11-20,8.9200000000,8.9500000000,8.8100000000,8.9000000000,10835400
2025-11-21,8.6700000000,8.9000000000,8.3100000000,8.3300000000,18680830
2025-11-24,8.3600000000,8.6600000000,8.3400000000,8.5700000000,12003300
2025-11-25,8.5700000000,8.8900000000,8.5500000000,8.7500000000,10764020
2025-11-26,8.7600000000,8.9600000000,8.7300000000,8.8500000000,11355237
2025-11-27,8.8200000000,9.0400000000,8.7900000000,8.9200000000,10841200
2025-11-28,8.9400000000,8.9900000000,8.7500000000,8.9900000000,7675100
2025-12-01,8.9900000000,9.3900000000,8.9800000000,9.2600000000,19429298
2025-12-02,9.2300000000,9.3800000000,9.1000000000,9.3200000000,16882513
2025-12-03,9.3200000000,9.3400000000,9.0500000000,9.2700000000,13759504
2025-12-04,9.2800000000,9.5000000000,9.1200000000,9.2400000000,16026311
2025-12-05,9.2600000000,9.4500000000,9.1300000000,9.3500000000,12879240
2025-12-08,9.4300000000,9.7100000000,9.3500000000,9.4900000000,17109860
2025-12-09,9.3700000000,9.4800000000,9.2300000000,9.3900000000,15622010
2025-12-10,9.3100000000,9.4200000000,9.2000000000,9.3200000000,10902930
2025-12-11,9.3600000000,9.4600000000,9.2100000000,9.2700000000,10888000
2025-12-12,9.2300000000,9.3000000000,8.3700000000,8.4500000000,33099580
2025-12-15,8.4400000000,8.5700000000,8.2700000000,8.3400000000,13546290
2025-12-16,8.3900000000,8.4000000000,8.0600000000,8.0800000000,9929350
2025-12-17,8.1000000000,8.1700000000,7.8600000000,8.0400000000,12370930
2025-12-18,8.0200000000,8.1800000000,7.9600000000,8.1400000000,9342290
2025-12-19,8.1600000000,8.8500000000,8.1500000000,8.4800000000,21610902
2025-12-22,8.5300000000,8.7000000000,8.3900000000,8.6300000000,18999221
2025-12-23,8.7800000000,8.9900000000,8.4000000000,8.5200000000,22141090
2025-12-24,9.2000000000,9.3700000000,8.6700000000,9.3700000000,25134902
2025-12-25,10.3100000000,10.3100000000,10.3100000000,10.3100000000,4371770
2025-12-26,10.8000000000,11.3400000000,10.5300000000,11.3400000000,108639143
2025-12-29,11.0100000000,11.2000000000,10.2100000000,10.2100000000,54542350
2025-12-30,9.4700000000,11.2000000000,9.1900000000,10.8000000000,111522921
2025-12-31,10.5900000000,10.6000000000,9.8700000000,10.1000000000,69010947
2026-01-05,10.1900000000,10.3000000000,9.7500000000,9.8300000000,45291551
2026-01-06,9.7800000000,9.8600000000,9.5500000000,9.7800000000,40565178
2026-01-07,9.8500000000,10.1000000000,9.6100000000,9.7200000000,46079188
2026-01-08,9.6800000000,10.0500000000,9.4900000000,10.0100000000,52198524
2026-01-09,10.1500000000,10.5500000000,10.0300000000,10.2000000000,49495869
2026-01-12,10.1400000000,10.7000000000,10.1400000000,10.5700000000,50718192
2026-01-13,10.5200000000,10.5200000000,10.0000000000,10.0100000000,40141110
2026-01-14,10.0000000000,10.1900000000,9.7200000000,9.9300000000,28052340
2026-01-15,9.8100000000,10.1500000000,9.7200000000,9.9500000000,24244700
2026-01-16,9.9300000000,9.9500000000,9.5300000000,9.6900000000,23793500
2026-01-19,9.6000000000,10.0500000000,9.5600000000,9.9900000000,23996650
2026-01-20,10.0000000000,10.0100000000,9.6000000000,9.7000000000,18518720
2026-01-21,9.6100000000,9.8000000000,9.4400000000,9.7500000000,12506500
2026-01-22,9.7500000000,10.4700000000,9.6600000000,10.2900000000,41580868
2026-01-23,10.2800000000,10.3700000000,10.1700000000,10.3300000000,27768110
2026-01-26,10.3900000000,10.4000000000,9.7800000000,9.9000000000,24295380
2026-01-27,9.8900000000,9.9500000000,9.5100000000,9.9400000000,15803940
2026-01-28,9.9000000000,9.9000000000,9.3700000000,9.4000000000,24314350
2026-01-29,9.3400000000,9.3900000000,9.0600000000,9.0900000000,16950001
2026-01-30,9.0100000000,9.2100000000,8.9100000000,9.0700000000,13642514
