date,open,high,low,close,volume
2025-05-13,40.6632805200,41.1730709100,39.3938024900,40.4233791600,7259716
2025-05-14,40.5533257300,40.7232558600,39.4537778300,40.1235024600,5449594
2025-05-15,39.9335805500,40.8032229800,39.8036339800,40.2934325900,2894978
2025-05-16,40.1934736900,42.2726188100,39.3838066000,41.3929804900,7167074
2025-05-19,41.4129722700,43.1922406900,40.9131777700,42.0826969000,6632538
2025-05-20,44.4817105000,47.5704405100,44.3617598200,46.4309090500,13699560
2025-05-21,46.0810529000,46.9307035500,44.8615543200,46.3709337100,7558574
2025-05-22,46.1910076900,50.2293472500,45.4912953900,49.5296349500,14571183
2025-05-23,49.0398363400,50.2993184800,48.0602391200,48.7499555300,10635627
2025-05-26,48.5400418400,49.5696185100,47.4804775000,48.6300048500,4996391
2025-05-27,48.6100130700,49.9794500000,47.3605268200,48.5800254000,7788790
2025-05-28,48.6200089600,49.2597459200,47.8603213200,48.6200089600,3917428
2025-05-29,48.6200000000,53.7700000000,48.1600000000,52.5900000000,9980534
2025-05-30,55.3800000000,60.0000000000,51.1100000000,51.9100000000,15684515
2025-06-03,51.5300000000,53.7000000000,51.0000000000,52.0300000000,11645509
2025-06-04,52.1000000000,53.9800000000,51.1800000000,52.0600000000,8180495
2025-06-05,52.1300000000,52.6900000000,49.9000000000,52.5000000000,11365409
2025-06-06,52.4200000000,63.0000000000,51.4600000000,63.0000000000,12664988
2025-06-09,63.0000000000,63.3100000000,59.4400000000,60.8200000000,13263559
2025-06-10,60.5700000000,62.2800000000,59.3100000000,60.1400000000,11613376
2025-06-11,59.9000000000,61.6100000000,58.5200000000,59.8300000000,9242747
2025-06-12,59.6100000000,61.0700000000,57.9000000000,60.4500000000,11199479
2025-06-13,60.0000000000,60.7800000000,57.3000000000,58.9300000000,14159408
2025-06-16,57.8000000000,58.9900000000,56.9600000000,57.8800000000,9864150
2025-06-17,58.0000000000,58.0000000000,55.3900000000,56.0000000000,10174116
2025-06-18,55.0100000000,56.5600000000,55.0100000000,55.9900000000,5050246
2025-06-19,56.5500000000,56.6900000000,53.7000000000,54.7000000000,10015386
2025-06-20,54.0100000000,54.6700000000,52.5200000000,53.2500000000,8438660
2025-06-23,53.4000000000,53.7500000000,52.1300000000,53.3000000000,10058292
2025-06-24,53.4900000000,54.1900000000,52.8600000000,53.2600000000,8193297
2025-06-25,53.5500000000,54.8000000000,52.5500000000,53.0700000000,6698874
2025-06-26,52.9900000000,53.2800000000,50.7000000000,53.0900000000,7462157
2025-06-27,53.4000000000,54.0000000000,51.6000000000,51.9100000000,7181079
2025-06-30,51.9100000000,52.2000000000,50.1800000000,51.6900000000,11828933
2025-07-01,51.9800000000,55.1800000000,51.3500000000,55.1000000000,13503245
2025-07-02,54.5500000000,55.1400000000,51.7000000000,51.7000000000,8139562
2025-07-03,51.7200000000,52.7900000000,51.0000000000,52.0800000000,8241606
2025-07-04,51.9700000000,54.0000000000,51.0300000000,52.4300000000,6852002
2025-07-07,52.4800000000,53.0900000000,51.0500000000,51.2400000000,4335360
2025-07-08,51.3500000000,52.1700000000,49.9200000000,50.3400000000,5712975
2025-07-09,50.2000000000,51.0700000000,49.6500000000,50.4900000000,4529967
2025-07-10,50.5000000000,51.1700000000,50.0000000000,50.1900000000,3817305
2025-07-11,50.1700000000,51.2100000000,50.0300000000,50.8200000000,4225019
2025-07-14,50.7000000000,51.3500000000,50.1000000000,51.3300000000,5756748
2025-07-15,51.1200000000,56.1000000000,50.2200000000,54.3100000000,14208886
2025-07-16,53.4800000000,54.0000000000,52.2100000000,53.0500000000,6884007
2025-07-17,53.3000000000,55.5000000000,53.0800000000,53.9800000000,11113346
2025-07-18,54.0000000000,56.1900000000,53.8000000000,55.7800000000,13027226
2025-07-21,56.0000000000,56.4800000000,53.8200000000,54.7300000000,8583912
2025-07-22,54.0000000000,55.1500000000,52.2800000000,52.5300000000,8231834
2025-07-23,52.1000000000,52.5000000000,51.1100000000,52.1000000000,5897942
2025-07-24,51.9700000000,53.2000000000,51.2300000000,52.0100000000,5794270
2025-07-25,52.1000000000,52.6600000000,51.5200000000,52.1500000000,4128340
2025-07-28,52.4600000000,52.9400000000,51.6000000000,52.3800000000,6111339
2025-07-29,52.9400000000,58.3800000000,52.0000000000,56.1000000000,12852233
2025-07-30,56.0600000000,58.0600000000,54.8600000000,56.2500000000,12526564
2025-07-31,57.0000000000,57.5700000000,53.8600000000,53.9400000000,10569375
2025-08-01,53.7700000000,54.6900000000,52.6000000000,54.0500000000,7435710
2025-08-04,53.5500000000,54.0500000000,51.2300000000,51.4800000000,11272103
2025-08-05,51.8800000000,52.3500000000,50.3100000000,51.5600000000,9936200
2025-08-06,51.6200000000,52.8300000000,50.5300000000,52.5900000000,7464640
2025-08-07,52.1200000000,52.6500000000,48.8800000000,49.0100000000,11472312
2025-08-08,48.6600000000,51.2700000000,48.6000000000,51.0000000000,9210216
2025-08-11,50.8800000000,51.1300000000,49.9500000000,50.3900000000,5221602
2025-08-12,50.2000000000,50.7600000000,49.2500000000,50.3100000000,5364693
2025-08-13,50.3100000000,53.4000000000,50.0300000000,53.0000000000,8474114
2025-08-14,52.8700000000,53.8400000000,52.4700000000,52.4800000000,6882999
2025-08-15,52.4600000000,53.4900000000,50.6000000000,53.0000000000,7405942
2025-08-18,53.2500000000,53.5800000000,50.2800000000,51.2100000000,12080439
2025-08-19,50.9300000000,51.9800000000,48.8600000000,48.8800000000,11390323
2025-08-20,48.7200000000,49.9800000000,48.5700000000,49.0700000000,6638746
2025-08-21,49.1000000000,50.7100000000,49.0100000000,50.1000000000,7491821
2025-08-22,50.2000000000,51.0800000000,49.9500000000,50.8500000000,6182159
2025-08-25,51.0800000000,54.5900000000,50.9500000000,54.2500000000,10874468
2025-08-26,54.4700000000,54.4900000000,53.0000000000,53.5500000000,7664321
2025-08-27,53.5700000000,54.7000000000,51.0000000000,51.0000000000,6666239
2025-08-28,50.8100000000,51.8300000000,48.0600000000,49.7500000000,8821569
2025-08-29,49.5900000000,54.6600000000,49.2100000000,53.3800000000,11129608
2025-09-01,53.3800000000,57.7700000000,51.8900000000,56.9600000000,15943818
2025-09-02,56.8800000000,58.1200000000,55.2000000000,56.0700000000,8123763
2025-09-03,56.5000000000,57.4500000000,55.5100000000,56.3400000000,7221339
2025-09-04,57.4000000000,58.4900000000,54.4000000000,55.5700000000,9969398
2025-09-05,55.5000000000,57.3200000000,52.8000000000,57.2000000000,8173403
2025-09-08,57.2000000000,58.2800000000,55.5000000000,56.7900000000,6827299
2025-09-09,56.5600000000,60.0000000000,56.2500000000,58.3200000000,8745370
2025-09-10,57.8000000000,59.1900000000,53.7800000000,56.0000000000,11361216
2025-09-11,51.4900000000,55.3800000000,48.5000000000,54.7800000000,14886232
2025-09-12,53.6000000000,54.9400000000,52.1000000000,52.4500000000,9311467
2025-09-15,52.5700000000,53.6900000000,49.6800000000,49.7700000000,11929358
2025-09-16,50.0000000000,50.2000000000,48.7300000000,49.2300000000,8241619
2025-09-17,49.3000000000,49.4800000000,48.0600000000,48.3800000000,8107823
2025-09-18,48.8600000000,52.4700000000,48.5100000000,51.8000000000,13682789
2025-09-19,53.0000000000,54.5400000000,50.2800000000,50.9700000000,10059670
2025-09-22,50.9700000000,52.4900000000,50.1100000000,50.6000000000,6168881
2025-09-23,50.1500000000,52.3000000000,49.6200000000,49.9300000000,7875120
2025-09-24,49.9000000000,52.3000000000,49.5100000000,51.4100000000,7937686
2025-09-25,51.4100000000,52.2000000000,50.5000000000,50.7700000000,5982393
2025-09-26,50.5100000000,50.5200000000,47.3800000000,47.7900000000,9613432
2025-09-29,47.7000000000,47.9000000000,45.9100000000,46.4700000000,7181626
2025-09-30,46.4700000000,47.5000000000,45.8800000000,45.9200000000,5919199
2025-10-09,47.2900000000,48.7100000000,43.5900000000,44.2500000000,12158911
2025-10-10,43.9600000000,45.2800000000,43.3900000000,44.0000000000,8214424
2025-10-13,42.4700000000,44.9200000000,42.3000000000,43.2100000000,7944511
2025-10-14,43.5800000000,44.2700000000,41.8700000000,42.2500000000,8795776
2025-10-15,42.1000000000,43.0800000000,41.2500000000,42.6300000000,9123119
2025-10-16,42.4500000000,44.4400000000,42.1100000000,43.7300000000,9239795
2025-10-17,44.0100000000,44.7800000000,43.2200000000,43.9000000000,6187316
2025-10-20,44.0000000000,44.9000000000,43.2500000000,43.6100000000,4954695
2025-10-21,43.6000000000,43.8600000000,42.2400000000,42.8000000000,6692059
2025-10-22,42.6400000000,43.4100000000,40.5500000000,40.9400000000,11268528
2025-10-23,40.8400000000,41.3400000000,38.5100000000,39.2500000000,16878868
2025-10-24,39.2500000000,39.3100000000,35.6200000000,36.2300000000,26476206
2025-10-27,36.2300000000,37.7700000000,35.7300000000,36.3400000000,16324691
2025-10-28,36.3900000000,36.4000000000,34.1400000000,34.4500000000,24417616
2025-10-29,34.4000000000,34.8800000000,33.8600000000,34.7500000000,11393726
2025-10-30,34.6800000000,35.4000000000,33.9600000000,34.5700000000,9881119
2025-10-31,34.8000000000,36.6000000000,34.3700000000,35.4000000000,20321438
2025-11-03,35.7600000000,35.8500000000,34.4000000000,35.1800000000,11542064
2025-11-04,35.0000000000,35.1800000000,32.9800000000,33.3200000000,13748620
2025-11-05,33.0900000000,33.4900000000,32.5400000000,32.6000000000,10429729
2025-11-06,32.6200000000,32.6800000000,32.0200000000,32.3000000000,9169835
2025-11-07,32.3100000000,32.3600000000,31.4100000000,31.4100000000,8948985
2025-11-10,31.6000000000,31.9300000000,30.9700000000,31.8900000000,10770207
2025-11-11,31.6900000000,31.8100000000,31.2200000000,31.7000000000,8212903
2025-11-12,31.6500000000,32.3000000000,31.4100000000,31.6300000000,9512812
2025-11-13,31.7000000000,35.4100000000,31.5800000000,34.3400000000,25605040
2025-11-14,33.9000000000,34.6600000000,33.3000000000,33.9000000000,16844644
2025-11-17,33.8900000000,34.0800000000,33.0900000000,33.8200000000,10843100
2025-11-18,33.7500000000,34.0600000000,32.9800000000,33.0800000000,8103908
2025-11-19,33.0500000000,33.4300000000,31.8800000000,32.3100000000,7962114
2025-11-20,32.2700000000,32.6000000000,31.8000000000,31.9000000000,5001549
2025-11-21,32.2400000000,32.7200000000,30.9500000000,30.9500000000,10885222
2025-11-24,31.3000000000,32.0000000000,30.9500000000,31.5000000000,11533759
2025-11-25,32.0000000000,32.8800000000,31.3300000000,31.7400000000,9774925
2025-11-26,31.9200000000,34.2500000000,31.6600000000,33.0800000000,17935994
2025-11-27,32.6800000000,33.8000000000,32.5500000000,33.0300000000,10771120
2025-11-28,32.7800000000,33.1100000000,31.9700000000,32.4700000000,9272072
2025-12-01,32.3100000000,32.4600000000,31.2200000000,32.0200000000,12790805
2025-12-02,31.9600000000,32.3000000000,30.7100000000,30.9400000000,11777860
2025-12-03,31.1500000000,31.1600000000,29.9000000000,30.1200000000,9100647
2025-12-04,30.1700000000,31.8000000000,29.7400000000,30.9800000000,14482861
2025-12-05,31.0500000000,31.1000000000,29.3000000000,30.6700000000,14052743
2025-12-08,30.6200000000,31.4400000000,30.5800000000,30.7000000000,7791069
2025-12-09,30.7800000000,32.8800000000,30.7700000000,31.4600000000,12900429
2025-12-10,31.2300000000,35.0100000000,31.0100000000,34.1000000000,25482691
2025-12-11,34.2000000000,34.5000000000,32.7800000000,33.8400000000,20995540
2025-12-12,33.8400000000,33.8600000000,30.9900000000,30.9900000000,27198097
2025-12-15,30.9000000000,31.5700000000,30.1200000000,30.1800000000,13713186
2025-12-16,30.1000000000,30.1800000000,28.4300000000,28.7000000000,13839439
2025-12-17,28.5700000000,29.2000000000,28.4100000000,29.0300000000,9766256
2025-12-18,28.9400000000,31.6700000000,28.6400000000,31.1300000000,19178073
2025-12-19,31.1300000000,35.9500000000,30.9600000000,34.6900000000,31170089
2025-12-22,34.5000000000,36.7600000000,33.9100000000,35.6200000000,26963594
2025-12-23,35.6200000000,40.6300000000,35.5800000000,39.3000000000,36873455
2025-12-24,39.3100000000,40.5000000000,38.6100000000,38.8000000000,24841376
2025-12-25,39.1600000000,40.4100000000,38.5500000000,39.5600000000,12700919
2025-12-26,39.3800000000,39.5600000000,36.8100000000,36.8800000000,18946898
2025-12-29,36.8800000000,37.1000000000,35.7800000000,36.9600000000,12522572
2025-12-30,36.8000000000,36.9600000000,35.6200000000,35.7100000000,11860985
2025-12-31,35.7100000000,36.0700000000,34.8100000000,36.0700000000,9151658
2026-01-05,35.4100000000,38.6300000000,34.6000000000,37.4500000000,21448093
2026-01-06,37.5000000000,38.5000000000,36.8800000000,37.9200000000,13204955
2026-01-07,37.7000000000,40.0000000000,37.3000000000,39.6400000000,17002413
2026-01-08,39.8300000000,40.8000000000,38.3900000000,39.9200000000,15207455
2026-01-09,39.8000000000,41.3800000000,38.7200000000,41.0900000000,16228867
2026-01-12,41.0900000000,42.6300000000,40.4200000000,41.3900000000,15271815
2026-01-13,42.6000000000,43.8500000000,40.8600000000,40.9800000000,18155259
2026-01-14,40.8500000000,43.2000000000,40.8000000000,42.2500000000,16229496
2026-01-15,41.8300000000,42.0000000000,39.5100000000,40.1600000000,14696754
2026-01-16,39.8100000000,40.8600000000,39.7000000000,40.0000000000,8243353
2026-01-19,40.0000000000,40.6300000000,39.1200000000,39.5600000000,7334659
2026-01-20,39.5600000000,40.4200000000,38.4000000000,38.7000000000,7298425
2026-01-21,38.7500000000,39.6600000000,38.3000000000,38.6900000000,6593798
2026-01-22,38.8000000000,40.6000000000,37.5800000000,37.8700000000,10893578
2026-01-23,37.9000000000,39.9800000000,37.0700000000,39.4700000000,11707947
2026-01-26,39.4800000000,39.7100000000,37.9000000000,38.8300000000,7612496
2026-01-27,39.1600000000,41.4600000000,38.2100000000,40.9300000000,12052744
2026-01-28,40.7400000000,46.4200000000,40.0700000000,46.2100000000,23059054
2026-01-29,46.9200000000,47.9200000000,45.4800000000,46.1200000000,17436020
