date,open,high,low,close,volume
2025-04-21,20.1652033100,20.2947869200,20.0256517300,20.2349791000,8780670
2025-04-22,20.1253314300,20.1552353400,19.9259720300,20.0356197000,9339186
2025-04-23,20.1352994000,20.2250111300,19.9259720300,20.0954275200,11202977
2025-04-24,20.0954275200,20.2549150400,19.9160040600,19.9658439100,10057761
2025-04-25,20.1352994000,20.2549150400,19.9658439100,20.2050751900,10660994
2025-04-28,20.3246908300,20.3844986500,20.0356197000,20.0455876700,10319361
2025-04-29,19.9957478200,20.3745306800,19.9957478200,20.3246908300,11386200
2025-04-30,20.3147228600,20.7034736900,20.2748509800,20.5938260200,12400069
2025-05-06,20.7333776000,20.9526729400,20.7234096300,20.9526729400,14814765
2025-05-07,21.2317761000,21.2616800100,20.7832174500,20.9327370000,15565692
2025-05-08,21.0025127900,21.4012315900,20.9427049700,21.2317761000,15551769
2025-05-09,21.2816159500,23.3549537100,21.0324167000,23.1755302500,57380967
2025-05-12,23.9430639400,24.8102773300,23.3350177700,24.0726475500,117275588
2025-05-13,23.8134803300,23.9430639400,23.3748896500,23.8533522100,69944062
2025-05-14,23.6739287500,24.2121991300,23.5842170200,23.7536725100,55111794
2025-05-15,23.6340568700,23.6938646900,22.9163630300,22.9662028800,49966892
2025-05-16,22.8266513000,23.6539928100,22.8067153600,23.0260107000,46894716
2025-05-19,23.1256904000,23.6440248400,23.0260107000,23.0459466400,48987595
2025-05-20,23.4346974700,25.0395406400,23.4346974700,24.1523913100,103478587
2025-05-21,24.1723272500,26.5646400500,24.1723272500,26.5646400500,127905049
2025-05-22,26.9135190000,27.5016292300,25.7173626000,25.8170423000,187820729
2025-05-23,25.8270102700,26.1459853100,25.0295726700,25.1691242500,109323772
2025-05-26,24.8999890600,25.2987078600,24.6607577800,24.8700851500,66101050
2025-05-27,24.7704054500,26.0961454600,24.5311741700,25.8668821500,130417482
2025-05-28,25.3784516200,25.3983875600,24.8202453000,24.8302132700,73947567
2025-05-29,24.5511101100,25.0196047000,24.5012702600,24.7105976300,54352278
2025-05-30,24.6906616900,24.9996687600,24.3816546200,24.4115585300,47833465
2025-06-03,24.0228077000,24.6806937200,24.0228077000,24.4813343200,40270013
2025-06-04,24.5710460500,25.4581953800,24.4414624400,25.0295726700,64152473
2025-06-05,25.0395406400,25.1392203400,24.7405015400,24.9099570300,39254474
2025-06-06,24.9498289100,25.9067540300,24.8700851500,25.1790922200,71735792
2025-06-09,25.3286117700,26.0164017000,25.2289320700,25.7672024500,62516006
2025-06-10,25.8768501200,26.3353767400,25.1192844000,25.2289320700,80892764
2025-06-11,25.1192844000,25.9665618500,25.0594765800,25.1093164300,54754374
2025-06-12,25.0096367300,25.2987078600,24.7305335700,25.1093164300,42536097
2025-06-13,24.9199250000,25.0694445500,24.5511101100,24.6308538700,35622742
2025-06-16,24.5610780800,24.8900210900,24.5411421400,24.8601171800,24659687
2025-06-17,24.8700851500,25.2389000400,24.7504695100,25.0196047000,35436645
2025-06-18,24.9199250000,26.2955048600,24.6507898100,25.8967860600,75425955
2025-06-19,25.9067540300,27.1627182500,25.7971063600,26.4151205000,99134225
2025-06-20,26.2157611000,26.7141596000,25.6874586900,25.7771704200,65683802
2025-06-23,25.5180032000,27.9103160000,25.5080352300,27.6611167500,112246737
2025-06-24,27.3919815600,30.4322124100,27.2125581000,30.4322124100,171152757
2025-06-25,31.1000664000,33.4724432600,30.9704827900,32.9142369400,272398810
2025-06-26,32.9541088200,34.3795285300,32.1865751300,32.2862548300,256080752
2025-06-27,32.3161587400,33.3926995000,31.7978243000,32.2065110700,155534815
2025-06-30,32.2364149800,33.1734041600,31.7280485100,32.3560306200,142165388
2025-07-01,31.9373758800,32.3061907700,30.7511874500,31.6283688100,131362556
2025-07-02,31.6283688100,31.6881766300,30.9106749700,31.0203226400,61520898
2025-07-03,31.2794898600,31.3293297100,30.6016679000,31.0801304600,81065745
2025-07-04,30.7711233900,31.0502265500,30.0434615800,30.5418600800,79976787
2025-07-07,30.5418600800,30.7910593300,30.2029491000,30.3325327100,48207212
2025-07-08,30.2228850400,30.4521483500,30.0833334600,30.2328530100,62112566
2025-07-09,30.3026288000,30.9804507600,29.8441021800,29.9437818800,110371314
2025-07-10,29.6945826300,30.1929811300,29.5749669900,29.8141982700,59112259
2025-07-11,29.7244865400,30.6016679000,29.6347748100,30.1730451900,83309995
2025-07-14,30.1830131600,30.5318921100,29.8042303000,29.9736857900,50430293
2025-07-15,29.8640381200,30.3425006800,29.1064724000,29.3058318000,73714180
2025-07-16,29.2958638300,29.5649990200,29.1164403700,29.3257677400,36765770
2025-07-17,29.3157997700,30.0534295500,28.9569528500,29.9039100000,68821284
2025-07-18,30.2029491000,31.6782086600,30.0135576700,31.1200023400,121120613
2025-07-21,31.1000000000,31.4900000000,30.4800000000,31.1900000000,77202609
2025-07-22,30.9000000000,31.5700000000,30.5500000000,30.9200000000,78570874
2025-07-23,30.6800000000,30.6900000000,30.0000000000,30.0300000000,70316955
2025-07-24,29.9500000000,30.5800000000,29.8800000000,30.4300000000,54362727
2025-07-25,30.4800000000,31.2500000000,30.4800000000,30.5700000000,61931645
2025-07-28,30.5500000000,31.3600000000,30.3000000000,31.1600000000,70216914
2025-07-29,30.9100000000,31.2700000000,30.4500000000,30.8100000000,54208891
2025-07-30,30.9600000000,30.9700000000,29.3500000000,29.5900000000,76165021
2025-07-31,29.4500000000,30.1200000000,29.0500000000,29.2300000000,47028380
2025-08-01,29.1000000000,29.3300000000,28.7500000000,28.7800000000,38640775
2025-08-04,28.5400000000,29.1400000000,28.4000000000,29.0900000000,32926624
2025-08-05,29.1800000000,29.4600000000,29.0200000000,29.1500000000,29356681
2025-08-06,29.3000000000,29.3000000000,28.9800000000,29.2500000000,27960363
2025-08-07,29.1000000000,29.2200000000,28.7400000000,29.0600000000,33243784
2025-08-08,29.1600000000,29.5800000000,29.0100000000,29.0700000000,31071674
2025-08-11,29.3200000000,29.8900000000,29.2000000000,29.8500000000,55470376
2025-08-12,29.9600000000,29.9600000000,29.0600000000,29.2100000000,44742873
2025-08-13,29.3000000000,30.5000000000,29.3000000000,30.1400000000,71253007
2025-08-14,30.3900000000,30.8400000000,29.6600000000,29.8900000000,62070471
2025-08-15,29.7000000000,30.5900000000,29.6700000000,30.4600000000,51547256
2025-08-18,30.5000000000,30.9400000000,30.2100000000,30.6500000000,65450597
2025-08-19,30.6400000000,33.5000000000,30.4000000000,32.4300000000,124648432
2025-08-20,32.0100000000,32.3200000000,31.5000000000,32.2400000000,71355700
2025-08-21,32.2500000000,32.3800000000,31.1000000000,31.2400000000,61086817
2025-08-22,31.2500000000,31.9600000000,31.2400000000,31.7900000000,56091082
2025-08-25,31.9100000000,32.6200000000,31.7500000000,32.1400000000,74127602
2025-08-26,32.1600000000,33.3500000000,31.7800000000,32.5200000000,86022876
2025-08-27,32.3300000000,33.5500000000,32.1800000000,32.3700000000,90479564
2025-08-28,32.3600000000,33.4400000000,31.9700000000,33.1500000000,87394626
2025-08-29,33.1700000000,36.4700000000,33.0100000000,36.4700000000,86744851
2025-09-01,38.4900000000,40.1200000000,38.3000000000,40.1200000000,161297749
2025-09-02,41.3000000000,42.4700000000,39.5800000000,40.2000000000,265605881
2025-09-03,40.3300000000,43.1900000000,39.8100000000,42.0400000000,236488979
2025-09-04,42.0000000000,44.5000000000,39.7100000000,40.6000000000,252703299
2025-09-05,40.6300000000,44.6600000000,40.6300000000,44.0300000000,286119295
2025-09-08,44.0000000000,46.2400000000,41.9900000000,44.6200000000,287404599
2025-09-09,43.0300000000,49.0000000000,42.8000000000,47.4700000000,281443909
2025-09-10,46.0000000000,47.6000000000,45.2300000000,46.7600000000,210624857
2025-09-11,46.0600000000,47.9000000000,44.5100000000,47.0000000000,192919212
2025-09-12,47.5100000000,49.8300000000,46.7000000000,47.2200000000,212465622
2025-09-15,47.2300000000,48.7900000000,45.4500000000,45.9600000000,206041616
2025-09-16,45.4600000000,46.6000000000,45.2000000000,46.4000000000,148145024
2025-09-17,45.9400000000,46.5000000000,44.6000000000,45.2200000000,142621823
2025-09-18,45.1500000000,46.4100000000,43.9000000000,44.5000000000,163201951
2025-09-19,44.4600000000,45.3000000000,43.8800000000,43.9000000000,110719321
2025-09-22,43.9900000000,44.9200000000,43.6300000000,44.5700000000,77246062
2025-09-23,44.6500000000,45.6600000000,43.3700000000,44.2700000000,117538102
2025-09-24,43.8800000000,45.4800000000,43.3000000000,45.0500000000,134507903
2025-09-25,44.6100000000,46.4900000000,44.4400000000,46.2400000000,149554078
2025-09-26,45.5000000000,46.6600000000,44.0000000000,44.0100000000,103705007
2025-09-29,44.4000000000,46.4700000000,44.4000000000,45.7900000000,112960309
2025-09-30,45.8000000000,47.6800000000,45.3800000000,46.6800000000,120255175
2025-10-09,47.3900000000,49.6000000000,46.5300000000,49.3000000000,130985495
2025-10-10,49.0600000000,49.0600000000,44.3700000000,44.3900000000,144920745
2025-10-13,41.2500000000,43.3600000000,41.2500000000,42.9000000000,87275112
2025-10-14,44.2500000000,44.3900000000,40.6900000000,40.9800000000,84099988
2025-10-15,40.9900000000,41.9700000000,40.3000000000,41.8800000000,60113884
2025-10-16,41.8000000000,43.3300000000,41.1800000000,42.0700000000,56026970
2025-10-17,42.0500000000,42.6400000000,40.4000000000,40.5200000000,49850227
2025-10-20,41.2700000000,43.2000000000,40.9800000000,42.0300000000,59269241
2025-10-21,42.4000000000,42.4400000000,41.6400000000,42.1500000000,43632862
2025-10-22,42.1400000000,42.1500000000,41.1600000000,41.5700000000,31781482
2025-10-23,41.2700000000,41.7600000000,40.3700000000,41.6700000000,39325541
2025-10-24,41.9000000000,42.4200000000,41.7100000000,42.2000000000,47004762
2025-10-27,44.0000000000,46.4200000000,43.5400000000,44.7300000000,149486246
2025-10-28,44.0000000000,44.7700000000,43.0100000000,44.1000000000,88897338
2025-10-29,43.8900000000,46.2000000000,43.8200000000,46.0000000000,114593329
2025-10-30,46.0800000000,47.3200000000,45.6200000000,45.8100000000,131927169
2025-10-31,46.3600000000,47.5800000000,45.3500000000,45.5100000000,115443951
2025-11-03,44.6000000000,44.6000000000,42.1200000000,43.8300000000,105057691
2025-11-04,43.5600000000,43.8300000000,41.9000000000,42.1900000000,54847388
2025-11-05,41.3100000000,43.8800000000,41.2400000000,43.2700000000,64033337
2025-11-06,43.3600000000,44.6500000000,43.1300000000,43.7300000000,55534006
2025-11-07,43.7600000000,45.0700000000,43.2300000000,44.2900000000,72689189
2025-11-10,44.5400000000,44.9300000000,42.8600000000,43.2700000000,63888333
2025-11-11,43.4200000000,44.3700000000,42.6000000000,42.6600000000,53240089
2025-11-12,42.2100000000,42.5700000000,40.8500000000,41.4100000000,55910459
2025-11-13,41.3900000000,44.1000000000,41.3000000000,43.4000000000,90247975
2025-11-14,43.0000000000,43.9800000000,42.4000000000,42.8800000000,55341804
2025-11-17,42.5000000000,43.6300000000,42.0900000000,43.0000000000,44999830
2025-11-18,42.8700000000,43.4800000000,41.6500000000,42.0200000000,51496348
2025-11-19,41.7000000000,42.5600000000,40.4900000000,40.9000000000,49320899
2025-11-20,40.9400000000,41.7300000000,39.5900000000,39.5900000000,50568878
2025-11-21,39.1000000000,39.4500000000,37.7700000000,37.7700000000,64075808
2025-11-24,38.4100000000,38.6000000000,37.5500000000,37.8700000000,38375087
2025-11-25,38.0300000000,38.5700000000,37.8100000000,38.2500000000,38402199
2025-11-26,38.1500000000,38.8600000000,37.7500000000,38.3400000000,38145143
2025-11-27,38.4100000000,39.5500000000,38.4100000000,38.5000000000,47119795
2025-11-28,38.3700000000,39.3800000000,38.2700000000,39.0900000000,42087606
2025-12-01,39.3300000000,39.5500000000,38.9100000000,39.2800000000,34567597
2025-12-02,39.0000000000,39.0500000000,38.4600000000,38.6200000000,26256489
2025-12-03,38.6700000000,38.9500000000,37.9000000000,38.0000000000,24534277
2025-12-04,37.9000000000,38.2900000000,37.5100000000,38.1300000000,21156307
2025-12-05,38.2900000000,38.5800000000,37.8600000000,38.5400000000,24725748
2025-12-08,38.5600000000,39.5700000000,38.5600000000,39.3100000000,37040545
2025-12-09,38.9600000000,39.4300000000,38.7600000000,39.0900000000,26082159
2025-12-10,39.0800000000,39.2200000000,38.3800000000,39.0000000000,25575649
2025-12-11,39.1400000000,39.8000000000,38.4900000000,38.5000000000,35618383
2025-12-12,38.5600000000,38.9400000000,37.9000000000,38.7000000000,34836928
2025-12-15,38.6300000000,38.8700000000,37.8800000000,38.0300000000,25163019
2025-12-16,37.9300000000,38.0200000000,36.8700000000,37.1000000000,29824813
2025-12-17,37.2600000000,38.3800000000,37.2600000000,38.2700000000,31822719
2025-12-18,37.9800000000,38.3500000000,37.5100000000,37.5800000000,23684569
2025-12-19,37.7300000000,38.2500000000,37.6500000000,38.0000000000,26534186
2025-12-22,38.1600000000,38.8400000000,38.1600000000,38.5900000000,31334701
2025-12-23,38.6100000000,39.9800000000,38.6000000000,39.3200000000,56289706
2025-12-24,39.2000000000,39.5900000000,39.0100000000,39.3400000000,34439964
2025-12-25,39.2900000000,39.6700000000,38.8200000000,39.3900000000,29796862
2025-12-26,39.6400000000,40.7400000000,39.3500000000,40.0800000000,58036342
2025-12-29,40.3100000000,40.3100000000,39.1200000000,39.4800000000,39687310
2025-12-30,38.9900000000,39.8500000000,38.8400000000,39.5000000000,32032950
2025-12-31,39.6500000000,39.8500000000,39.0000000000,39.1100000000,26075402
2026-01-05,38.9900000000,40.4200000000,38.9900000000,40.2900000000,49111941
2026-01-06,40.5000000000,41.4000000000,40.3800000000,40.9100000000,53890506
2026-01-07,41.0100000000,42.2900000000,40.7700000000,41.1300000000,55269898
2026-01-08,40.7100000000,41.5100000000,40.2800000000,40.6700000000,41448375
2026-01-09,40.6900000000,41.6000000000,40.3100000000,41.0300000000,46095351
2026-01-12,40.7500000000,40.7500000000,39.3800000000,40.0800000000,74913979
2026-01-13,40.0000000000,40.6900000000,39.4100000000,39.6000000000,58543489
2026-01-14,39.5000000000,41.1800000000,39.3100000000,40.0000000000,74461976
2026-01-15,39.9000000000,41.5000000000,39.7200000000,40.9600000000,69808545
2026-01-16,41.4100000000,41.9500000000,41.0600000000,41.3400000000,61622659
2026-01-19,41.3500000000,41.6900000000,40.6200000000,41.3200000000,44874531
2026-01-20,41.2900000000,41.5000000000,39.5100000000,39.9700000000,62359121
2026-01-21,39.8500000000,41.1400000000,39.6100000000,40.4800000000,43135402
2026-01-22,40.4900000000,41.4700000000,39.7000000000,39.8300000000,46406091
2026-01-23,39.8300000000,41.6400000000,39.8300000000,41.5100000000,81802183
2026-01-26,42.0000000000,42.1000000000,40.1600000000,40.3600000000,58415965
2026-01-27,40.0600000000,40.2900000000,38.0100000000,39.0000000000,71579678
2026-01-28,39.0000000000,39.0900000000,38.0700000000,38.4600000000,44256893
2026-01-29,38.2500000000,38.5800000000,37.6600000000,37.6800000000,40179267
2026-01-30,37.5500000000,38.1000000000,36.9000000000,37.9800000000,41101221
