2025-04-09,7020.5883,7217.0636,6957.1517,7195.1473,301439784942
2025-04-10,7329.7442,7400.1896,7307.4466,7335.1589,262033808672
2025-04-11,7299.4610,7420.9654,7298.4089,7387.4499,229939876444
2025-04-14,7435.1861,7462.5125,7408.7827,7426.5437,160891366559
2025-04-15,7426.3740,7426.3740,7382.0256,7412.1047,135574104347
2025-04-16,7400.9661,7405.6076,7323.6346,7396.6256,152044558315
2025-04-17,7374.3501,7435.6200,7372.2910,7412.4632,149493681060
2025-04-18,7398.4938,7415.3375,7378.8289,7410.6602,92040136387
2025-04-21,7403.9396,7454.8691,7392.2537,7450.7158,95682228904
2025-04-22,7447.9519,7488.8805,7443.3968,7463.3721,149883569135
2025-04-23,7500.0923,7517.8888,7468.8803,7484.1441,151194589822
2025-04-24,7487.9595,7508.9531,7439.3553,7457.3527,134587081296
2025-04-25,7480.2043,7514.8621,7467.0954,7477.4430,141966285308
2025-04-28,7472.7667,7472.7667,7435.5832,7457.9232,112452834739
2025-04-29,7454.5295,7481.3481,7440.0422,7456.2616,108151668955
2025-04-30,7460.4031,7491.0092,7459.2258,7478.3822,115613951950
2025-05-06,7528.8860,7577.8408,7524.2317,7577.2304,130273833784
2025-05-07,7656.2740,7674.4363,7568.2906,7598.8309,155759134401
2025-05-08,7586.1155,7653.0008,7581.8260,7630.0079,122960959725
2025-05-09,7623.3002,7623.3002,7575.6184,7593.5387,115073403336
2025-05-12,7625.4072,7668.9401,7613.7343,7668.0762,143521489169
2025-05-13,7712.0413,7712.0413,7654.8239,7664.3468,134486999471
2025-05-14,7673.2177,7770.7176,7664.6978,7739.5904,171951341280
2025-05-15,7725.1912,7725.1912,7652.5475,7659.3508,132901445203
2025-05-16,7648.0381,7658.3219,7622.0536,7639.3563,116330811581
2025-05-19,7630.6111,7646.8430,7593.8650,7637.2515,111177941836
2025-05-20,7645.8580,7698.8950,7640.6167,7683.2887,114213619048
2025-05-21,7688.5436,7727.7171,7687.2259,7711.1881,112278386452
2025-05-22,7702.1033,7710.6618,7676.7537,7680.2247,111707370011
2025-05-23,7677.4032,7715.4290,7630.0288,7630.0288,125225509545
2025-05-26,7627.3623,7642.2000,7588.3083,7606.6644,102545600889
2025-05-27,7599.9096,7605.2709,7565.9136,7582.0519,109501141260
2025-05-28,7589.8761,7597.1011,7563.9207,7570.8784,83379537453
2025-05-29,7577.5162,7645.6080,7571.8633,7642.3651,132337137826
2025-05-30,7624.2367,7624.2367,7577.7794,7602.8137,108038909737
2025-06-03,7595.2318,7640.8291,7595.1089,7623.5494,102189863681
2025-06-04,7631.2932,7679.7467,7631.2932,7668.6090,109133853456
2025-06-05,7681.3430,7714.1870,7663.6046,7706.2036,127022757669
2025-06-06,7707.8662,7717.5814,7686.9439,7703.6273,101139224565
2025-06-09,7708.6702,7759.4549,7705.9280,7744.2981,124183915084
2025-06-10,7749.2815,7749.9267,7668.7788,7701.0466,153433923076
2025-06-11,7707.9971,7778.7364,7707.9971,7749.9214,123223202337
2025-06-12,7737.9794,7765.9876,7719.9368,7749.7449,122929752992
2025-06-13,7735.9966,7744.8543,7677.7683,7695.4409,154007539432
2025-06-16,7689.3873,7726.1749,7686.9907,7722.8627,116236571819
2025-06-17,7728.9563,7736.2240,7692.7611,7704.7744,113961778655
2025-06-18,7699.1645,7712.6197,7668.3928,7704.2790,104093618379
2025-06-19,7693.3992,7699.0016,7619.7897,7635.0509,127780039737
2025-06-20,7635.2851,7657.4184,7624.9713,7628.5033,102327936824
2025-06-23,7609.8157,7679.0685,7604.7126,7670.4632,123179969908
2025-06-24,7681.3674,7768.1434,7681.3674,7760.8407,150698928640
2025-06-25,7772.8345,7868.6806,7766.5576,7868.6434,174630717488
2025-06-26,7860.6932,7875.7365,7833.1502,7835.8161,150244667431
2025-06-27,7847.4623,7888.3906,7815.1448,7820.8500,155201239283
2025-06-30,7826.4031,7871.5742,7826.4031,7871.1665,133604133656
2025-07-01,7869.0504,7878.7014,7845.8081,7875.2663,99861586679
2025-07-02,7871.9102,7871.9102,7839.2194,7853.7859,118475247453
2025-07-03,7856.9315,7890.9993,7847.6356,7887.3463,130561590027
2025-07-04,7879.7421,7952.8133,7858.1006,7892.3977,159983516419
2025-07-07,7880.7580,7887.2780,7857.1855,7866.1400,100939105949
2025-07-08,7869.9536,7941.4521,7869.9536,7936.7101,134263268948
2025-07-09,7934.9570,7957.4762,7906.0947,7916.9400,130583060400
2025-07-10,7917.3341,7971.9683,7915.3974,7944.7723,128747189378
2025-07-11,7945.1797,8045.3158,7943.5315,7989.5990,188075055498
2025-07-14,7987.9500,7996.9656,7977.4667,7984.5543,126288044117
2025-07-15,7990.6858,8027.8443,7952.3368,8008.7296,178290918782
2025-07-16,8014.9241,8052.9084,7988.4755,8009.4374,151345362814
2025-07-17,8007.0265,8070.7738,8006.7073,8070.5316,152408231661
2025-07-18,8086.0983,8119.5266,8081.9981,8113.1814,147366164469
2025-07-21,8127.6022,8156.8590,8120.1549,8156.1982,143688666477
2025-07-22,8157.9503,8205.0610,8140.1239,8201.8104,172438849482
2025-07-23,8213.0114,8264.9944,8199.6478,8217.3695,198358809702
2025-07-24,8211.8398,8277.1587,8209.9434,8276.2957,172663474842
2025-07-25,8274.2995,8278.0663,8234.0380,8262.7899,166070450638
2025-07-28,8269.7360,8295.3848,8245.3498,8293.3254,151453963419
2025-07-29,8279.1740,8334.9731,8250.6160,8334.5870,171183916654
2025-07-30,8320.8443,8368.0034,8257.8237,8300.0464,205299312998
2025-07-31,8285.6779,8295.5953,8190.4422,8209.9877,210957622780
2025-08-01,8198.0781,8225.5234,8141.6411,8174.4735,165984022271
2025-08-04,8144.5193,8212.2081,8140.3632,8211.3030,145160217391
2025-08-05,8224.5439,8262.8256,8215.9118,8262.3079,145335111882
2025-08-06,8257.0000,8296.7323,8253.9167,8294.5138,132223339424
2025-08-07,8300.8130,8317.7130,8254.8616,8290.7002,151289840530
2025-08-08,8278.2420,8289.6193,8252.0000,8256.4702,129066503247
2025-08-11,8262.6905,8317.6997,8262.6905,8301.6280,142072270993
2025-08-12,8297.5768,8339.8018,8288.6674,8336.1070,152231556775
2025-08-13,8351.8315,8432.1508,8351.8315,8429.9009,190425684710
2025-08-14,8439.4740,8494.4987,8395.5655,8410.2960,195551325013
2025-08-15,8386.1319,8497.4766,8386.1319,8491.5431,195526557930
2025-08-18,8512.3162,8610.7059,8488.6087,8565.9724,215572038755
2025-08-19,8558.9559,8587.1098,8505.2317,8520.1782,182639847422
2025-08-20,8490.5507,8597.8203,8454.5914,8597.2668,188405605088
2025-08-21,8604.6590,8638.3176,8570.4863,8595.9065,176574887032
2025-08-22,8605.1703,8794.1034,8605.1703,8792.4027,220647882666
2025-08-25,8859.6061,8962.6909,8837.5109,8951.9598,259101662028
2025-08-26,8920.6750,8955.8849,8880.5783,8908.0169,186931531894
2025-08-27,8922.4427,9011.8482,8811.8577,8814.0847,252510258244
2025-08-28,8798.2853,8963.2835,8764.8498,8962.7249,261943122940
2025-08-29,8944.9912,9026.0146,8918.3049,9001.6619,237007411721
2025-09-01,9033.2813,9069.0864,8982.8572,9064.3317,215571072062
2025-09-02,9062.6006,9088.8257,8921.2439,8979.8519,230144365906
2025-09-03,8989.1722,9006.5514,8877.2780,8908.4449,201224839016
2025-09-04,8918.0029,8934.0198,8659.5311,8726.8336,242896119440
2025-09-05,8729.7978,8927.2029,8711.1507,8917.9267,209768719371
2025-09-08,8920.9911,8953.3173,8867.3556,8939.6035,199911812901
2025-09-09,8920.3730,8958.7767,8857.0590,8892.7009,191572619538
2025-09-10,8898.1107,8958.9862,8873.2016,8922.6962,188321344659
2025-09-11,8894.1746,9107.4642,8863.5440,9106.1137,236681940714
2025-09-12,9118.2687,9148.5962,9080.2582,9094.3365,203254863796
2025-09-15,9110.9368,9161.0743,9098.1051,9107.3428,182517223107
2025-09-16,9120.9254,9154.7379,9063.0835,9130.7916,185055122197
2025-09-17,9125.9678,9206.6270,9103.3456,9204.2864,203083246424
2025-09-18,9209.4057,9285.6374,9041.8171,9125.4344,298130822406
2025-09-19,9129.8822,9172.2916,9089.7974,9110.9709,201926369737
2025-09-22,9114.6284,9168.7303,9091.9301,9168.1738,177067465830
2025-09-23,9182.7756,9198.7240,9030.3739,9144.2128,206593863725
2025-09-24,9105.7613,9264.3936,9103.3096,9263.8041,204526006952
2025-09-25,9259.2870,9340.1369,9249.8346,9304.5032,190074001696
2025-09-26,9269.1697,9300.8918,9214.7065,9215.9610,173762026585
2025-09-29,9211.1357,9361.9864,9191.8041,9334.3503,223327180462
2025-09-30,9354.6962,9406.5192,9348.1080,9400.6140,199052660197
2025-10-09,9454.4144,9557.4208,9430.2055,9507.0106,233808897670
2025-10-10,9455.5365,9455.5365,9293.6091,9319.0524,224830313054
2025-10-13,9105.7873,9287.2581,9105.7873,9274.8135,235550962592
2025-10-14,9331.7086,9356.6593,9104.7996,9139.2203,261976907861
2025-10-15,9155.2742,9257.7349,9117.8597,9256.2594,211599304483
2025-10-16,9232.7422,9303.8309,9215.6627,9248.4380,188994882508
2025-10-17,9246.0472,9257.4854,9062.1938,9074.3107,201396481346
2025-10-20,9138.5157,9178.9216,9087.5587,9117.4770,181023735760
2025-10-21,9161.0406,9263.6423,9155.8755,9248.1972,191421724954
2025-10-22,9189.0884,9214.1866,9153.0084,9193.6596,157147528312
2025-10-23,9164.4254,9220.7763,9088.1245,9209.8495,173126148185
2025-10-24,9247.2027,9325.9134,9247.2027,9325.1815,176871860255
2025-10-27,9401.4755,9434.0003,9367.3075,9429.1770,197933446802
2025-10-28,9410.5216,9454.3175,9358.7136,9377.6754,170697617555
2025-10-29,9395.1300,9485.3675,9395.1300,9484.6554,151128120296
2025-10-30,9473.2247,9477.2556,9387.2346,9391.0696,208050973790
2025-10-31,9389.2747,9402.6702,9307.6140,9310.0979,197055827179
2025-11-03,9296.5501,9318.7440,9217.7577,9317.9758,184533362222
2025-11-04,9306.7637,9323.2757,9188.2687,9227.9721,168678676106
2025-11-05,9133.6041,9252.6374,9117.3898,9226.8475,181755940147
2025-11-06,9246.9683,9352.5302,9246.9683,9350.1206,160474112726
2025-11-07,9313.9397,9344.1935,9287.4724,9310.7570,140997692084
2025-11-10,9329.2146,9353.2875,9278.4776,9351.1832,166519846301
2025-11-11,9378.4224,9393.6454,9288.2586,9297.7040,139789728292
2025-11-12,9286.8116,9328.3950,9239.9134,9299.3457,161997249748
2025-11-13,9287.6679,9396.7387,9284.1506,9395.0564,172707388750
2025-11-14,9327.5455,9352.9292,9259.1389,9259.3789,164817368752
2025-11-17,9239.2254,9257.8352,9183.1674,9209.1151,155669591420
2025-11-18,9185.3280,9208.1853,9114.5614,9140.6225,163014391255
2025-11-19,9141.6497,9178.8589,9110.5549,9142.5030,151685666285
2025-11-20,9195.0140,9205.0498,9095.6537,9103.7364,165997808142
2025-11-21,9019.2830,9028.0186,8892.9913,8897.3539,225753368778
2025-11-24,8922.4282,8961.8830,8873.3209,8930.9011,179994937874
2025-11-25,8984.4448,9061.8831,8984.4448,9003.8565,174071051223
2025-11-26,9011.5438,9082.4191,9000.7496,9048.3967,156121887770
2025-11-27,9052.0858,9121.2772,9025.1155,9031.5376,152015850518
2025-11-28,9032.2237,9072.6428,9007.8888,9069.5241,121758715264
2025-12-01,9081.4735,9134.3202,9070.3173,9133.8620,138695037568
2025-12-02,9131.0711,9131.2679,9064.0962,9081.3308,122333047296
2025-12-03,9080.5313,9103.2146,9016.2258,9033.3255,129400257507
2025-12-04,9036.1575,9077.9593,9004.2296,9064.8416,137860917445
2025-12-05,9060.9047,9140.9107,9029.7525,9134.3147,158503980688
2025-12-08,9152.0568,9218.0187,9152.0568,9189.7851,171299190883
2025-12-09,9173.5965,9191.7312,9109.1281,9131.5636,151953324023
2025-12-10,9121.4613,9149.1452,9060.9653,9140.6653,150443067790
2025-12-11,9156.3161,9172.9794,9072.9500,9076.3073,140145329642
2025-12-12,9093.8388,9155.3535,9062.2019,9142.8590,157906022684
2025-12-15,9101.8561,9144.3715,9076.7466,9076.7515,148685883643
2025-12-16,9056.7586,9060.6093,8933.9265,8966.4909,171876811322
2025-12-17,8967.7968,9111.2147,8960.5729,9090.3180,182283388320
2025-12-18,9053.1952,9082.0977,9035.0264,9040.8689,149451379390
2025-12-19,9064.5187,9118.4321,9051.2985,9091.9245,163888068359
2025-12-22,9119.6043,9172.3452,9119.6043,9165.5502,160667896425
2025-12-23,9176.7766,9213.4963,9152.5670,9173.0027,162153762071
2025-12-24,9176.8623,9225.3269,9159.8715,9219.8084,153506442471
2025-12-25,9212.9098,9254.1069,9200.9148,9241.8888,132703554091
2025-12-26,9247.3638,9296.4457,9230.5360,9269.0809,153344585770
2025-12-29,9264.9384,9286.8696,9209.2318,9225.2098,185268351705
2025-12-30,9187.8780,9261.7973,9187.5246,9243.6886,175253096950
2025-12-31,9244.3111,9250.8080,9189.7751,9202.0791,158253924580
2026-01-05,9261.6006,9397.7676,9261.6006,9397.6822,234247842704
2026-01-06,9409.5200,9527.9548,9407.8676,9527.9211,236342295353
2026-01-07,9534.9604,9550.3692,9475.2502,9518.4226,218213395762
2026-01-08,9500.7372,9533.2132,9452.2190,9487.5506,203166193380
2026-01-09,9481.5858,9569.5089,9475.4568,9563.3229,212388204743
2026-01-12,9595.4092,9697.8743,9566.6624,9688.8035,224068827167
2026-01-13,9719.1074,9736.7287,9594.0796,9621.8421,248125921242
2026-01-14,9631.6885,9764.0724,9582.9855,9648.2288,297682917538
2026-01-15,9608.7994,9664.2546,9572.2620,9629.2487,245412259792
2026-01-16,9666.4068,9698.9616,9597.9971,9619.6050,232842850876
2026-01-19,9597.8278,9653.0716,9586.0954,9607.5212,197664014377
2026-01-20,9604.8619,9630.7667,9509.4966,9566.2799,219995699712
2026-01-21,9546.4685,9656.2517,9546.4685,9626.4006,220035821862
2026-01-22,9656.4119,9684.7527,9608.7275,9647.6692,194574611312
2026-01-23,9674.2386,9708.1746,9657.1495,9698.2373,218269283607
2026-01-26,9721.1233,9739.5393,9650.4387,9673.4678,211682980300
2026-01-27,9663.1887,9726.4256,9595.5854,9699.2900,199912113886
2026-01-28,9724.0475,9781.0169,9703.6889,9760.5300,248145778393
2026-01-29,9773.4561,9814.0954,9749.9915,9790.0444,255795658013
